DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-09,7548.85,7650.45,7462.0,7534.6,9540.0,2950.0,PTCIL
2024-04-08,7700.0,7890.0,7602.0,7625.1,9540.0,2950.0,PTCIL
2024-04-05,7750.0,7900.0,7741.0,7789.15,9540.0,2950.0,PTCIL
2024-04-04,7701.0,7890.0,7660.0,7794.3,9540.0,2950.0,PTCIL
2024-04-03,7641.0,7800.0,7601.0,7742.95,9540.0,2950.0,PTCIL
2024-04-02,7765.0,7805.75,7590.0,7638.15,9540.0,2950.0,PTCIL
2024-04-01,7480.0,7797.0,7466.55,7765.5,9540.0,2950.0,PTCIL
2024-03-28,7430.35,7478.85,7222.45,7334.15,9540.0,2950.0,PTCIL
2024-03-27,7490.0,7697.0,7300.05,7356.75,9540.0,2950.0,PTCIL
2024-03-26,7672.65,7713.15,7300.0,7469.05,9540.0,2950.0,PTCIL
2024-03-22,7688.75,7777.4,7560.0,7630.35,9540.0,2950.0,PTCIL
2024-03-21,7650.0,7815.0,7500.0,7648.25,9540.0,2950.0,PTCIL
2024-03-20,7700.0,7716.25,7510.0,7613.65,9540.0,2950.0,PTCIL
2024-03-19,8000.0,8054.2,7625.0,7716.25,9540.0,2950.0,PTCIL
2024-03-18,7808.3,8099.0,7791.05,8002.35,9540.0,2950.0,PTCIL
2024-03-15,7860.0,7957.4,7610.0,7844.2,9540.0,2950.0,PTCIL
2024-03-14,7117.7,7978.85,7111.25,7901.9,9540.0,2950.0,PTCIL
2024-03-13,7831.85,7838.95,7100.05,7162.3,9540.0,2950.0,PTCIL
2024-03-12,8090.0,8144.95,7514.1,7732.45,9540.0,2950.0,PTCIL
2024-03-11,8179.0,8273.1,8039.75,8169.1,9540.0,2950.0,PTCIL
2024-03-07,8148.0,8304.1,8073.25,8120.4,9540.0,2950.0,PTCIL
2024-03-06,8302.95,8356.45,8020.3,8150.5,9540.0,2950.0,PTCIL
2024-03-05,8315.0,8462.2,8161.6,8302.95,9540.0,2950.0,PTCIL
2024-03-04,8344.3,8451.0,8100.0,8358.8,9540.0,2950.0,PTCIL
2024-03-02,8306.0,8669.95,8300.0,8344.3,9540.0,2950.0,PTCIL
2024-03-01,8496.2,8803.5,8430.3,8496.65,9540.0,2950.0,PTCIL
2024-02-29,8130.0,8888.0,8071.15,8460.9,9540.0,2950.0,PTCIL
2024-02-28,8597.0,8597.0,8050.0,8127.45,9540.0,2950.0,PTCIL
2024-02-27,8675.05,8768.45,8555.0,8597.7,9540.0,2950.0,PTCIL
2024-02-26,8340.0,8807.95,8300.0,8631.9,9540.0,2950.0,PTCIL
2024-02-23,8350.0,8465.0,8224.85,8347.95,9540.0,2950.0,PTCIL
2024-02-22,8301.0,8327.5,8058.9,8224.85,9540.0,2950.0,PTCIL
2024-02-21,8395.35,8404.05,8156.0,8204.2,9540.0,2950.0,PTCIL
2024-02-20,8468.0,8468.0,8278.0,8312.25,9540.0,2950.0,PTCIL
2024-02-19,8544.4,8674.15,8418.35,8468.9,9540.0,2950.0,PTCIL
2024-02-16,8500.0,8699.0,8399.0,8418.15,9540.0,2950.0,PTCIL
2024-02-15,8390.0,8669.0,8390.0,8527.5,9540.0,2950.0,PTCIL
2024-02-14,8600.0,8600.0,8325.0,8452.15,9540.0,2950.0,PTCIL
2024-02-13,8428.5,8680.0,8090.0,8618.75,9540.0,2950.0,PTCIL
2024-02-12,9000.0,9000.0,8251.2,8428.5,9540.0,2950.0,PTCIL
2024-02-09,8960.0,8969.0,8310.2,8609.0,9540.0,2950.0,PTCIL
2024-02-08,8800.0,9540.0,8800.0,8907.05,9540.0,2950.0,PTCIL
2024-02-07,9030.0,9400.0,8700.0,8878.7,9400.0,2950.0,PTCIL
2024-02-06,8033.75,8794.95,8030.0,8653.65,8794.95,2950.0,PTCIL
2024-02-05,8147.55,8224.9,7931.1,7995.45,8443.45,2950.0,PTCIL
2024-02-02,8200.0,8443.45,7983.0,8143.55,8443.45,2950.0,PTCIL
2024-02-01,8150.0,8242.2,7701.0,7983.0,8242.2,2950.0,PTCIL
2024-01-31,7242.45,7966.65,7200.0,7966.65,7966.65,2950.0,PTCIL
2024-01-30,7118.95,7388.75,7069.9,7242.45,7682.55,2950.0,PTCIL
2024-01-29,7099.0,7140.0,6980.0,7037.5,7682.55,2950.0,PTCIL
2024-01-25,7157.5,7195.0,7000.0,7009.9,7682.55,2950.0,PTCIL
2024-01-24,6880.0,7189.0,6836.05,7081.6,7682.55,2950.0,PTCIL
2024-01-23,7011.5,7109.95,6835.25,6916.6,7682.55,2950.0,PTCIL
2024-01-20,7190.0,7190.0,7015.1,7092.9,7682.55,2950.0,PTCIL
2024-01-19,7230.0,7306.65,7055.1,7095.1,7682.55,2950.0,PTCIL
2024-01-18,7240.0,7299.4,6924.1,7157.15,7682.55,2950.0,PTCIL
2024-01-17,6852.0,7682.55,6852.0,7166.0,7682.55,2950.0,PTCIL
2024-01-16,6963.95,7070.65,6900.0,6984.15,7499.0,2950.0,PTCIL
2024-01-15,6979.7,7110.0,6852.0,6963.95,7499.0,2950.0,PTCIL
2024-01-12,7025.0,7028.75,6748.05,6931.9,7499.0,2950.0,PTCIL
2024-01-11,7000.0,7024.3,6900.0,6954.95,7499.0,2950.0,PTCIL
2024-01-10,7045.0,7090.0,6861.25,6908.9,7499.0,2950.0,PTCIL
2024-01-09,7100.0,7360.0,6867.2,6913.2,7499.0,2950.0,PTCIL
2024-01-08,7170.0,7180.0,7000.0,7030.4,7499.0,2950.0,PTCIL
2024-01-05,7099.0,7180.0,7000.0,7070.05,7499.0,2950.0,PTCIL
2024-01-04,7230.0,7268.4,6970.0,7014.65,7499.0,2950.0,PTCIL
2024-01-03,7339.0,7499.0,6940.0,7114.15,7499.0,2950.0,PTCIL
2024-01-02,6944.9,7260.15,6745.0,7227.1,7260.15,2950.0,PTCIL
2024-01-01,6097.0,6600.15,6097.0,6600.15,6741.9,2950.0,PTCIL
2023-12-29,5990.0,6144.0,5951.15,6000.15,6741.9,2950.0,PTCIL
2023-12-28,6100.0,6280.0,5941.35,5996.4,6741.9,2950.0,PTCIL
2023-12-27,5998.95,6100.0,5800.0,6060.05,6741.9,2950.0,PTCIL
2023-12-26,5757.0,6050.0,5757.0,6005.05,6741.9,2950.0,PTCIL
2023-12-22,5895.0,5945.4,5798.05,5893.6,6741.9,2950.0,PTCIL
2023-12-21,5800.0,5879.45,5550.0,5779.95,6741.9,2950.0,PTCIL
2023-12-20,6097.9,6097.9,5700.0,5787.8,6741.9,2950.0,PTCIL
2023-12-19,6051.05,6115.95,5944.4,5975.45,6741.9,2950.0,PTCIL
2023-12-18,6295.0,6295.0,6010.0,6061.75,6741.9,2950.0,PTCIL
2023-12-15,6700.0,6741.9,6023.0,6079.1,6741.9,2950.0,PTCIL
2023-12-14,6450.0,6604.05,6115.2,6604.05,6604.05,2950.0,PTCIL
2023-12-13,5500.0,6003.7,5440.0,6003.7,6342.35,2950.0,PTCIL
2023-12-12,5356.25,5472.0,5325.0,5457.95,6342.35,2950.0,PTCIL
2023-12-11,5459.6,5467.45,5381.2,5410.3,6342.35,2950.0,PTCIL
2023-12-08,5547.85,5550.0,5380.0,5459.6,6342.35,2950.0,PTCIL
2023-12-07,5500.0,5558.15,5478.05,5511.15,6342.35,2950.0,PTCIL
2023-12-06,5616.6,5623.55,5520.55,5538.7,6342.35,2950.0,PTCIL
2023-12-05,5610.0,5675.95,5505.2,5558.0,6342.35,2950.0,PTCIL
2023-12-04,5790.0,5790.0,5498.45,5612.35,6342.35,2950.0,PTCIL
2023-12-01,5650.0,5678.25,5509.95,5606.25,6342.35,2950.0,PTCIL
2023-11-30,5584.15,5587.0,5460.0,5487.3,6342.35,2950.0,PTCIL
2023-11-29,5685.0,5700.0,5509.9,5545.25,6342.35,2950.0,PTCIL
2023-11-28,5680.0,5697.0,5540.0,5553.65,6342.35,2950.0,PTCIL
2023-11-24,5481.4,5639.9,5430.0,5540.6,6342.35,2950.0,PTCIL
2023-11-23,5537.9,5584.4,5456.0,5478.45,6342.35,2950.0,PTCIL
2023-11-22,5699.3,5699.3,5463.0,5513.05,6342.35,2950.0,PTCIL
2023-11-21,5897.9,5898.0,5607.05,5635.45,6342.35,2950.0,PTCIL
2023-11-20,5920.0,5920.0,5440.25,5698.0,6342.35,2950.0,PTCIL
2023-11-17,5709.35,5709.35,5690.0,5709.35,6342.35,2950.0,PTCIL
2023-11-16,5437.5,5437.5,5333.9,5437.5,6342.35,2950.0,PTCIL
2023-11-15,5099.95,5178.6,5099.95,5178.6,6342.35,2950.0,PTCIL
2023-11-13,4470.0,4939.75,4469.35,4932.0,6342.35,2950.0,PTCIL
2023-11-12,4704.55,4704.55,4704.55,4704.55,6342.35,2950.0,PTCIL
2023-11-10,4871.25,4999.95,4799.25,4952.15,6342.35,2950.0,PTCIL
2023-11-09,5124.4,5147.0,4910.0,4938.75,6342.35,2950.0,PTCIL
2023-11-08,5149.35,5164.6,5077.0,5113.85,6342.35,2950.0,PTCIL
2023-11-07,5111.75,5175.0,5080.0,5123.25,6342.35,2950.0,PTCIL
2023-11-06,5126.25,5169.85,5045.0,5078.75,6342.35,2950.0,PTCIL
2023-11-03,5155.0,5155.0,5002.0,5045.5,6342.35,2950.0,PTCIL
2023-11-02,5038.35,5198.0,4891.55,5028.4,6342.35,2950.0,PTCIL
2023-11-01,5180.0,5180.0,5081.0,5117.7,6342.35,2950.0,PTCIL
2023-10-31,5090.0,5144.0,5021.95,5112.5,6342.35,2950.0,PTCIL
2023-10-30,5088.0,5090.0,4848.0,5006.4,6342.35,2950.0,PTCIL
2023-10-27,5024.0,5087.95,4747.5,5013.15,6342.35,2950.0,PTCIL
2023-10-26,4999.0,4999.0,4692.0,4883.05,6342.35,2950.0,PTCIL
2023-10-25,4976.0,4999.0,4840.05,4938.95,6342.35,2950.0,PTCIL
2023-10-23,5084.0,5138.95,4829.9,4829.95,6342.35,2950.0,PTCIL
2023-10-20,5340.0,5340.0,5047.0,5084.1,6342.35,2950.0,PTCIL
2023-10-19,5325.0,5325.0,5085.85,5243.0,6342.35,2950.0,PTCIL
2023-10-18,5380.0,5380.0,5199.2,5287.65,6342.35,2950.0,PTCIL
2023-10-17,5351.2,5455.95,5280.0,5308.15,6342.35,2950.0,PTCIL
2023-10-16,5156.0,5460.0,5156.0,5315.75,6342.35,2950.0,PTCIL
2023-10-13,5430.6,5431.95,5145.15,5215.45,6342.35,2950.0,PTCIL
2023-10-12,5449.95,5463.95,5370.8,5413.65,6342.35,2950.0,PTCIL
2023-10-11,5454.1,5480.0,5386.0,5404.25,6342.35,2950.0,PTCIL
2023-10-10,5455.55,5494.4,5376.0,5444.15,6342.35,2950.0,PTCIL
2023-10-09,5520.3,5565.0,5355.1,5393.0,6342.35,2950.0,PTCIL
2023-10-06,5558.7,5627.9,5424.05,5486.5,6342.35,2950.0,PTCIL
2023-10-05,5702.55,5750.0,5470.0,5511.4,6342.35,2950.0,PTCIL
2023-10-04,5801.0,5801.0,5516.0,5650.35,6342.35,2950.0,PTCIL
2023-10-03,5884.0,5928.15,5740.0,5805.35,6342.35,2950.0,PTCIL
