DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,183.0,187.0,182.75,184.2,289.75,102.7,PARAGMILK
2024-06-07,181.5,185.8,179.25,182.75,289.75,101.6,PARAGMILK
2024-06-06,177.0,181.85,176.2,179.25,289.75,101.6,PARAGMILK
2024-06-05,161.0,178.0,157.15,176.95,289.75,101.6,PARAGMILK
2024-06-04,168.45,168.45,149.8,157.6,289.75,101.6,PARAGMILK
2024-06-03,173.0,173.95,167.1,167.75,289.75,101.6,PARAGMILK
2024-05-31,168.2,169.4,165.25,168.9,289.75,98.4,PARAGMILK
2024-05-30,171.15,171.85,166.1,167.2,289.75,98.4,PARAGMILK
2024-05-29,169.35,172.35,167.75,170.75,289.75,98.4,PARAGMILK
2024-05-28,172.6,174.4,167.25,169.2,289.75,98.4,PARAGMILK
2024-05-27,177.95,179.85,171.7,172.35,289.75,98.4,PARAGMILK
2024-05-24,179.0,179.7,174.8,177.75,289.75,98.4,PARAGMILK
2024-05-23,184.6,186.2,178.0,178.8,289.75,98.4,PARAGMILK
2024-05-22,187.2,190.0,184.05,184.6,289.75,98.4,PARAGMILK
2024-05-21,193.0,197.0,183.4,185.2,289.75,98.4,PARAGMILK
2024-05-18,217.7,219.5,212.9,214.6,289.75,98.4,PARAGMILK
2024-05-17,214.7,218.9,213.75,216.25,289.75,98.4,PARAGMILK
2024-05-16,207.5,217.35,206.5,213.55,289.75,98.4,PARAGMILK
2024-05-15,206.9,208.9,204.9,205.55,289.75,98.4,PARAGMILK
2024-05-14,203.45,207.95,203.05,205.95,289.75,98.4,PARAGMILK
2024-05-13,203.1,204.75,198.1,203.55,289.75,98.4,PARAGMILK
2024-05-10,203.55,204.85,198.5,203.1,289.75,91.7,PARAGMILK
2024-05-09,209.4,211.2,201.55,203.55,289.75,91.7,PARAGMILK
2024-05-08,201.55,206.0,198.9,203.95,289.75,91.7,PARAGMILK
2024-05-07,206.4,206.4,199.3,201.65,289.75,91.7,PARAGMILK
2024-05-06,211.4,211.4,203.05,204.8,289.75,91.7,PARAGMILK
2024-05-03,212.1,213.0,207.3,210.0,289.75,89.55,PARAGMILK
2024-05-02,213.5,213.5,210.0,211.1,289.75,89.55,PARAGMILK
2024-04-30,214.9,216.5,210.8,211.95,289.75,89.55,PARAGMILK
2024-04-29,215.3,220.0,213.15,213.65,289.75,89.55,PARAGMILK
2024-04-26,216.5,216.95,213.05,214.0,289.75,82.35,PARAGMILK
2024-04-25,218.65,218.9,215.0,215.4,289.75,82.35,PARAGMILK
2024-04-24,223.0,223.8,217.0,218.1,289.75,82.35,PARAGMILK
2024-04-23,216.85,225.0,216.1,221.25,289.75,82.35,PARAGMILK
2024-04-22,215.0,215.9,213.0,214.25,289.75,82.35,PARAGMILK
2024-04-19,206.2,213.45,206.2,210.8,289.75,80.75,PARAGMILK
2024-04-18,216.5,218.0,210.5,211.3,289.75,80.75,PARAGMILK
2024-04-16,208.0,217.0,205.0,214.8,289.75,80.75,PARAGMILK
2024-04-15,209.9,213.85,203.15,209.65,289.75,80.75,PARAGMILK
2024-04-12,213.95,216.1,210.0,211.8,289.75,79.6,PARAGMILK
2024-04-10,217.0,218.0,213.6,214.3,289.75,79.6,PARAGMILK
2024-04-09,222.0,222.8,213.8,217.5,289.75,79.6,PARAGMILK
2024-04-08,218.0,222.0,214.9,220.05,289.75,79.6,PARAGMILK
2024-04-05,212.5,216.25,209.85,215.0,289.75,74.4,PARAGMILK
2024-04-04,216.5,218.4,211.8,212.4,289.75,74.4,PARAGMILK
2024-04-03,217.9,219.0,214.7,215.5,289.75,74.4,PARAGMILK
2024-04-02,216.6,218.9,212.0,217.6,289.75,74.4,PARAGMILK
2024-04-01,211.55,215.8,209.1,214.45,289.75,74.4,PARAGMILK
2024-03-28,213.0,215.4,206.25,207.9,289.75,68.05,PARAGMILK
2024-03-27,207.9,216.3,205.5,210.95,289.75,68.05,PARAGMILK
2024-03-26,203.6,209.35,199.1,205.55,289.75,68.05,PARAGMILK
2024-03-22,203.65,212.7,201.3,202.6,289.75,68.05,PARAGMILK
2024-03-21,203.05,207.95,198.55,199.9,289.75,68.05,PARAGMILK
2024-03-20,196.55,202.0,192.6,200.85,289.75,68.05,PARAGMILK
2024-03-19,196.95,201.0,193.0,194.75,289.75,68.05,PARAGMILK
2024-03-18,195.0,201.4,193.0,196.3,289.75,68.05,PARAGMILK
2024-03-15,203.9,207.5,198.0,200.05,289.75,68.05,PARAGMILK
2024-03-14,190.05,208.55,188.4,202.3,289.75,68.05,PARAGMILK
2024-03-13,212.0,214.6,190.0,192.85,289.75,68.05,PARAGMILK
2024-03-12,218.4,220.2,207.0,209.2,289.75,68.05,PARAGMILK
2024-03-11,225.0,225.6,217.0,218.7,289.75,68.05,PARAGMILK
2024-03-07,224.85,227.5,223.05,224.15,289.75,68.05,PARAGMILK
2024-03-06,232.4,234.9,222.05,224.1,289.75,68.05,PARAGMILK
2024-03-05,240.0,240.0,232.1,233.8,289.75,68.05,PARAGMILK
2024-03-04,247.0,247.55,239.0,240.1,289.75,68.05,PARAGMILK
2024-03-02,244.0,247.0,243.0,245.5,289.75,68.05,PARAGMILK
2024-03-01,245.55,250.8,243.5,245.05,289.75,68.05,PARAGMILK
2024-02-29,247.05,248.2,238.15,243.0,289.75,68.05,PARAGMILK
2024-02-28,256.0,261.95,244.0,246.3,289.75,68.05,PARAGMILK
2024-02-27,255.55,264.0,252.6,256.25,289.75,68.05,PARAGMILK
2024-02-26,257.9,259.2,253.5,256.1,289.75,68.05,PARAGMILK
2024-02-23,262.0,264.75,255.35,256.9,289.75,68.05,PARAGMILK
2024-02-22,256.45,261.3,251.15,260.05,289.75,68.05,PARAGMILK
2024-02-21,255.4,262.95,250.05,254.6,289.75,68.05,PARAGMILK
2024-02-20,259.2,262.95,252.0,253.4,289.75,68.05,PARAGMILK
2024-02-19,267.45,268.7,256.65,259.2,289.75,68.05,PARAGMILK
2024-02-16,264.0,272.85,262.05,266.3,289.75,68.05,PARAGMILK
2024-02-15,266.5,267.45,261.0,262.6,289.75,68.05,PARAGMILK
2024-02-14,258.6,269.4,250.3,264.7,289.75,68.05,PARAGMILK
2024-02-13,281.9,284.5,253.1,261.25,289.75,68.05,PARAGMILK
2024-02-12,269.95,289.75,265.55,280.55,289.75,68.05,PARAGMILK
2024-02-09,256.9,269.8,255.0,261.65,269.8,68.05,PARAGMILK
2024-02-08,240.45,254.0,238.1,252.05,263.4,68.05,PARAGMILK
2024-02-07,213.0,241.0,211.15,236.15,263.4,68.05,PARAGMILK
2024-02-06,208.0,211.3,206.8,207.7,263.4,68.05,PARAGMILK
2024-02-05,212.35,214.6,207.5,209.65,263.4,68.05,PARAGMILK
2024-02-02,210.9,215.0,209.6,211.4,263.4,68.05,PARAGMILK
2024-02-01,207.25,221.7,205.8,210.2,263.4,68.05,PARAGMILK
2024-01-31,207.5,210.6,202.35,205.6,263.4,68.05,PARAGMILK
2024-01-30,210.0,213.5,206.5,207.6,263.4,68.05,PARAGMILK
2024-01-29,197.0,215.9,196.5,208.25,263.4,68.05,PARAGMILK
2024-01-25,201.6,204.65,193.7,194.9,263.4,68.05,PARAGMILK
2024-01-24,195.6,205.25,195.1,201.7,263.4,68.05,PARAGMILK
2024-01-23,205.8,208.7,189.2,193.4,263.4,68.05,PARAGMILK
2024-01-20,204.75,211.0,202.05,204.45,263.4,68.05,PARAGMILK
2024-01-19,205.95,209.9,203.0,203.85,263.4,68.05,PARAGMILK
2024-01-18,207.0,210.0,201.15,204.8,263.4,68.05,PARAGMILK
2024-01-17,213.0,214.75,206.05,207.05,263.4,68.05,PARAGMILK
2024-01-16,214.7,220.0,211.95,213.9,263.4,68.05,PARAGMILK
2024-01-15,218.8,221.35,212.1,213.25,263.4,68.05,PARAGMILK
2024-01-12,220.2,224.0,217.0,217.85,263.4,68.05,PARAGMILK
2024-01-11,224.2,226.8,216.4,218.3,263.4,68.05,PARAGMILK
2024-01-10,228.05,229.4,222.0,224.1,263.4,68.05,PARAGMILK
2024-01-09,229.6,234.65,226.1,227.1,263.4,68.05,PARAGMILK
2024-01-08,230.2,233.15,225.15,227.6,263.4,68.05,PARAGMILK
2024-01-05,233.0,235.9,231.5,231.8,263.4,68.05,PARAGMILK
2024-01-04,231.1,236.9,230.0,231.8,263.4,68.05,PARAGMILK
2024-01-03,233.6,236.7,229.5,231.05,263.4,68.05,PARAGMILK
2024-01-02,234.95,236.6,228.15,232.8,263.4,68.05,PARAGMILK
2024-01-01,234.2,237.0,232.05,233.2,263.4,68.05,PARAGMILK
2023-12-29,231.0,237.55,229.0,232.35,263.4,68.05,PARAGMILK
2023-12-28,236.2,237.95,228.1,231.0,263.4,68.05,PARAGMILK
2023-12-27,238.45,241.95,233.35,236.2,263.4,68.05,PARAGMILK
2023-12-26,237.0,241.5,235.0,236.55,263.4,68.05,PARAGMILK
2023-12-22,239.0,244.5,236.0,237.35,263.4,68.05,PARAGMILK
2023-12-21,226.05,242.45,225.0,238.8,263.4,68.05,PARAGMILK
2023-12-20,245.5,248.25,225.55,228.55,263.4,68.05,PARAGMILK
2023-12-19,249.5,251.35,243.5,245.0,263.4,68.05,PARAGMILK
2023-12-18,241.8,251.45,239.1,249.75,263.4,68.05,PARAGMILK
2023-12-15,248.4,249.7,239.1,240.75,263.4,68.05,PARAGMILK
2023-12-14,251.1,252.95,245.35,246.65,263.4,68.05,PARAGMILK
2023-12-13,248.5,254.35,246.25,249.75,263.4,68.05,PARAGMILK
2023-12-12,260.75,260.9,247.25,250.5,263.4,68.05,PARAGMILK
2023-12-11,254.05,263.4,254.0,258.5,263.4,68.05,PARAGMILK
2023-12-08,251.0,255.55,245.0,252.15,255.55,68.05,PARAGMILK
2023-12-07,239.0,252.5,238.95,249.05,252.5,68.05,PARAGMILK
2023-12-06,221.65,241.5,221.0,237.2,241.5,68.05,PARAGMILK
2023-12-05,222.25,224.2,219.2,220.15,233.95,68.05,PARAGMILK
2023-12-04,225.0,225.5,219.0,221.5,233.95,68.05,PARAGMILK
2023-12-01,225.0,225.2,220.0,220.65,233.95,68.05,PARAGMILK
2023-11-30,219.8,224.8,215.7,223.55,233.95,68.05,PARAGMILK
2023-11-29,222.95,227.9,217.4,218.75,233.95,68.05,PARAGMILK
2023-11-28,216.0,224.0,214.0,221.2,233.95,68.05,PARAGMILK
2023-11-24,219.2,219.8,215.0,215.8,233.95,68.05,PARAGMILK
2023-11-23,211.9,222.0,211.05,218.8,233.95,68.05,PARAGMILK
2023-11-22,212.65,215.4,207.45,210.65,233.95,68.05,PARAGMILK
2023-11-21,213.1,216.0,211.6,212.65,233.95,68.05,PARAGMILK
2023-11-20,215.05,218.95,210.05,212.85,233.95,68.05,PARAGMILK
2023-11-17,219.35,220.0,212.55,214.95,233.95,68.05,PARAGMILK
2023-11-16,222.4,223.6,217.05,217.9,233.95,68.05,PARAGMILK
2023-11-15,222.2,225.95,221.0,221.35,233.95,68.05,PARAGMILK
2023-11-13,227.7,228.8,221.0,222.2,233.95,68.05,PARAGMILK
2023-11-12,228.35,233.95,227.25,227.8,233.95,68.05,PARAGMILK
2023-11-10,227.0,229.0,218.35,225.65,230.55,68.05,PARAGMILK
2023-11-09,223.5,228.2,219.0,220.8,230.55,68.05,PARAGMILK
2023-11-08,223.0,224.15,217.65,223.2,230.55,68.05,PARAGMILK
2023-11-07,225.15,227.2,220.8,222.4,230.55,68.05,PARAGMILK
2023-11-06,220.45,229.5,220.45,223.9,230.55,68.05,PARAGMILK
2023-11-03,215.95,226.0,215.25,219.6,230.55,68.05,PARAGMILK
2023-11-02,218.0,222.8,213.2,214.85,230.55,68.05,PARAGMILK
2023-11-01,204.7,224.7,204.7,215.75,230.55,68.05,PARAGMILK
2023-10-31,203.1,206.9,202.6,203.85,230.55,68.05,PARAGMILK
2023-10-30,206.95,209.0,202.5,203.1,230.55,68.05,PARAGMILK
2023-10-27,206.0,211.5,204.3,205.35,230.55,68.05,PARAGMILK
2023-10-26,199.05,204.9,193.0,203.2,230.55,68.05,PARAGMILK
