DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-09,37.35,38.0,36.75,37.75,39.2,28.95,PASUPTAC
2023-11-08,37.0,38.1,36.5,37.2,39.2,28.95,PASUPTAC
2023-11-07,38.05,38.5,36.3,37.0,39.2,28.95,PASUPTAC
2023-11-06,39.05,39.2,37.8,38.05,39.2,28.95,PASUPTAC
2023-11-03,37.75,38.8,37.2,38.55,38.8,28.95,PASUPTAC
2023-11-02,37.5,37.5,36.95,37.2,37.9,28.95,PASUPTAC
2023-11-01,37.6,37.9,36.4,36.9,37.9,28.95,PASUPTAC
2023-10-31,36.95,37.6,35.9,37.25,37.6,28.95,PASUPTAC
2023-02-17,29.9,30.4,28.95,29.3,30.6,28.95,PASUPTAC
2023-02-16,30.45,30.6,29.6,29.95,30.6,29.6,PASUPTAC
