DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,328.95,332.75,320.05,324.7,343.95,84.35,GENUSPOWER
2024-05-23,329.9,329.9,315.05,326.8,343.95,84.35,GENUSPOWER
2024-05-22,318.2,326.2,311.1,322.4,343.95,84.35,GENUSPOWER
2024-05-21,329.0,336.6,310.0,316.55,343.95,84.35,GENUSPOWER
2024-05-18,319.95,324.9,318.0,321.4,343.95,84.35,GENUSPOWER
2024-05-17,312.0,323.7,306.1,314.1,343.95,84.35,GENUSPOWER
2024-05-16,309.4,311.9,304.1,311.9,343.95,84.35,GENUSPOWER
2024-05-15,289.0,297.05,288.65,297.05,343.95,84.35,GENUSPOWER
2024-05-14,271.7,282.95,271.7,282.95,343.95,84.35,GENUSPOWER
2024-05-13,275.6,278.7,261.6,269.5,343.95,84.35,GENUSPOWER
2024-05-10,275.45,277.3,268.9,273.7,343.95,84.35,GENUSPOWER
2024-05-09,289.0,291.2,275.35,275.35,343.95,84.35,GENUSPOWER
2024-05-08,288.0,293.55,284.0,289.8,343.95,84.35,GENUSPOWER
2024-05-07,299.05,304.8,284.1,287.15,343.95,84.35,GENUSPOWER
2024-05-06,302.7,310.0,292.5,299.05,343.95,84.35,GENUSPOWER
2024-05-03,306.85,307.8,295.5,300.2,343.95,84.35,GENUSPOWER
2024-05-02,300.0,309.5,300.0,304.65,343.95,84.35,GENUSPOWER
2024-04-30,304.5,309.25,295.4,298.05,343.95,84.35,GENUSPOWER
2024-04-29,304.8,310.65,300.0,303.2,343.95,84.35,GENUSPOWER
2024-04-26,305.05,314.0,300.0,302.85,343.95,84.35,GENUSPOWER
2024-04-25,312.6,312.65,304.2,305.65,343.95,84.35,GENUSPOWER
2024-04-24,310.4,317.5,309.15,312.8,343.95,84.35,GENUSPOWER
2024-04-23,313.1,317.0,306.15,308.15,343.95,84.35,GENUSPOWER
2024-04-22,306.0,315.0,301.0,308.25,343.95,84.35,GENUSPOWER
2024-04-19,285.05,307.0,283.0,301.65,343.95,84.35,GENUSPOWER
2024-04-18,291.3,299.3,287.1,292.95,343.95,84.35,GENUSPOWER
2024-04-16,274.0,292.5,269.1,285.05,343.95,84.35,GENUSPOWER
2024-04-15,262.15,280.0,257.95,278.6,343.95,84.35,GENUSPOWER
2024-04-12,268.6,274.5,262.05,271.5,343.95,84.35,GENUSPOWER
2024-04-10,255.7,268.8,252.0,268.6,343.95,84.35,GENUSPOWER
2024-04-09,263.0,264.6,252.8,256.0,343.95,84.35,GENUSPOWER
2024-04-08,255.0,265.0,254.0,262.65,343.95,84.35,GENUSPOWER
2024-04-05,257.45,257.45,249.0,252.4,343.95,84.35,GENUSPOWER
2024-04-04,259.0,264.85,253.3,257.25,343.95,84.35,GENUSPOWER
2024-04-03,250.0,259.4,246.65,255.55,343.95,84.35,GENUSPOWER
2024-04-02,247.45,253.85,245.1,250.35,343.95,84.35,GENUSPOWER
2024-04-01,236.95,241.8,235.5,241.8,343.95,84.35,GENUSPOWER
2024-03-28,235.7,242.65,228.0,230.3,343.95,78.65,GENUSPOWER
2024-03-27,225.65,234.5,224.55,234.5,343.95,78.65,GENUSPOWER
2024-03-26,227.35,229.1,221.5,223.35,343.95,78.65,GENUSPOWER
2024-03-22,226.8,229.95,222.65,226.55,343.95,78.65,GENUSPOWER
2024-03-21,224.0,230.15,222.45,225.6,343.95,78.65,GENUSPOWER
2024-03-20,224.4,226.5,215.15,219.2,343.95,78.65,GENUSPOWER
2024-03-19,224.5,226.95,219.85,224.4,343.95,78.65,GENUSPOWER
2024-03-18,227.0,230.85,223.0,224.85,343.95,78.65,GENUSPOWER
2024-03-15,222.75,235.25,220.15,225.0,343.95,78.65,GENUSPOWER
2024-03-14,205.95,224.05,204.5,224.05,343.95,78.65,GENUSPOWER
2024-03-13,224.6,227.2,213.4,213.4,343.95,78.65,GENUSPOWER
2024-03-12,236.4,239.8,224.6,224.6,343.95,78.65,GENUSPOWER
2024-03-11,246.05,249.9,236.0,236.4,343.95,78.65,GENUSPOWER
2024-03-07,244.05,253.0,244.05,248.4,343.95,78.65,GENUSPOWER
2024-03-06,248.0,248.4,239.2,244.05,343.95,78.65,GENUSPOWER
2024-03-05,248.55,251.0,244.0,248.0,343.95,78.65,GENUSPOWER
2024-03-04,257.6,264.3,246.0,247.2,343.95,78.65,GENUSPOWER
2024-03-02,261.35,261.35,252.1,255.0,343.95,78.65,GENUSPOWER
2024-03-01,257.0,262.3,252.35,256.5,343.95,78.65,GENUSPOWER
2024-02-29,239.8,251.85,231.5,250.15,343.95,78.65,GENUSPOWER
2024-02-28,248.0,248.2,238.0,239.9,343.95,78.65,GENUSPOWER
2024-02-27,242.85,248.65,242.75,245.4,343.95,78.65,GENUSPOWER
2024-02-26,248.75,249.45,240.4,241.35,343.95,78.65,GENUSPOWER
2024-02-23,252.75,256.25,245.2,247.4,343.95,78.65,GENUSPOWER
2024-02-22,250.15,257.9,243.55,250.45,343.95,78.65,GENUSPOWER
2024-02-21,266.0,272.75,254.0,254.0,343.95,78.65,GENUSPOWER
2024-02-20,267.7,274.2,262.5,267.35,343.95,78.65,GENUSPOWER
2024-02-19,275.35,280.0,262.5,264.15,343.95,78.65,GENUSPOWER
2024-02-16,285.0,291.25,270.5,275.35,343.95,78.65,GENUSPOWER
2024-02-15,261.0,277.4,261.0,277.4,343.95,78.65,GENUSPOWER
2024-02-14,265.5,270.0,264.2,264.2,343.95,78.65,GENUSPOWER
2024-02-13,299.05,302.6,275.1,293.55,343.95,78.65,GENUSPOWER
2024-02-12,313.4,317.4,291.05,297.0,343.95,78.65,GENUSPOWER
2024-02-09,324.0,324.0,302.2,311.15,343.95,78.65,GENUSPOWER
2024-02-08,341.1,343.95,317.05,322.8,343.95,78.65,GENUSPOWER
2024-02-07,321.0,341.2,315.75,335.45,341.2,78.65,GENUSPOWER
2024-02-06,319.45,320.0,293.0,310.2,320.0,78.65,GENUSPOWER
2024-02-05,299.4,306.1,296.1,306.0,306.1,78.65,GENUSPOWER
2024-02-02,288.0,291.55,283.05,291.55,291.55,78.65,GENUSPOWER
2024-02-01,269.95,277.8,269.75,277.7,289.7,78.65,GENUSPOWER
2024-01-31,253.0,268.4,253.0,264.6,289.7,78.65,GENUSPOWER
2024-01-30,267.0,268.85,254.0,256.95,289.7,78.65,GENUSPOWER
2024-01-29,260.0,264.75,255.0,262.7,289.7,78.65,GENUSPOWER
2024-01-25,252.85,255.0,250.6,252.15,289.7,78.65,GENUSPOWER
2024-01-24,252.0,252.0,242.0,248.4,289.7,78.65,GENUSPOWER
2024-01-23,254.95,262.0,237.65,241.55,289.7,78.65,GENUSPOWER
2024-01-20,252.65,254.8,248.1,250.15,289.7,78.65,GENUSPOWER
2024-01-19,249.6,254.75,249.6,251.35,289.7,78.65,GENUSPOWER
2024-01-18,246.6,252.2,240.05,246.55,289.7,78.65,GENUSPOWER
2024-01-17,241.8,256.0,240.0,248.3,289.7,78.65,GENUSPOWER
2024-01-16,249.8,250.15,240.8,244.4,289.7,78.65,GENUSPOWER
2024-01-15,251.0,252.0,244.0,245.8,289.7,78.65,GENUSPOWER
2024-01-12,254.55,256.0,247.0,247.6,289.7,78.65,GENUSPOWER
2024-01-11,254.4,257.95,250.8,252.65,289.7,78.65,GENUSPOWER
2024-01-10,249.95,258.0,248.0,252.6,289.7,78.65,GENUSPOWER
2024-01-09,258.95,266.0,247.0,249.95,289.7,78.65,GENUSPOWER
2024-01-08,270.0,270.45,255.0,257.3,289.7,78.65,GENUSPOWER
2024-01-05,273.95,273.95,257.25,268.1,289.7,78.65,GENUSPOWER
2024-01-04,256.5,263.95,255.05,263.95,289.7,78.65,GENUSPOWER
2024-01-03,241.4,252.15,235.5,251.4,289.7,78.65,GENUSPOWER
2024-01-02,235.0,243.55,234.0,240.15,289.7,78.65,GENUSPOWER
2024-01-01,230.05,238.0,230.05,233.5,289.7,78.65,GENUSPOWER
2023-12-29,229.95,234.0,228.9,232.0,289.7,78.1,GENUSPOWER
2023-12-28,236.75,237.4,228.75,229.35,289.7,78.1,GENUSPOWER
2023-12-27,229.45,239.45,229.1,235.5,289.7,78.1,GENUSPOWER
2023-12-26,232.0,232.75,227.0,228.05,289.7,78.1,GENUSPOWER
2023-12-22,233.6,235.1,229.0,231.15,289.7,78.1,GENUSPOWER
2023-12-21,220.0,234.8,219.65,232.9,289.7,78.1,GENUSPOWER
2023-12-20,235.95,237.5,222.0,223.65,289.7,78.1,GENUSPOWER
2023-12-19,241.0,242.0,232.9,233.55,289.7,78.1,GENUSPOWER
2023-12-18,238.0,246.15,235.6,237.4,289.7,78.1,GENUSPOWER
2023-12-15,234.5,234.5,230.0,234.5,289.7,78.1,GENUSPOWER
2023-12-14,231.05,231.85,222.75,223.35,289.7,78.1,GENUSPOWER
2023-12-13,221.55,230.0,219.3,228.8,289.7,78.1,GENUSPOWER
2023-12-12,225.0,227.45,221.0,221.55,289.7,78.1,GENUSPOWER
2023-12-11,229.0,229.8,223.7,224.25,289.7,78.1,GENUSPOWER
2023-12-08,232.65,234.2,223.1,228.2,289.7,78.1,GENUSPOWER
2023-12-07,234.9,235.0,231.75,232.65,289.7,78.1,GENUSPOWER
2023-12-06,234.8,238.7,231.45,233.2,289.7,78.1,GENUSPOWER
2023-12-05,237.1,239.5,232.05,236.4,289.7,78.1,GENUSPOWER
2023-12-04,234.8,242.0,227.0,236.55,289.7,78.1,GENUSPOWER
2023-12-01,222.2,232.2,222.2,232.2,289.7,78.1,GENUSPOWER
2023-11-30,224.85,226.0,213.55,221.15,289.7,78.1,GENUSPOWER
2023-11-29,235.6,237.25,223.8,224.0,289.7,78.1,GENUSPOWER
2023-11-28,244.0,244.0,235.0,235.55,289.7,78.1,GENUSPOWER
2023-11-24,248.4,248.4,240.5,242.55,289.7,78.1,GENUSPOWER
2023-11-23,236.85,247.1,236.7,246.65,289.7,78.1,GENUSPOWER
2023-11-22,235.1,237.95,232.0,235.35,289.7,78.1,GENUSPOWER
2023-11-21,236.95,239.95,232.65,234.4,289.7,78.1,GENUSPOWER
2023-11-20,234.5,238.5,230.0,235.55,289.7,78.1,GENUSPOWER
2023-11-17,235.4,240.0,231.55,232.55,289.7,78.1,GENUSPOWER
2023-11-16,240.0,240.9,232.95,234.15,289.7,78.1,GENUSPOWER
2023-11-15,244.9,245.0,236.8,238.95,289.7,78.1,GENUSPOWER
2023-11-13,241.7,242.95,237.55,241.0,289.7,78.1,GENUSPOWER
2023-11-12,238.0,243.8,237.0,239.55,289.7,78.1,GENUSPOWER
2023-11-10,250.3,252.8,237.8,238.15,289.7,78.1,GENUSPOWER
2023-11-09,248.0,256.0,245.05,250.3,289.7,78.1,GENUSPOWER
2023-11-08,253.8,264.0,242.7,245.55,289.7,78.1,GENUSPOWER
2023-11-07,251.85,254.8,249.45,251.55,289.7,78.1,GENUSPOWER
2023-11-06,248.65,258.4,245.1,249.45,289.7,78.1,GENUSPOWER
2023-11-03,252.3,254.6,246.95,247.25,289.7,78.1,GENUSPOWER
2023-11-02,248.8,252.45,246.4,250.1,289.7,78.1,GENUSPOWER
2023-11-01,246.4,250.7,245.6,246.3,289.7,78.1,GENUSPOWER
2023-10-31,252.75,255.9,245.5,246.4,289.7,78.1,GENUSPOWER
2023-10-30,254.8,255.7,250.05,250.65,289.7,78.1,GENUSPOWER
2023-10-27,256.6,260.95,253.5,254.65,289.7,78.1,GENUSPOWER
2023-10-26,255.0,255.25,244.95,253.75,289.7,78.1,GENUSPOWER
2023-10-25,261.4,265.55,250.05,257.8,289.7,78.1,GENUSPOWER
2023-10-23,256.6,267.6,245.25,252.95,289.7,78.1,GENUSPOWER
2023-10-20,260.85,267.0,252.2,254.9,289.7,76.65,GENUSPOWER
2023-10-19,263.0,264.0,257.1,259.8,289.7,76.65,GENUSPOWER
2023-10-18,266.5,268.45,259.3,261.0,289.7,76.65,GENUSPOWER
2023-10-17,267.1,271.1,263.4,265.1,289.7,76.65,GENUSPOWER
2023-10-16,270.6,271.25,265.5,266.05,289.7,76.65,GENUSPOWER
2023-10-13,265.65,274.0,264.4,268.3,289.7,76.65,GENUSPOWER
2023-10-12,274.35,278.0,259.0,265.65,289.7,76.65,GENUSPOWER
2023-10-11,277.8,283.8,266.05,271.4,289.7,76.65,GENUSPOWER
2023-10-10,273.7,273.7,270.0,273.7,289.7,76.65,GENUSPOWER
2023-10-09,259.4,268.3,251.1,260.7,289.7,76.65,GENUSPOWER
2023-10-06,246.0,257.9,246.0,257.9,289.7,76.65,GENUSPOWER
2023-10-05,250.05,251.7,244.6,245.65,289.7,76.65,GENUSPOWER
2023-10-04,255.2,256.65,245.75,248.75,289.7,76.65,GENUSPOWER
2023-10-03,252.0,258.75,251.0,255.25,289.7,76.65,GENUSPOWER
2023-09-29,255.95,260.1,253.95,255.55,289.7,76.0,GENUSPOWER
2023-09-28,264.0,267.9,251.5,254.95,289.7,76.0,GENUSPOWER
