DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-20,95.45,95.85,88.65,89.3,109.1,49.65,TTML
2023-12-19,97.95,98.2,94.2,94.65,109.1,49.65,TTML
2023-12-18,92.5,98.3,92.5,97.55,109.1,49.65,TTML
2023-12-15,92.0,93.4,90.7,91.15,109.1,49.65,TTML
2023-12-14,90.0,93.2,89.8,91.75,109.1,49.65,TTML
2023-12-13,90.4,91.8,89.45,90.0,109.1,49.65,TTML
2023-12-12,91.85,92.8,90.0,90.2,109.1,49.65,TTML
2023-12-11,92.3,93.5,91.6,91.85,109.1,49.65,TTML
2023-12-08,92.25,94.3,91.75,92.55,109.1,49.65,TTML
2023-12-07,92.5,93.45,91.2,92.3,109.1,49.65,TTML
2023-12-06,92.1,95.3,91.0,92.9,109.1,49.65,TTML
2023-12-05,93.95,94.45,91.55,91.8,109.1,49.65,TTML
2023-12-04,95.75,95.8,93.3,93.75,109.1,49.65,TTML
2023-12-01,97.0,97.1,92.3,94.1,109.1,49.65,TTML
2023-11-30,94.25,96.8,92.75,95.2,109.1,49.65,TTML
2023-11-29,88.5,93.95,87.7,93.45,109.1,49.65,TTML
2023-11-28,89.5,89.75,88.05,88.2,109.1,49.65,TTML
2023-11-24,89.0,91.95,88.5,89.0,109.1,49.65,TTML
2023-11-23,86.45,91.4,86.25,88.55,109.1,49.65,TTML
2023-11-22,87.45,88.9,85.6,85.8,109.1,49.65,TTML
2023-11-21,88.0,89.0,87.2,87.45,109.1,49.65,TTML
2023-11-20,89.05,90.0,87.5,87.95,109.1,49.65,TTML
2023-11-17,89.55,91.35,88.4,88.95,109.1,49.65,TTML
2023-11-16,90.7,92.1,89.6,90.05,109.1,49.65,TTML
2023-11-15,89.65,92.5,89.1,90.65,109.1,49.65,TTML
2023-11-13,88.65,90.5,87.9,88.8,109.1,49.65,TTML
2023-11-12,88.75,89.0,88.4,88.65,109.1,49.65,TTML
2023-11-10,88.9,88.95,87.8,88.0,109.1,49.65,TTML
2023-11-09,89.5,90.4,88.8,89.25,109.1,49.65,TTML
2023-11-08,90.0,91.6,88.6,89.1,109.1,49.65,TTML
2023-11-07,89.85,91.25,89.2,89.85,109.1,49.65,TTML
2023-11-06,88.0,91.9,87.9,89.6,109.1,49.65,TTML
2023-11-03,88.0,89.0,87.05,87.3,109.1,49.65,TTML
2023-11-02,88.5,88.7,87.1,87.4,109.1,49.65,TTML
2023-11-01,86.9,89.55,85.8,87.0,109.1,49.65,TTML
2023-10-31,86.7,87.95,85.5,86.05,109.1,49.65,TTML
2023-10-30,86.1,87.25,84.8,85.7,109.1,49.65,TTML
2023-10-27,86.15,88.75,86.15,86.75,109.1,49.65,TTML
2023-10-26,87.35,87.35,83.5,85.55,109.1,49.65,TTML
2023-10-25,88.0,92.55,86.4,87.55,109.1,49.65,TTML
2023-10-23,93.95,93.95,83.5,85.2,109.1,49.65,TTML
2023-10-20,95.9,97.1,92.25,93.2,109.1,49.65,TTML
2023-10-19,93.55,99.7,92.85,95.95,109.1,49.65,TTML
2023-10-18,96.5,97.25,93.7,94.0,109.1,49.65,TTML
2023-10-17,97.0,98.0,95.8,96.15,109.1,49.65,TTML
2023-10-16,96.9,98.35,95.9,96.3,109.1,49.65,TTML
2023-10-13,95.7,99.65,95.2,96.7,109.1,49.65,TTML
2023-10-12,96.3,97.7,95.8,96.3,109.1,49.65,TTML
2023-10-11,95.95,97.8,95.5,95.75,109.1,49.65,TTML
2023-10-10,95.25,96.8,95.05,95.25,109.1,49.65,TTML
2023-10-09,97.6,97.65,94.05,94.75,109.1,49.65,TTML
2023-10-06,97.7,100.35,96.75,99.8,109.1,49.65,TTML
2023-10-05,97.55,98.9,96.6,97.6,109.1,49.65,TTML
2023-10-04,98.8,99.0,96.2,97.05,109.1,49.65,TTML
2023-10-03,99.2,100.4,98.15,99.1,109.1,49.65,TTML
