DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,67.3,68.0,66.2,67.75,88.8,36.9,BLKASHYAP
2024-05-27,67.9,69.3,67.05,67.3,88.8,36.9,BLKASHYAP
2024-05-24,66.05,68.3,66.05,67.6,88.8,36.9,BLKASHYAP
2024-05-23,65.85,68.5,65.6,66.55,88.8,36.9,BLKASHYAP
2024-05-22,64.5,69.0,64.5,65.7,88.8,36.9,BLKASHYAP
2024-05-21,65.15,66.8,63.7,64.65,88.8,36.9,BLKASHYAP
2024-05-18,63.9,64.9,63.85,64.45,88.8,36.9,BLKASHYAP
2024-05-17,63.65,64.55,63.25,63.85,88.8,36.9,BLKASHYAP
2024-05-16,63.9,64.2,63.15,63.6,88.8,36.9,BLKASHYAP
2024-05-15,63.2,65.2,63.0,63.55,88.8,36.9,BLKASHYAP
2024-05-14,62.0,63.45,61.95,63.2,88.8,36.9,BLKASHYAP
2024-05-13,62.5,62.95,60.5,61.95,88.8,36.9,BLKASHYAP
2024-05-10,62.4,63.4,61.1,63.0,88.8,36.9,BLKASHYAP
2024-05-09,63.8,64.55,60.65,61.1,88.8,36.9,BLKASHYAP
2024-05-08,63.75,64.8,62.5,63.8,88.8,36.9,BLKASHYAP
2024-05-07,65.9,65.9,62.2,63.75,88.8,36.9,BLKASHYAP
2024-05-06,67.6,68.5,65.5,65.9,88.8,36.9,BLKASHYAP
2024-05-03,66.4,67.35,66.2,66.9,88.8,36.9,BLKASHYAP
2024-05-02,65.65,67.5,64.9,65.9,88.8,36.9,BLKASHYAP
2024-04-30,66.45,68.0,65.8,66.6,88.8,36.9,BLKASHYAP
2024-04-29,67.0,67.6,65.35,66.35,88.8,36.9,BLKASHYAP
2024-04-26,67.75,68.6,66.3,66.7,88.8,35.3,BLKASHYAP
2024-04-25,69.05,69.45,66.9,67.4,88.8,35.3,BLKASHYAP
2024-04-24,67.45,69.1,67.4,68.75,88.8,35.3,BLKASHYAP
2024-04-23,67.85,67.95,66.05,66.65,88.8,35.3,BLKASHYAP
2024-04-22,66.1,67.6,65.3,67.15,88.8,35.3,BLKASHYAP
2024-04-19,63.55,65.25,63.1,64.8,88.8,35.1,BLKASHYAP
2024-04-18,68.2,68.45,63.9,64.75,88.8,35.1,BLKASHYAP
2024-04-16,65.0,68.05,64.95,66.35,88.8,35.1,BLKASHYAP
2024-04-15,64.25,67.4,64.25,66.0,88.8,35.1,BLKASHYAP
2024-04-12,70.0,71.1,67.5,67.85,88.8,31.5,BLKASHYAP
2024-04-10,70.45,70.85,68.3,70.6,88.8,31.5,BLKASHYAP
2024-04-09,71.75,72.7,69.5,70.25,88.8,31.5,BLKASHYAP
2024-04-08,72.55,72.55,71.0,71.25,88.8,31.5,BLKASHYAP
2024-04-05,70.75,72.7,69.75,72.2,88.8,29.5,BLKASHYAP
2024-04-04,72.9,73.3,69.75,70.85,88.8,29.5,BLKASHYAP
2024-04-03,70.2,72.7,70.2,72.4,88.8,29.5,BLKASHYAP
2024-04-02,70.6,72.0,70.45,71.3,88.8,29.5,BLKASHYAP
2024-04-01,69.05,71.9,69.0,70.5,88.8,29.5,BLKASHYAP
2024-03-28,68.05,70.9,67.15,68.6,88.8,28.3,BLKASHYAP
2024-03-27,65.55,69.35,65.0,67.75,88.8,28.3,BLKASHYAP
2024-03-26,66.5,67.55,63.4,65.5,88.8,28.3,BLKASHYAP
2024-03-22,65.85,67.4,65.2,66.3,88.8,27.6,BLKASHYAP
2024-03-21,63.5,66.9,63.5,65.85,88.8,27.6,BLKASHYAP
2024-03-20,61.7,63.4,61.55,62.4,88.8,27.6,BLKASHYAP
2024-03-19,63.65,64.4,61.0,61.35,88.8,27.6,BLKASHYAP
2024-03-18,66.55,66.8,63.5,63.8,88.8,27.6,BLKASHYAP
2024-03-15,67.3,67.9,63.8,65.65,88.8,27.35,BLKASHYAP
2024-03-14,61.8,68.4,60.3,66.2,88.8,27.35,BLKASHYAP
2024-03-13,66.35,67.55,61.1,61.35,88.8,27.35,BLKASHYAP
2024-03-12,68.8,69.15,64.95,65.8,88.8,27.35,BLKASHYAP
2024-03-11,72.0,72.9,67.5,68.8,88.8,27.35,BLKASHYAP
2024-03-07,71.25,71.75,70.0,70.75,88.8,27.35,BLKASHYAP
2024-03-06,73.1,73.5,69.55,71.2,88.8,27.35,BLKASHYAP
2024-03-05,76.7,76.9,72.25,73.5,88.8,27.35,BLKASHYAP
2024-03-04,78.05,78.1,76.0,76.7,88.8,27.35,BLKASHYAP
2024-03-02,77.6,78.95,76.05,77.65,88.8,27.1,BLKASHYAP
2024-03-01,76.9,78.3,76.5,77.15,88.8,27.1,BLKASHYAP
2024-02-29,76.95,77.6,76.0,76.6,88.8,27.1,BLKASHYAP
2024-02-28,80.7,82.5,75.25,76.95,88.8,27.1,BLKASHYAP
2024-02-27,81.8,83.5,79.9,80.35,88.8,27.1,BLKASHYAP
2024-02-26,83.95,86.8,81.4,82.1,88.8,27.1,BLKASHYAP
2024-02-23,85.15,88.8,83.5,84.7,88.8,27.1,BLKASHYAP
2024-02-22,80.9,87.3,78.85,84.75,87.3,27.1,BLKASHYAP
2024-02-21,77.25,83.85,76.3,80.05,87.3,27.1,BLKASHYAP
2024-02-20,79.95,80.0,76.45,76.8,87.3,27.1,BLKASHYAP
2024-02-19,75.4,79.3,74.5,78.85,87.3,27.1,BLKASHYAP
2024-02-16,80.0,80.0,75.0,75.55,87.3,27.1,BLKASHYAP
2024-02-15,71.35,76.8,69.1,74.2,87.3,27.1,BLKASHYAP
2024-02-14,74.35,78.5,64.95,68.75,87.3,27.1,BLKASHYAP
2024-02-13,76.65,77.75,71.05,75.05,87.3,27.1,BLKASHYAP
2024-02-12,82.45,83.0,75.75,76.65,87.3,27.1,BLKASHYAP
2024-02-09,85.8,87.3,80.2,82.5,87.3,27.1,BLKASHYAP
2024-02-08,81.0,86.8,80.75,84.25,86.8,27.1,BLKASHYAP
2024-02-07,81.4,83.35,79.15,80.25,84.4,27.1,BLKASHYAP
2024-02-06,80.75,82.8,77.6,80.45,84.4,27.1,BLKASHYAP
2024-02-05,79.0,84.4,78.35,80.05,84.4,27.1,BLKASHYAP
2024-02-02,76.4,80.0,76.15,78.3,80.0,27.1,BLKASHYAP
2024-02-01,68.0,77.65,67.75,74.85,77.65,27.1,BLKASHYAP
2024-01-31,65.65,68.0,65.5,67.05,76.7,27.1,BLKASHYAP
2024-01-30,66.5,67.25,64.85,65.25,76.7,27.1,BLKASHYAP
2024-01-29,66.3,67.9,65.35,65.8,76.7,27.1,BLKASHYAP
2024-01-25,66.5,68.0,65.7,66.15,76.7,27.1,BLKASHYAP
2024-01-24,66.15,69.8,64.3,66.0,76.7,27.1,BLKASHYAP
2024-01-23,68.3,69.35,64.9,65.6,76.7,27.1,BLKASHYAP
2024-01-20,68.0,69.5,66.05,67.8,76.7,27.1,BLKASHYAP
2024-01-19,67.2,69.45,66.75,67.35,76.7,27.1,BLKASHYAP
2024-01-18,66.0,67.15,63.5,66.55,76.7,27.1,BLKASHYAP
2024-01-17,66.95,68.2,65.7,66.5,76.7,27.1,BLKASHYAP
2024-01-16,69.4,70.0,66.3,67.7,76.7,27.1,BLKASHYAP
2024-01-15,70.05,71.5,68.25,68.75,76.7,27.1,BLKASHYAP
2024-01-12,71.95,73.1,68.85,69.95,76.7,27.1,BLKASHYAP
2024-01-11,70.5,74.55,70.0,71.25,76.7,27.1,BLKASHYAP
2024-01-10,71.25,72.95,69.4,70.25,76.7,27.1,BLKASHYAP
2024-01-09,72.95,73.9,70.3,70.95,76.7,27.1,BLKASHYAP
2024-01-08,72.8,76.0,71.9,72.35,76.7,27.1,BLKASHYAP
2024-01-05,72.9,74.95,71.85,72.35,76.7,27.1,BLKASHYAP
2024-01-04,74.05,74.9,72.2,72.65,76.7,27.1,BLKASHYAP
2024-01-03,71.7,75.0,71.4,73.1,76.7,27.1,BLKASHYAP
2024-01-02,68.45,73.85,66.75,71.5,76.7,27.1,BLKASHYAP
2024-01-01,63.5,70.6,63.5,67.9,76.7,27.1,BLKASHYAP
2023-12-29,63.25,64.25,62.95,63.95,76.7,27.1,BLKASHYAP
2023-12-28,64.65,65.7,63.1,63.6,76.7,27.1,BLKASHYAP
2023-12-27,65.1,66.7,64.0,64.25,76.7,27.1,BLKASHYAP
2023-12-26,65.3,66.15,64.6,65.4,76.7,27.1,BLKASHYAP
2023-12-22,64.9,65.5,64.1,64.95,76.7,27.1,BLKASHYAP
2023-12-21,62.75,65.05,61.7,64.55,76.7,27.1,BLKASHYAP
2023-12-20,65.45,66.6,62.8,63.85,76.7,27.1,BLKASHYAP
2023-12-19,66.9,67.7,64.4,65.25,76.7,27.1,BLKASHYAP
2023-12-18,66.0,67.45,65.55,66.15,76.7,27.1,BLKASHYAP
2023-12-15,66.6,69.2,65.15,66.2,76.7,27.1,BLKASHYAP
2023-12-14,67.95,69.45,64.85,66.0,76.7,27.1,BLKASHYAP
2023-12-13,64.5,67.6,63.1,67.15,76.7,27.1,BLKASHYAP
2023-12-12,65.5,65.7,64.0,64.25,76.7,27.1,BLKASHYAP
2023-12-11,65.7,67.15,64.55,65.2,76.7,27.1,BLKASHYAP
2023-12-08,64.5,65.45,64.05,65.25,76.7,27.1,BLKASHYAP
2023-12-07,63.0,65.45,62.45,64.15,76.7,27.1,BLKASHYAP
2023-12-06,65.0,65.3,62.25,62.9,76.7,27.1,BLKASHYAP
2023-12-05,64.5,65.75,63.9,64.65,76.7,27.1,BLKASHYAP
2023-12-04,65.1,66.1,63.9,64.15,76.7,27.1,BLKASHYAP
2023-12-01,64.85,65.5,64.3,64.55,76.7,26.85,BLKASHYAP
2023-11-30,64.8,65.5,63.5,64.5,76.7,26.85,BLKASHYAP
2023-11-29,67.3,69.3,64.65,65.05,76.7,26.85,BLKASHYAP
2023-11-28,66.55,67.75,66.0,66.9,76.7,26.85,BLKASHYAP
2023-11-24,67.35,68.3,65.5,66.35,76.7,26.2,BLKASHYAP
2023-11-23,66.3,67.7,66.2,67.0,76.7,26.2,BLKASHYAP
2023-11-22,66.85,69.5,65.45,66.6,76.7,26.2,BLKASHYAP
2023-11-21,64.95,69.7,63.95,66.4,76.7,26.2,BLKASHYAP
2023-11-20,64.3,65.5,62.65,64.55,76.7,26.2,BLKASHYAP
2023-11-17,65.6,65.9,62.9,63.9,76.7,26.2,BLKASHYAP
2023-11-16,66.2,68.8,64.25,65.0,76.7,26.2,BLKASHYAP
2023-11-15,65.75,66.5,65.3,65.6,76.7,26.2,BLKASHYAP
2023-11-13,66.5,66.9,64.6,65.1,76.7,26.2,BLKASHYAP
2023-11-12,66.9,67.8,66.0,66.45,76.7,26.15,BLKASHYAP
2023-11-10,65.8,68.9,65.7,66.15,76.7,26.15,BLKASHYAP
2023-11-09,66.7,68.2,64.4,65.5,76.7,26.15,BLKASHYAP
2023-11-08,70.0,71.5,66.0,66.65,76.7,26.15,BLKASHYAP
2023-11-07,68.7,69.9,65.8,66.3,76.7,26.15,BLKASHYAP
2023-11-06,64.65,68.95,64.65,68.0,76.7,26.15,BLKASHYAP
2023-11-03,65.5,67.0,63.65,64.2,76.7,26.15,BLKASHYAP
2023-11-02,64.1,65.4,63.75,64.8,76.7,26.15,BLKASHYAP
2023-11-01,63.1,65.3,62.45,63.4,76.7,26.15,BLKASHYAP
2023-10-31,65.25,66.4,63.05,64.25,76.7,26.15,BLKASHYAP
2023-10-30,64.25,65.9,62.6,65.0,76.7,26.15,BLKASHYAP
2023-10-27,65.0,66.2,64.2,64.8,76.7,26.15,BLKASHYAP
2023-10-26,62.25,64.65,58.9,64.0,76.7,26.15,BLKASHYAP
2023-10-25,63.65,65.35,60.0,62.15,76.7,26.15,BLKASHYAP
2023-10-23,70.05,71.15,62.8,63.7,76.7,26.15,BLKASHYAP
2023-10-20,71.75,72.7,69.05,69.45,76.7,25.85,BLKASHYAP
2023-10-19,73.55,73.6,71.45,71.95,76.7,25.85,BLKASHYAP
2023-10-18,75.95,76.7,72.25,74.1,76.7,25.85,BLKASHYAP
2023-10-17,74.2,75.6,73.25,75.2,75.6,25.85,BLKASHYAP
2023-10-16,71.2,73.55,69.95,73.15,73.55,25.85,BLKASHYAP
2023-10-13,64.95,70.9,64.65,68.75,70.9,24.65,BLKASHYAP
2023-10-12,67.75,68.4,63.7,65.7,69.75,24.65,BLKASHYAP
2023-10-11,67.45,69.25,66.45,67.35,69.75,24.65,BLKASHYAP
2023-10-10,66.5,69.25,66.5,66.85,69.75,24.65,BLKASHYAP
2023-10-09,67.5,68.9,64.75,66.55,69.75,24.65,BLKASHYAP
2023-10-06,63.55,69.75,63.55,68.6,69.75,23.6,BLKASHYAP
2023-10-05,64.0,65.05,62.5,63.35,66.7,23.6,BLKASHYAP
2023-10-04,63.3,66.7,62.5,63.7,66.7,23.6,BLKASHYAP
2023-10-03,63.0,64.55,62.0,63.0,64.55,23.6,BLKASHYAP
