DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,200.0,204.4,199.05,202.05,221.5,103.8,FSL
2024-04-02,201.0,202.7,198.55,200.6,221.5,103.8,FSL
2024-04-01,197.65,201.5,197.05,200.15,221.5,103.8,FSL
2024-03-28,199.65,200.7,196.7,197.65,221.5,103.55,FSL
2024-03-27,197.0,198.95,193.5,198.05,221.5,103.55,FSL
2024-03-26,190.5,196.25,188.05,194.95,221.5,103.55,FSL
2024-03-22,188.0,194.0,182.55,192.45,221.5,103.55,FSL
2024-03-21,189.0,192.75,187.45,191.25,221.5,103.55,FSL
2024-03-20,186.0,187.95,179.4,186.95,221.5,103.55,FSL
2024-03-19,189.85,189.95,183.55,185.45,221.5,103.55,FSL
2024-03-18,194.25,194.25,187.25,190.2,221.5,103.55,FSL
2024-03-15,192.0,195.5,188.85,194.3,221.5,103.55,FSL
2024-03-14,182.6,195.75,179.8,194.25,221.5,103.55,FSL
2024-03-13,190.75,192.5,178.4,182.05,221.5,103.55,FSL
2024-03-12,193.45,197.2,187.55,189.5,221.5,103.55,FSL
2024-03-11,197.0,197.0,191.0,193.45,221.5,103.55,FSL
2024-03-07,198.1,199.6,195.6,197.9,221.5,103.55,FSL
2024-03-06,200.8,201.25,192.4,196.1,221.5,103.55,FSL
2024-03-05,206.0,206.8,201.55,202.25,221.5,103.55,FSL
2024-03-04,203.5,206.9,200.4,205.85,221.5,103.55,FSL
2024-03-02,205.55,206.65,203.0,203.6,221.5,103.55,FSL
2024-03-01,207.0,208.2,204.55,205.35,221.5,103.55,FSL
2024-02-29,204.55,206.85,200.7,205.7,221.5,103.55,FSL
2024-02-28,208.35,209.2,201.8,205.05,221.5,103.55,FSL
2024-02-27,205.5,209.4,204.2,206.95,221.5,103.55,FSL
2024-02-26,202.55,208.5,202.0,205.45,221.5,103.55,FSL
2024-02-23,201.0,205.55,199.5,201.55,221.5,103.55,FSL
2024-02-22,200.0,206.9,198.9,200.55,221.5,103.55,FSL
2024-02-21,204.6,205.0,196.25,198.7,221.5,103.55,FSL
2024-02-20,199.4,207.9,198.55,203.45,221.5,103.55,FSL
2024-02-19,200.45,202.35,197.0,198.2,221.5,103.55,FSL
2024-02-16,199.6,202.0,196.15,199.45,221.5,103.55,FSL
2024-02-15,202.3,202.7,199.15,200.65,221.5,103.55,FSL
2024-02-14,195.0,200.25,193.1,199.05,221.5,103.55,FSL
2024-02-13,200.0,200.0,190.5,197.75,221.5,103.55,FSL
2024-02-12,206.0,209.0,196.0,199.25,221.5,103.55,FSL
2024-02-09,219.25,220.2,205.05,205.85,221.5,103.55,FSL
2024-02-08,211.15,221.5,208.6,216.65,221.5,103.55,FSL
2024-02-07,211.15,212.65,198.4,206.7,217.0,103.55,FSL
2024-02-06,202.85,211.0,201.2,209.95,217.0,103.55,FSL
2024-02-05,200.3,205.0,199.9,201.6,217.0,103.55,FSL
2024-02-02,203.1,205.0,198.1,199.5,217.0,103.0,FSL
2024-02-01,205.65,205.65,200.0,202.0,217.0,103.0,FSL
2024-01-31,202.15,206.35,198.25,204.6,217.0,103.0,FSL
2024-01-30,196.2,208.4,196.2,201.5,217.0,103.0,FSL
2024-01-29,194.8,196.85,191.55,195.25,217.0,103.0,FSL
2024-01-25,196.8,198.6,194.0,194.8,217.0,100.9,FSL
2024-01-24,192.0,197.6,191.45,195.35,217.0,100.9,FSL
2024-01-23,202.6,204.2,189.4,190.55,217.0,100.9,FSL
2024-01-20,206.0,207.05,200.2,201.5,217.0,100.9,FSL
2024-01-19,198.8,205.7,198.65,204.75,217.0,100.9,FSL
2024-01-18,200.8,201.0,188.85,197.75,217.0,100.9,FSL
2024-01-17,200.0,205.7,197.05,199.95,217.0,100.9,FSL
2024-01-16,209.0,209.5,199.75,201.85,217.0,100.9,FSL
2024-01-15,210.6,213.3,206.75,209.05,217.0,100.9,FSL
2024-01-12,193.0,217.0,193.0,209.9,217.0,100.9,FSL
2024-01-11,191.75,192.1,189.05,190.1,198.45,100.9,FSL
2024-01-10,191.65,194.1,189.25,190.55,198.45,100.9,FSL
2024-01-09,190.1,192.3,188.45,190.4,198.45,100.9,FSL
2024-01-08,194.35,195.3,187.25,188.15,198.45,100.9,FSL
2024-01-05,189.0,198.45,188.45,193.25,198.45,100.75,FSL
2024-01-04,186.25,192.55,186.25,189.15,192.9,100.75,FSL
2024-01-03,183.0,186.75,182.15,186.0,192.9,100.75,FSL
2024-01-02,185.25,186.3,181.8,184.15,192.9,100.75,FSL
2024-01-01,185.1,186.35,183.1,185.15,192.9,100.75,FSL
2023-12-29,185.0,186.85,182.9,184.85,192.9,96.85,FSL
2023-12-28,184.85,186.8,181.6,185.1,192.9,96.85,FSL
2023-12-27,186.4,189.15,183.25,183.85,192.9,96.85,FSL
2023-12-26,185.0,187.0,183.8,186.2,192.9,96.85,FSL
2023-12-22,184.0,187.5,182.25,185.0,192.9,96.25,FSL
2023-12-21,175.0,184.65,172.2,183.4,192.9,96.25,FSL
2023-12-20,188.2,191.45,172.5,179.2,192.9,96.25,FSL
2023-12-19,189.05,190.55,185.8,187.1,192.9,96.25,FSL
2023-12-18,188.75,191.95,186.7,189.05,192.9,96.25,FSL
2023-12-15,181.3,192.9,181.25,187.9,192.9,96.25,FSL
2023-12-14,180.0,184.9,178.8,181.2,184.9,96.25,FSL
2023-12-13,175.5,177.1,173.5,176.6,181.5,96.25,FSL
2023-12-12,179.5,179.75,174.5,175.25,181.5,96.25,FSL
2023-12-11,176.1,180.65,176.0,178.1,181.5,96.25,FSL
2023-12-08,174.0,179.55,174.0,175.85,181.5,96.25,FSL
2023-12-07,174.3,175.45,172.5,173.55,181.5,96.25,FSL
2023-12-06,173.65,175.5,172.0,173.7,181.5,96.25,FSL
2023-12-05,178.0,178.2,172.0,172.9,181.5,96.25,FSL
2023-12-04,181.15,181.15,176.65,177.35,181.5,96.25,FSL
2023-12-01,179.6,181.5,176.0,176.5,181.5,96.25,FSL
2023-11-30,177.0,180.85,173.8,177.55,180.85,96.25,FSL
2023-11-29,169.85,176.5,169.25,175.7,176.5,96.25,FSL
2023-11-28,171.05,171.35,168.0,168.85,176.0,96.25,FSL
2023-11-24,171.0,173.0,168.95,170.35,176.0,96.25,FSL
2023-11-23,168.2,171.35,167.65,170.05,176.0,96.25,FSL
2023-11-22,166.0,173.65,165.55,167.45,176.0,96.25,FSL
2023-11-21,169.9,170.0,164.3,165.3,176.0,96.25,FSL
2023-11-20,164.4,167.6,163.65,166.45,176.0,96.25,FSL
2023-11-17,165.95,166.4,163.1,164.45,176.0,96.25,FSL
2023-11-16,165.0,168.0,164.1,165.75,176.0,96.25,FSL
2023-11-15,161.0,164.3,159.55,163.5,176.0,96.25,FSL
2023-11-13,158.2,160.35,157.25,159.75,176.0,96.25,FSL
2023-11-12,158.9,160.0,158.0,158.25,176.0,96.25,FSL
2023-11-10,161.0,161.25,157.0,158.0,176.0,96.25,FSL
2023-11-09,161.0,161.6,156.5,161.15,176.0,96.25,FSL
2023-11-08,159.75,161.7,157.2,160.4,176.0,96.25,FSL
2023-11-07,160.55,160.75,158.05,158.8,176.0,96.25,FSL
2023-11-06,161.95,163.3,159.0,159.55,176.0,96.25,FSL
2023-11-03,158.15,161.6,157.75,160.6,176.0,96.25,FSL
2023-11-02,157.15,158.45,156.5,157.0,176.0,96.25,FSL
2023-11-01,156.3,157.75,154.2,155.9,176.0,96.25,FSL
2023-10-31,157.4,158.65,155.1,156.05,176.0,96.25,FSL
2023-10-30,156.05,157.3,154.55,156.2,176.0,96.25,FSL
2023-10-27,154.5,158.4,154.0,156.05,176.0,96.25,FSL
2023-10-26,155.8,156.2,148.3,153.1,176.0,96.25,FSL
2023-10-25,159.9,161.85,152.75,157.05,176.0,96.25,FSL
2023-10-23,167.0,167.55,157.3,159.9,176.0,96.25,FSL
