DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-02,286.95,301.95,285.85,301.3,301.95,208.0,VEDL
2024-04-01,273.5,288.25,273.35,287.5,300.95,208.0,VEDL
2024-03-28,272.0,275.0,270.75,271.65,300.95,208.0,VEDL
2024-03-27,269.9,274.25,267.75,271.6,300.95,208.0,VEDL
2024-03-26,271.8,272.8,267.35,268.55,300.95,208.0,VEDL
2024-03-22,273.0,274.4,269.9,271.1,300.95,208.0,VEDL
2024-03-21,271.0,274.2,270.15,273.4,300.95,208.0,VEDL
2024-03-20,268.0,269.9,261.8,267.65,300.95,208.0,VEDL
2024-03-19,270.0,274.75,265.6,266.65,300.95,208.0,VEDL
2024-03-18,265.0,272.95,262.25,271.05,300.95,208.0,VEDL
2024-03-15,260.15,266.0,255.15,265.1,300.95,208.0,VEDL
2024-03-14,251.8,261.5,251.6,260.15,300.95,208.0,VEDL
2024-03-13,268.5,270.5,249.5,251.9,300.95,208.0,VEDL
2024-03-12,276.0,276.8,267.5,270.3,300.95,208.0,VEDL
2024-03-11,282.85,282.85,274.0,275.35,300.95,208.0,VEDL
2024-03-07,283.7,287.4,281.05,282.85,300.95,208.0,VEDL
2024-03-06,286.5,289.25,275.0,282.45,300.95,208.0,VEDL
2024-03-05,277.5,288.4,274.6,285.7,300.95,208.0,VEDL
2024-03-04,273.05,279.0,272.75,276.35,300.95,208.0,VEDL
2024-03-02,272.0,273.5,270.7,273.05,300.95,208.0,VEDL
2024-03-01,265.1,272.9,263.6,271.8,300.95,208.0,VEDL
2024-02-29,263.1,269.9,260.8,268.05,300.95,208.0,VEDL
2024-02-28,268.5,272.3,261.55,262.95,300.95,208.0,VEDL
2024-02-27,266.7,268.0,262.6,263.9,300.95,208.0,VEDL
2024-02-26,268.95,268.95,264.05,265.25,300.95,208.0,VEDL
2024-02-23,272.0,272.2,268.0,268.35,315.7,208.0,VEDL
2024-02-22,271.9,272.95,267.1,271.5,315.7,208.0,VEDL
2024-02-21,273.0,276.4,268.5,270.0,315.7,208.0,VEDL
2024-02-20,270.9,272.2,268.1,270.15,315.7,208.0,VEDL
2024-02-19,268.9,273.2,267.1,270.15,315.7,208.0,VEDL
2024-02-16,269.25,272.0,265.1,266.8,317.9,208.0,VEDL
2024-02-15,282.55,284.0,267.0,267.95,317.9,208.0,VEDL
2024-02-14,269.0,282.6,264.55,279.65,317.9,208.0,VEDL
2024-02-13,267.55,271.0,260.7,269.5,317.9,208.0,VEDL
2024-02-12,276.95,281.05,265.05,268.15,317.9,208.0,VEDL
2024-02-09,279.0,280.45,268.4,274.35,317.9,208.0,VEDL
2024-02-08,284.0,285.5,276.6,278.6,317.9,208.0,VEDL
2024-02-07,285.0,285.85,277.6,282.3,317.9,208.0,VEDL
2024-02-06,273.7,284.5,269.85,283.0,317.9,208.0,VEDL
2024-02-05,272.85,279.85,271.55,273.6,317.9,208.0,VEDL
2024-02-02,270.2,276.8,268.75,272.55,338.25,208.0,VEDL
2024-02-01,275.45,276.5,265.05,268.5,338.25,208.0,VEDL
2024-01-31,266.8,276.9,265.75,273.85,338.25,208.0,VEDL
2024-01-30,268.15,271.3,265.25,266.25,338.25,208.0,VEDL
2024-01-29,263.75,269.15,260.5,267.8,338.25,208.0,VEDL
2024-01-25,264.35,266.8,260.65,263.6,338.25,208.0,VEDL
2024-01-24,254.8,263.3,253.1,262.55,338.25,208.0,VEDL
2024-01-23,266.85,267.0,250.65,252.15,338.25,208.0,VEDL
2024-01-20,266.75,267.75,264.35,264.85,340.75,208.0,VEDL
2024-01-19,268.15,269.7,265.9,266.45,340.75,208.0,VEDL
2024-01-18,265.5,268.9,258.0,267.55,340.75,208.0,VEDL
2024-01-17,270.45,272.45,263.6,264.85,340.75,208.0,VEDL
2024-01-16,277.0,278.05,269.35,273.2,340.75,208.0,VEDL
2024-01-15,274.0,275.0,269.7,273.0,340.75,208.0,VEDL
2024-01-12,274.6,275.0,270.2,272.55,340.75,208.0,VEDL
2024-01-11,268.6,276.0,266.55,274.6,340.75,208.0,VEDL
2024-01-10,255.65,268.2,251.95,267.05,340.75,208.0,VEDL
2024-01-09,261.9,264.4,255.65,260.4,340.75,208.0,VEDL
2024-01-08,265.85,267.6,257.8,258.45,340.75,208.0,VEDL
2024-01-05,266.15,271.25,263.1,265.85,340.75,208.0,VEDL
2024-01-04,270.0,270.65,265.35,266.15,340.75,208.0,VEDL
2024-01-03,258.5,267.25,255.85,263.8,340.75,208.0,VEDL
2024-01-02,257.5,259.4,253.1,258.15,340.75,208.0,VEDL
2024-01-01,258.55,260.3,256.0,257.15,340.75,208.0,VEDL
2023-12-29,256.0,259.5,254.1,258.55,340.75,208.0,VEDL
2023-12-28,253.0,259.35,253.0,257.55,340.75,208.0,VEDL
2023-12-27,251.9,254.4,250.8,252.4,340.75,208.0,VEDL
2023-12-26,262.0,262.9,259.55,261.7,340.75,208.0,VEDL
2023-12-22,259.5,261.35,257.7,259.75,340.75,208.0,VEDL
2023-12-21,251.0,256.9,249.1,255.95,340.75,208.0,VEDL
2023-12-20,263.9,264.0,250.8,251.45,340.75,208.0,VEDL
2023-12-19,266.25,266.4,259.25,262.1,340.75,208.0,VEDL
2023-12-18,260.0,263.5,256.9,260.7,340.75,208.0,VEDL
2023-12-15,258.55,259.85,255.65,257.2,340.75,208.0,VEDL
2023-12-14,255.8,258.0,248.8,254.65,340.75,208.0,VEDL
2023-12-13,247.2,255.8,243.65,253.35,340.75,208.0,VEDL
2023-12-12,249.0,251.35,245.65,246.65,340.75,208.0,VEDL
2023-12-11,247.15,249.75,244.3,248.55,340.75,208.0,VEDL
2023-12-08,249.75,254.0,241.5,244.8,340.75,208.0,VEDL
2023-12-07,250.95,251.25,245.45,248.85,340.75,208.0,VEDL
2023-12-06,244.0,252.2,240.8,249.45,340.75,208.0,VEDL
2023-12-05,242.2,246.8,239.0,242.4,340.75,208.0,VEDL
2023-12-04,244.5,244.5,239.5,241.9,340.75,208.0,VEDL
2023-12-01,234.8,242.0,233.55,239.4,340.75,208.0,VEDL
2023-11-30,233.9,234.9,230.75,233.35,340.75,208.0,VEDL
2023-11-29,235.4,236.7,231.65,233.45,340.75,208.0,VEDL
2023-11-28,235.0,235.0,231.9,234.4,340.75,208.0,VEDL
2023-11-24,234.75,235.5,231.1,232.2,340.75,208.0,VEDL
2023-11-23,236.55,237.35,233.25,234.15,340.75,208.0,VEDL
2023-11-22,240.0,240.15,233.95,236.35,340.75,208.0,VEDL
2023-11-21,241.55,242.55,239.55,240.3,340.75,208.0,VEDL
2023-11-20,239.2,241.35,238.05,239.55,340.75,208.0,VEDL
2023-11-17,238.0,243.95,238.0,239.5,340.75,208.0,VEDL
2023-11-16,241.0,241.7,234.35,238.8,340.75,208.0,VEDL
2023-11-15,243.0,245.75,237.55,240.1,340.75,208.0,VEDL
2023-11-13,244.5,244.7,241.4,241.95,340.75,208.0,VEDL
2023-11-12,246.15,247.5,243.75,245.05,340.75,208.0,VEDL
2023-11-10,234.0,246.0,233.9,245.25,340.75,208.0,VEDL
2023-11-09,237.0,238.3,234.25,235.2,340.75,208.0,VEDL
2023-11-08,238.9,239.8,236.1,237.15,340.75,208.0,VEDL
2023-11-07,233.1,238.9,233.1,237.75,340.75,208.0,VEDL
2023-11-06,232.75,236.45,230.4,233.1,340.75,208.0,VEDL
2023-11-03,231.2,235.65,231.2,232.75,340.75,208.0,VEDL
2023-11-02,224.15,230.4,224.15,229.15,340.75,208.0,VEDL
2023-11-01,217.0,226.9,216.3,223.75,340.75,208.0,VEDL
2023-10-31,217.9,218.2,214.45,216.6,340.75,208.0,VEDL
2023-10-30,215.75,217.0,214.45,216.45,340.75,208.0,VEDL
2023-10-27,213.85,217.3,213.25,215.8,340.75,208.0,VEDL
2023-10-26,215.55,215.75,211.2,212.25,340.75,208.0,VEDL
2023-10-25,215.0,219.9,214.3,216.8,340.75,208.0,VEDL
2023-10-23,222.75,225.2,214.5,215.05,340.75,208.0,VEDL
2023-10-20,226.7,229.75,222.3,222.75,340.75,208.0,VEDL
2023-10-19,229.0,230.95,226.5,227.15,340.75,208.0,VEDL
2023-10-18,230.1,232.5,228.3,230.5,340.75,208.0,VEDL
2023-10-17,230.25,231.55,229.0,229.95,340.75,208.0,VEDL
2023-10-16,226.8,232.7,224.3,229.85,340.75,208.0,VEDL
2023-10-13,225.0,229.4,224.8,226.2,340.75,208.0,VEDL
2023-10-12,226.0,227.65,225.25,226.2,340.75,208.0,VEDL
2023-10-11,222.4,229.95,222.15,227.65,340.75,208.0,VEDL
2023-10-10,219.2,224.0,218.65,222.15,340.75,208.0,VEDL
2023-10-09,219.95,221.2,217.35,218.95,340.75,208.0,VEDL
2023-10-06,222.65,224.1,220.85,222.7,340.75,208.0,VEDL
2023-10-05,225.1,225.6,220.05,222.0,340.75,208.0,VEDL
2023-10-04,230.25,232.25,220.95,223.4,340.75,208.0,VEDL
2023-10-03,230.0,233.75,225.1,230.75,340.75,208.0,VEDL
