DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,622.0,632.4,613.15,627.15,1122.55,592.0,BARBEQUE
2023-11-16,616.0,624.95,609.1,620.6,1122.55,592.0,BARBEQUE
2023-11-15,618.0,619.0,607.7,612.75,1122.55,592.0,BARBEQUE
2023-11-13,625.0,625.0,609.0,610.4,1122.55,592.0,BARBEQUE
2023-11-12,606.0,643.0,605.75,624.25,1172.8,592.0,BARBEQUE
2023-11-10,617.75,617.75,604.2,605.7,1172.8,592.0,BARBEQUE
2023-11-09,624.0,627.7,612.0,614.25,1172.8,592.0,BARBEQUE
2023-11-08,632.0,635.9,621.0,622.95,1172.8,592.0,BARBEQUE
2023-11-07,635.8,644.8,627.85,631.35,1172.8,592.0,BARBEQUE
2023-11-06,656.0,659.95,623.55,635.3,1172.8,592.0,BARBEQUE
2023-11-03,654.95,659.0,642.0,648.3,1172.8,592.0,BARBEQUE
2023-11-02,639.2,652.0,639.2,648.6,1172.8,592.0,BARBEQUE
2023-11-01,645.0,656.4,626.8,636.5,1172.8,592.0,BARBEQUE
2023-10-31,651.0,657.0,638.2,641.15,1172.8,592.0,BARBEQUE
2023-10-30,670.0,672.15,643.25,648.2,1172.8,592.0,BARBEQUE
2023-10-27,658.3,675.6,658.3,663.85,1172.8,592.0,BARBEQUE
2023-10-26,657.25,670.85,641.25,658.3,1172.8,592.0,BARBEQUE
2023-10-25,679.9,679.9,642.0,657.25,1172.8,592.0,BARBEQUE
2023-10-23,706.9,706.9,664.55,668.8,1172.8,592.0,BARBEQUE
2023-10-20,727.0,727.0,693.0,701.55,1172.8,592.0,BARBEQUE
2023-10-19,726.75,733.0,712.2,716.05,1172.8,592.0,BARBEQUE
2023-10-18,744.15,758.45,715.5,727.3,1172.8,592.0,BARBEQUE
2023-10-17,748.0,756.0,743.0,749.0,1172.8,592.0,BARBEQUE
2023-10-16,749.0,761.0,739.2,744.65,1172.8,592.0,BARBEQUE
2023-10-13,744.7,748.95,740.55,741.85,1172.8,592.0,BARBEQUE
2023-10-12,762.0,765.9,740.0,744.7,1172.8,592.0,BARBEQUE
2023-10-11,757.8,769.9,755.0,761.5,1172.8,592.0,BARBEQUE
2023-10-10,755.05,763.3,750.0,757.5,1172.8,592.0,BARBEQUE
2023-10-09,742.55,756.0,727.25,753.2,1172.8,592.0,BARBEQUE
2023-10-06,765.0,777.0,746.9,752.4,1172.8,592.0,BARBEQUE
2023-10-05,737.0,768.0,736.65,764.8,1172.8,592.0,BARBEQUE
2023-10-04,733.4,751.5,725.0,737.4,1172.8,592.0,BARBEQUE
2023-10-03,742.0,747.55,730.0,733.35,1172.8,592.0,BARBEQUE
2023-09-29,776.95,776.95,738.05,741.95,1172.8,592.0,BARBEQUE
2023-09-28,783.0,791.7,738.95,743.65,1172.8,592.0,BARBEQUE
2023-09-27,754.0,773.2,740.25,767.7,1172.8,592.0,BARBEQUE
2023-09-26,722.0,754.95,712.0,751.6,1172.8,592.0,BARBEQUE
2023-09-25,721.5,734.5,715.0,717.25,1172.8,592.0,BARBEQUE
2023-09-22,728.2,736.35,719.5,731.8,1172.8,592.0,BARBEQUE
2023-09-21,735.0,763.2,726.25,732.85,1172.8,592.0,BARBEQUE
2023-09-20,730.5,750.0,721.55,735.2,1172.8,592.0,BARBEQUE
2023-09-18,691.0,749.95,683.7,733.3,1172.8,592.0,BARBEQUE
2023-09-15,681.0,698.0,681.0,691.2,1192.0,592.0,BARBEQUE
2023-09-14,690.0,692.5,673.05,678.9,1192.0,592.0,BARBEQUE
2023-09-13,684.0,692.45,670.6,683.9,1192.0,592.0,BARBEQUE
2023-09-12,715.0,718.0,675.0,682.05,1192.0,592.0,BARBEQUE
2023-09-11,710.75,728.0,706.2,710.15,1192.0,592.0,BARBEQUE
2023-09-08,718.0,719.0,707.25,710.75,1220.0,592.0,BARBEQUE
2023-09-07,709.45,714.0,700.45,705.1,1220.0,592.0,BARBEQUE
2023-09-06,701.95,718.0,697.05,702.0,1220.0,592.0,BARBEQUE
2023-09-05,705.0,705.0,696.95,699.75,1220.0,592.0,BARBEQUE
2023-09-04,708.75,715.0,693.0,701.45,1220.0,592.0,BARBEQUE
2023-09-01,700.05,708.65,695.0,701.95,1220.0,592.0,BARBEQUE
2023-08-31,705.0,710.0,697.25,700.05,1220.0,592.0,BARBEQUE
2023-08-30,702.0,709.25,695.05,699.45,1220.0,592.0,BARBEQUE
2023-08-29,705.0,708.05,695.25,698.65,1220.0,592.0,BARBEQUE
2023-08-28,701.5,720.0,692.4,703.65,1220.0,592.0,BARBEQUE
2023-08-25,700.0,707.75,687.9,701.35,1220.0,592.0,BARBEQUE
2023-08-24,700.1,707.7,685.55,700.55,1220.0,592.0,BARBEQUE
2023-08-23,696.45,710.8,694.05,699.3,1220.0,592.0,BARBEQUE
2023-08-22,693.6,705.0,669.4,692.8,1220.0,592.0,BARBEQUE
2023-08-21,692.5,699.9,680.6,689.7,1220.0,592.0,BARBEQUE
2023-08-18,664.45,699.0,661.0,687.6,1220.0,592.0,BARBEQUE
2023-08-17,659.0,669.0,655.05,665.95,1220.0,592.0,BARBEQUE
2023-08-16,669.1,669.1,650.0,655.15,1220.0,592.0,BARBEQUE
2023-08-14,651.0,674.0,642.35,669.55,1220.0,592.0,BARBEQUE
2023-08-11,655.0,663.8,648.95,651.15,1220.0,592.0,BARBEQUE
2023-08-10,675.0,677.3,651.25,656.9,1220.0,592.0,BARBEQUE
2023-08-09,686.0,687.95,671.7,674.85,1220.0,592.0,BARBEQUE
2023-08-08,675.0,687.85,671.0,680.3,1220.0,592.0,BARBEQUE
2023-08-07,727.25,729.0,671.15,683.95,1220.0,592.0,BARBEQUE
2023-08-04,715.0,729.0,708.75,721.4,1270.0,592.0,BARBEQUE
2023-08-03,692.5,715.0,692.5,705.05,1270.0,592.0,BARBEQUE
2023-08-02,708.0,723.05,683.0,697.75,1270.0,592.0,BARBEQUE
2023-08-01,682.7,716.9,681.0,702.8,1270.0,592.0,BARBEQUE
2023-07-31,672.6,682.0,670.4,678.5,1270.0,592.0,BARBEQUE
2023-07-28,670.0,679.0,663.8,668.1,1270.0,592.0,BARBEQUE
2023-07-27,683.0,687.0,663.5,666.0,1270.0,592.0,BARBEQUE
2023-07-26,675.05,688.0,675.05,679.9,1270.0,592.0,BARBEQUE
2023-07-25,681.7,681.7,670.1,673.15,1270.0,592.0,BARBEQUE
2023-07-24,676.4,686.95,673.35,677.85,1270.0,592.0,BARBEQUE
2023-07-21,663.95,682.0,663.95,672.35,1270.0,592.0,BARBEQUE
2023-07-20,680.05,685.05,670.1,673.95,1270.0,592.0,BARBEQUE
2023-07-19,678.0,688.35,675.3,683.9,1270.0,592.0,BARBEQUE
2023-07-18,686.0,691.4,670.0,674.15,1270.0,592.0,BARBEQUE
2023-07-17,681.95,693.5,678.5,685.45,1270.0,592.0,BARBEQUE
2023-07-14,672.5,681.0,672.5,678.9,1270.0,592.0,BARBEQUE
2023-07-13,656.6,673.95,656.6,671.85,1270.0,592.0,BARBEQUE
2023-07-12,658.8,661.35,651.0,654.2,1270.0,592.0,BARBEQUE
2023-07-11,660.0,664.85,654.0,655.6,1270.0,592.0,BARBEQUE
2023-07-10,669.0,695.0,654.2,658.9,1270.0,592.0,BARBEQUE
2023-07-07,660.35,674.0,651.0,665.9,1270.0,592.0,BARBEQUE
2023-07-06,658.4,660.95,651.35,656.6,1270.0,592.0,BARBEQUE
2023-07-05,655.15,665.4,652.5,655.35,1270.0,592.0,BARBEQUE
2023-07-04,658.3,663.9,648.65,658.55,1270.0,592.0,BARBEQUE
2023-07-03,664.4,665.4,650.45,654.5,1270.0,592.0,BARBEQUE
2023-06-30,650.0,666.0,649.05,660.3,1270.0,592.0,BARBEQUE
2023-06-28,657.0,659.5,648.5,649.55,1270.0,592.0,BARBEQUE
2023-06-27,672.0,672.55,643.0,648.5,1270.0,592.0,BARBEQUE
2023-06-26,666.0,673.7,648.0,670.35,1270.0,592.0,BARBEQUE
2023-06-23,656.9,659.95,645.55,654.05,1270.0,592.0,BARBEQUE
2023-06-22,667.65,676.2,652.0,654.45,1270.0,592.0,BARBEQUE
2023-06-21,685.0,686.0,661.15,664.85,1270.0,592.0,BARBEQUE
2023-06-20,707.75,711.9,675.0,680.25,1270.0,592.0,BARBEQUE
2023-06-19,682.0,704.75,675.65,701.0,1270.0,592.0,BARBEQUE
2023-06-16,664.4,694.0,660.25,682.1,1270.0,592.0,BARBEQUE
2023-06-15,667.75,667.9,657.45,659.15,1270.0,592.0,BARBEQUE
2023-06-14,670.0,678.3,661.05,664.75,1270.0,592.0,BARBEQUE
2023-06-13,660.0,670.75,654.0,663.6,1270.0,592.0,BARBEQUE
2023-06-12,650.9,663.45,645.0,654.85,1270.0,592.0,BARBEQUE
2023-06-09,663.7,663.75,644.05,646.8,1270.0,592.0,BARBEQUE
2023-06-08,678.0,688.4,652.4,657.15,1270.0,592.0,BARBEQUE
2023-06-07,678.0,691.4,667.55,677.95,1270.0,592.0,BARBEQUE
2023-06-06,636.85,675.95,629.5,667.45,1270.0,592.0,BARBEQUE
2023-06-05,641.05,644.9,624.05,627.05,1270.0,592.0,BARBEQUE
2023-06-02,622.0,634.8,615.2,631.65,1270.0,592.0,BARBEQUE
2023-06-01,614.85,620.2,609.3,614.8,1270.0,592.0,BARBEQUE
2023-05-31,614.7,616.45,601.6,606.3,1270.0,592.0,BARBEQUE
2023-05-30,623.0,630.0,610.5,611.95,1270.0,592.0,BARBEQUE
2023-05-29,615.15,628.45,600.0,617.65,1270.0,592.0,BARBEQUE
2023-05-26,645.05,651.3,633.0,636.85,1270.0,592.0,BARBEQUE
2023-05-25,634.55,649.0,630.6,644.1,1270.0,592.0,BARBEQUE
2023-05-24,629.5,646.95,622.0,630.7,1270.0,592.0,BARBEQUE
2023-05-23,624.7,642.0,620.0,626.9,1270.0,592.0,BARBEQUE
2023-05-22,625.0,630.85,620.0,621.6,1270.0,592.0,BARBEQUE
2023-05-19,622.3,650.2,618.8,628.25,1270.0,592.0,BARBEQUE
2023-05-18,627.6,635.0,615.0,619.05,1270.0,592.0,BARBEQUE
2023-05-17,625.0,654.0,619.5,624.65,1270.0,592.0,BARBEQUE
2023-05-16,598.1,635.35,598.1,624.8,1270.0,592.0,BARBEQUE
2023-05-15,602.6,605.95,594.05,596.2,1270.0,592.0,BARBEQUE
2023-05-12,608.7,608.7,596.0,599.9,1270.0,592.0,BARBEQUE
2023-05-11,598.95,623.5,597.75,603.15,1270.0,592.0,BARBEQUE
2023-05-10,608.9,610.7,595.25,596.85,1270.0,592.0,BARBEQUE
2023-05-09,606.95,613.4,604.05,607.05,1270.0,592.0,BARBEQUE
2023-05-08,605.0,612.95,598.95,606.8,1270.0,592.0,BARBEQUE
2023-05-05,619.0,619.0,596.5,599.9,1270.0,592.0,BARBEQUE
2023-05-04,618.9,629.0,612.95,614.45,1270.0,592.0,BARBEQUE
2023-05-03,609.3,632.7,607.05,615.1,1270.0,592.0,BARBEQUE
2023-05-02,608.1,618.9,605.85,607.25,1270.0,592.0,BARBEQUE
2023-04-28,618.7,618.7,603.95,605.65,1293.0,592.0,BARBEQUE
2023-04-27,619.35,629.7,605.6,607.05,1293.0,592.0,BARBEQUE
2023-04-26,620.0,621.8,606.6,613.8,1293.0,592.0,BARBEQUE
2023-04-25,612.0,634.0,610.55,613.7,1293.0,592.0,BARBEQUE
2023-04-24,621.25,627.0,605.05,608.25,1293.0,592.0,BARBEQUE
2023-04-21,624.0,641.3,615.0,617.3,1293.0,592.0,BARBEQUE
2023-04-20,632.7,641.35,617.55,624.4,1293.0,592.0,BARBEQUE
2023-04-19,630.0,636.35,625.05,629.35,1293.0,592.0,BARBEQUE
2023-04-18,638.9,643.2,623.4,629.15,1293.0,592.0,BARBEQUE
2023-04-17,655.0,665.0,628.5,632.0,1293.0,592.0,BARBEQUE
2023-04-13,651.4,663.6,640.05,645.3,1293.0,592.0,BARBEQUE
2023-04-12,659.75,673.9,648.2,651.4,1293.0,592.0,BARBEQUE
2023-04-11,665.0,686.35,651.35,659.75,1293.0,592.0,BARBEQUE
2023-04-10,675.6,704.8,654.05,662.65,1293.0,592.0,BARBEQUE
