DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-29,11.95,12.4,11.85,12.0,13.7,4.6,SYNCOMF
2023-11-28,12.65,12.8,10.5,11.7,13.7,4.6,SYNCOMF
2023-11-24,13.0,13.7,12.1,12.45,13.7,4.6,SYNCOMF
2023-11-23,11.15,13.1,11.05,12.65,13.1,4.6,SYNCOMF
2023-11-22,10.05,11.2,9.9,11.0,11.6,4.6,SYNCOMF
2023-11-21,9.9,10.25,9.8,9.95,11.6,4.6,SYNCOMF
2023-11-20,10.0,10.3,9.8,9.85,11.6,4.6,SYNCOMF
2023-11-17,10.2,10.2,9.9,9.95,11.6,4.6,SYNCOMF
2023-11-16,10.4,10.5,10.1,10.15,11.6,4.6,SYNCOMF
2023-11-15,10.65,10.7,10.25,10.35,11.6,4.6,SYNCOMF
2023-11-13,10.3,10.5,9.8,10.4,11.6,4.6,SYNCOMF
2023-11-12,10.35,10.45,10.25,10.25,11.6,4.6,SYNCOMF
2023-11-10,10.65,10.7,10.0,10.1,11.6,4.6,SYNCOMF
2023-11-09,9.5,10.7,9.35,10.3,11.6,4.6,SYNCOMF
2023-11-08,9.2,9.35,9.05,9.1,11.6,4.6,SYNCOMF
2023-11-07,9.25,9.35,9.05,9.2,11.6,4.6,SYNCOMF
2023-11-06,9.05,9.4,9.05,9.15,11.6,4.6,SYNCOMF
2023-11-03,8.5,9.1,8.45,8.85,11.6,4.6,SYNCOMF
2023-11-02,8.5,8.55,8.3,8.4,11.6,4.6,SYNCOMF
2023-11-01,8.45,8.6,8.25,8.4,11.6,4.6,SYNCOMF
2023-10-31,8.55,8.7,8.3,8.4,11.6,4.6,SYNCOMF
2023-10-30,8.4,8.6,8.25,8.45,11.6,4.6,SYNCOMF
2023-10-27,8.35,8.65,8.15,8.35,11.6,4.6,SYNCOMF
2023-10-26,8.1,8.35,7.65,8.2,11.6,4.6,SYNCOMF
2023-10-25,8.25,8.6,7.25,8.0,11.6,4.6,SYNCOMF
2023-10-23,8.85,9.0,8.1,8.25,11.6,4.6,SYNCOMF
2023-10-20,9.05,9.15,8.6,8.8,11.6,4.6,SYNCOMF
2023-10-19,8.85,9.25,8.75,8.95,11.6,4.6,SYNCOMF
2023-10-18,9.15,9.15,8.8,8.85,11.6,4.6,SYNCOMF
2023-10-17,9.0,9.15,8.95,9.0,11.6,4.6,SYNCOMF
2023-10-16,9.0,9.15,8.95,8.95,11.6,4.6,SYNCOMF
2023-10-13,8.95,9.15,8.9,8.95,11.6,4.6,SYNCOMF
2023-10-12,9.2,9.25,8.8,8.9,11.6,4.6,SYNCOMF
2023-10-11,9.15,9.35,9.1,9.15,11.6,4.6,SYNCOMF
2023-10-10,9.35,9.65,9.05,9.1,11.6,4.6,SYNCOMF
2023-10-09,9.4,9.6,8.9,9.15,11.6,4.6,SYNCOMF
2023-10-06,9.3,9.85,9.3,9.4,11.6,4.6,SYNCOMF
2023-10-05,9.05,9.4,9.0,9.25,11.6,4.6,SYNCOMF
2023-10-04,9.4,9.45,9.0,9.05,11.6,4.6,SYNCOMF
2023-10-03,8.55,9.7,8.45,9.45,11.6,4.6,SYNCOMF
2023-09-29,8.45,8.55,8.35,8.4,11.6,4.6,SYNCOMF
