DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,154.4,154.98,149.1,149.93,224.15,134.2,SHALPAINTS
2024-07-05,155.7,162.8,150.29,152.98,224.15,134.2,SHALPAINTS
2024-07-04,140.98,154.12,140.3,153.65,224.15,134.2,SHALPAINTS
2024-07-03,139.3,141.5,137.5,140.11,224.15,134.2,SHALPAINTS
2024-07-02,141.0,142.38,137.0,137.95,224.15,134.2,SHALPAINTS
2024-07-01,137.5,142.98,137.5,139.67,224.15,134.2,SHALPAINTS
2024-06-28,140.0,140.03,137.05,138.01,224.15,134.2,SHALPAINTS
2024-06-27,140.7,141.63,137.46,138.38,224.15,134.2,SHALPAINTS
2024-06-26,140.55,142.21,138.07,139.88,224.15,134.2,SHALPAINTS
2024-06-25,146.0,146.39,139.2,140.57,224.15,134.2,SHALPAINTS
2024-06-24,144.0,146.59,141.55,144.96,224.15,134.2,SHALPAINTS
2024-06-21,145.8,147.5,143.35,144.37,224.15,134.2,SHALPAINTS
2024-06-20,145.01,149.17,143.01,144.43,224.15,134.2,SHALPAINTS
2024-06-19,146.2,146.36,143.56,144.62,224.15,134.2,SHALPAINTS
2024-06-18,150.0,152.0,144.1,145.07,224.15,134.2,SHALPAINTS
2024-06-14,150.24,151.7,148.8,149.67,224.15,134.2,SHALPAINTS
2024-06-13,154.0,155.24,148.7,149.21,224.15,134.2,SHALPAINTS
2024-06-12,154.25,159.0,152.0,153.37,224.15,134.2,SHALPAINTS
2024-06-11,151.6,156.9,147.22,154.5,224.15,134.2,SHALPAINTS
2024-06-10,153.0,155.44,149.27,150.42,224.15,134.2,SHALPAINTS
2024-06-07,151.85,153.95,149.3,150.4,224.15,134.2,SHALPAINTS
2024-06-06,139.95,153.3,139.95,149.95,224.15,134.2,SHALPAINTS
2024-06-05,141.0,142.75,137.9,139.4,224.15,134.2,SHALPAINTS
2024-06-04,149.75,149.75,134.2,138.35,224.15,134.2,SHALPAINTS
2024-06-03,155.0,155.0,148.0,149.1,224.15,144.2,SHALPAINTS
2024-05-31,146.8,148.1,144.2,147.0,224.15,144.2,SHALPAINTS
2024-05-30,149.8,150.0,145.2,146.7,224.15,145.2,SHALPAINTS
2024-05-29,148.55,150.4,148.0,149.55,224.15,147.9,SHALPAINTS
2024-05-28,154.15,154.55,148.1,148.55,224.15,147.9,SHALPAINTS
2024-05-27,155.95,156.2,152.05,153.2,224.15,147.9,SHALPAINTS
2024-05-24,158.15,159.6,154.05,154.4,224.15,147.9,SHALPAINTS
2024-05-23,156.7,158.25,156.7,157.8,224.15,147.9,SHALPAINTS
2024-05-22,156.7,160.45,155.15,156.1,224.15,147.9,SHALPAINTS
2024-05-21,161.1,161.45,154.65,155.6,224.15,147.9,SHALPAINTS
2024-05-18,155.35,165.2,154.45,162.2,224.15,147.9,SHALPAINTS
2024-05-17,159.65,163.25,158.9,159.65,224.15,147.9,SHALPAINTS
2024-05-16,161.0,161.65,157.6,158.55,224.15,147.9,SHALPAINTS
2024-05-15,160.9,162.95,158.5,159.15,224.15,147.9,SHALPAINTS
2024-05-14,160.2,161.25,158.9,159.9,224.15,147.9,SHALPAINTS
2024-05-13,160.65,161.95,157.95,159.1,224.15,147.9,SHALPAINTS
2024-05-10,159.0,160.75,158.05,159.85,224.15,147.9,SHALPAINTS
2024-05-09,166.7,167.45,158.0,158.5,224.15,147.9,SHALPAINTS
2024-05-08,163.3,170.45,160.6,167.05,224.15,147.9,SHALPAINTS
2024-05-07,168.0,168.3,162.0,163.9,224.15,147.9,SHALPAINTS
2024-05-06,172.2,175.65,166.1,167.05,224.15,147.9,SHALPAINTS
2024-05-03,173.0,176.1,172.4,173.3,224.15,147.9,SHALPAINTS
2024-05-02,171.0,177.0,170.0,172.75,224.15,147.9,SHALPAINTS
2024-04-30,170.95,174.95,169.5,171.0,224.15,147.9,SHALPAINTS
2024-04-29,169.35,173.4,169.35,170.75,224.15,147.9,SHALPAINTS
2024-04-26,170.0,172.0,167.65,168.55,224.15,147.9,SHALPAINTS
2024-04-25,168.0,170.4,167.1,167.6,224.15,147.9,SHALPAINTS
2024-04-24,169.9,172.65,167.15,168.05,224.15,147.9,SHALPAINTS
2024-04-23,174.75,176.75,167.3,169.1,224.15,147.9,SHALPAINTS
2024-04-22,173.2,178.45,173.2,174.7,224.15,147.9,SHALPAINTS
2024-04-19,165.0,173.8,165.0,172.1,224.15,147.9,SHALPAINTS
2024-04-18,168.9,174.95,167.45,168.8,224.15,147.9,SHALPAINTS
2024-04-16,163.5,166.5,162.85,164.9,224.15,147.9,SHALPAINTS
2024-04-15,168.45,168.45,162.15,165.1,224.15,147.9,SHALPAINTS
2024-04-12,172.8,174.15,167.65,168.9,224.15,147.9,SHALPAINTS
2024-04-10,171.05,177.4,171.05,172.8,224.15,147.9,SHALPAINTS
2024-04-09,177.95,181.5,169.05,170.7,224.15,147.9,SHALPAINTS
2024-04-08,176.0,182.0,175.65,176.15,224.15,147.9,SHALPAINTS
2024-04-05,177.05,178.6,174.05,176.0,224.15,147.9,SHALPAINTS
2024-04-04,174.05,183.0,172.35,176.2,224.15,147.9,SHALPAINTS
2024-04-03,170.2,175.9,167.95,173.75,224.15,147.9,SHALPAINTS
2024-04-02,171.5,175.0,169.6,170.6,224.15,147.9,SHALPAINTS
2024-04-01,166.75,171.9,166.75,170.8,224.15,147.9,SHALPAINTS
2024-03-28,160.1,166.5,160.1,166.1,224.15,147.9,SHALPAINTS
2024-03-27,164.05,165.55,158.4,160.4,224.15,147.9,SHALPAINTS
2024-03-26,164.8,168.05,162.65,163.6,224.15,147.9,SHALPAINTS
2024-03-22,161.7,171.0,161.35,165.0,224.15,147.9,SHALPAINTS
2024-03-21,164.0,170.1,160.1,161.65,224.15,147.9,SHALPAINTS
2024-03-20,166.35,168.75,160.4,162.0,224.15,147.9,SHALPAINTS
2024-03-19,173.75,175.75,164.5,165.6,224.15,147.9,SHALPAINTS
2024-03-18,168.4,177.5,166.35,173.75,224.15,147.9,SHALPAINTS
2024-03-15,168.0,171.55,162.8,166.4,224.15,147.9,SHALPAINTS
2024-03-14,157.0,172.65,157.0,168.0,224.15,147.9,SHALPAINTS
2024-03-13,166.9,170.9,150.7,157.0,224.15,147.9,SHALPAINTS
2024-03-12,176.7,178.7,164.95,166.9,224.15,147.9,SHALPAINTS
2024-03-11,180.55,184.85,176.0,178.25,224.15,147.9,SHALPAINTS
2024-03-07,184.3,188.5,179.1,180.4,224.15,147.9,SHALPAINTS
2024-03-06,192.5,195.25,182.95,184.55,224.15,147.9,SHALPAINTS
2024-03-05,195.0,198.9,190.0,194.85,224.15,147.9,SHALPAINTS
2024-03-04,176.65,199.8,176.25,193.65,224.15,147.9,SHALPAINTS
2024-03-02,174.0,180.85,172.35,178.05,224.15,147.9,SHALPAINTS
2024-03-01,173.5,178.0,169.65,172.25,224.15,147.9,SHALPAINTS
2024-02-29,172.95,178.05,169.35,173.45,224.15,147.9,SHALPAINTS
2024-02-28,180.9,182.35,165.0,173.0,224.15,147.9,SHALPAINTS
2024-02-27,195.45,195.45,178.85,180.35,224.15,147.9,SHALPAINTS
2024-02-26,195.6,198.0,190.8,194.9,224.15,147.9,SHALPAINTS
2024-02-23,197.75,198.0,192.75,195.6,224.15,147.9,SHALPAINTS
2024-02-22,196.0,199.3,195.1,196.75,224.15,147.9,SHALPAINTS
2024-02-21,197.55,198.5,195.35,196.85,224.15,147.9,SHALPAINTS
2024-02-20,199.0,200.0,195.25,196.25,224.15,147.9,SHALPAINTS
2024-02-19,198.0,200.0,196.05,198.2,224.15,147.9,SHALPAINTS
2024-02-16,200.0,200.0,195.0,196.5,224.15,147.9,SHALPAINTS
2024-02-15,196.5,200.8,196.5,199.1,224.15,147.9,SHALPAINTS
2024-02-14,195.3,200.0,195.0,196.05,224.15,147.9,SHALPAINTS
2024-02-13,197.45,197.45,193.1,196.25,224.15,147.9,SHALPAINTS
2024-02-12,198.7,199.7,193.5,195.3,224.15,147.9,SHALPAINTS
2024-02-09,200.2,204.2,197.0,199.95,224.15,147.9,SHALPAINTS
2024-02-08,205.8,207.05,198.1,199.05,224.15,147.9,SHALPAINTS
2024-02-07,206.75,209.0,203.45,205.75,224.15,147.9,SHALPAINTS
2024-02-06,205.0,210.15,200.8,205.85,224.15,147.9,SHALPAINTS
2024-02-05,194.5,204.95,186.95,201.5,224.15,147.9,SHALPAINTS
2024-02-02,197.5,201.1,192.25,194.0,224.15,147.9,SHALPAINTS
2024-02-01,201.9,204.9,193.6,195.75,224.15,147.9,SHALPAINTS
2024-01-31,204.95,204.95,200.0,200.8,224.15,147.9,SHALPAINTS
2024-01-30,205.45,205.45,201.4,202.8,224.15,147.9,SHALPAINTS
2024-01-29,204.7,209.1,202.85,205.0,224.15,147.9,SHALPAINTS
2024-01-25,205.7,210.0,201.1,202.35,224.15,147.9,SHALPAINTS
2024-01-24,203.9,209.0,200.4,204.85,224.15,147.9,SHALPAINTS
2024-01-23,218.0,221.6,199.3,201.5,224.15,147.9,SHALPAINTS
2024-01-20,218.5,224.15,213.35,216.3,224.15,147.9,SHALPAINTS
2024-01-19,210.55,220.0,206.6,217.75,220.0,147.9,SHALPAINTS
2024-01-18,208.0,215.0,204.35,208.2,219.4,147.9,SHALPAINTS
2024-01-17,207.0,219.4,202.65,208.9,219.4,147.9,SHALPAINTS
2024-01-16,210.0,219.4,205.0,212.4,219.4,147.9,SHALPAINTS
2024-01-15,181.4,210.0,181.4,208.4,214.25,147.9,SHALPAINTS
2024-01-12,180.55,181.9,179.7,180.55,214.25,147.9,SHALPAINTS
2024-01-11,182.0,183.1,180.2,180.9,214.25,147.9,SHALPAINTS
2024-01-10,182.2,184.0,180.4,182.7,214.25,147.9,SHALPAINTS
2024-01-09,184.7,185.0,181.9,182.9,214.25,147.9,SHALPAINTS
2024-01-08,186.25,189.05,183.2,183.7,214.25,147.9,SHALPAINTS
2024-01-05,179.9,187.1,178.65,184.2,214.25,147.9,SHALPAINTS
2024-01-04,179.1,181.2,178.45,178.75,214.25,147.9,SHALPAINTS
2024-01-03,179.9,181.1,179.2,179.65,214.25,147.9,SHALPAINTS
2024-01-02,179.0,181.05,177.05,179.95,214.25,147.9,SHALPAINTS
2024-01-01,177.7,179.75,177.0,178.8,214.25,147.9,SHALPAINTS
2023-12-29,179.0,180.0,176.75,177.7,214.25,147.9,SHALPAINTS
2023-12-28,180.7,181.0,178.45,178.8,214.25,147.9,SHALPAINTS
2023-12-27,181.5,182.45,180.0,180.15,214.25,147.9,SHALPAINTS
2023-12-26,182.9,183.9,180.0,180.5,214.25,147.9,SHALPAINTS
2023-12-22,181.8,184.0,179.8,181.4,214.25,147.9,SHALPAINTS
2023-12-21,179.1,182.35,176.55,181.2,214.25,147.9,SHALPAINTS
2023-12-20,183.35,184.0,179.0,180.1,214.25,147.9,SHALPAINTS
2023-12-19,181.0,184.1,180.55,182.35,214.25,147.9,SHALPAINTS
2023-12-18,181.9,182.5,179.9,180.9,214.25,147.9,SHALPAINTS
2023-12-15,181.7,187.0,180.5,181.9,214.25,147.9,SHALPAINTS
2023-12-14,181.8,182.0,180.05,181.2,214.25,147.9,SHALPAINTS
2023-12-13,181.65,181.75,179.9,180.9,214.25,147.9,SHALPAINTS
2023-12-12,180.5,183.6,179.0,179.85,214.25,147.9,SHALPAINTS
2023-12-11,180.85,182.75,180.0,180.75,214.25,147.9,SHALPAINTS
2023-12-08,181.45,184.9,179.5,181.8,214.25,147.9,SHALPAINTS
2023-12-07,184.2,185.0,180.0,180.5,214.25,147.9,SHALPAINTS
2023-12-06,191.7,195.0,175.7,181.7,214.25,147.9,SHALPAINTS
2023-12-05,199.0,203.8,187.5,188.9,214.25,147.9,SHALPAINTS
2023-12-04,200.0,214.25,191.4,202.1,214.25,147.9,SHALPAINTS
2023-12-01,171.15,202.3,169.25,198.7,202.3,147.9,SHALPAINTS
2023-11-30,166.5,170.0,166.5,168.6,188.45,147.9,SHALPAINTS
2023-11-29,170.6,171.0,166.8,167.9,188.45,147.9,SHALPAINTS
2023-11-28,170.45,171.45,169.1,170.9,188.45,147.9,SHALPAINTS
2023-11-24,170.65,172.0,169.4,170.25,188.45,147.9,SHALPAINTS
2023-11-23,172.9,172.9,169.6,169.9,188.45,147.9,SHALPAINTS
2023-11-22,171.0,174.65,170.2,171.2,188.45,147.9,SHALPAINTS
2023-11-21,173.55,174.6,171.25,172.35,188.45,147.9,SHALPAINTS
2023-11-20,178.5,179.45,173.1,173.55,188.45,147.9,SHALPAINTS
2023-11-17,179.4,184.2,177.15,178.65,188.45,147.9,SHALPAINTS
2023-11-16,170.0,180.0,165.0,177.15,188.45,147.9,SHALPAINTS
2023-11-15,176.5,176.5,168.05,169.9,188.45,147.9,SHALPAINTS
2023-11-13,173.1,176.4,173.1,174.2,188.45,147.9,SHALPAINTS
2023-11-12,171.0,175.65,171.0,172.75,188.45,147.9,SHALPAINTS
2023-11-10,172.0,175.0,169.05,173.4,188.45,147.9,SHALPAINTS
2023-11-09,173.4,180.0,170.05,175.15,188.45,147.9,SHALPAINTS
2023-11-08,173.1,175.0,171.0,172.9,188.45,147.9,SHALPAINTS
2023-11-07,175.1,176.85,172.1,173.0,188.45,147.9,SHALPAINTS
2023-11-06,181.0,181.95,174.6,176.05,188.45,147.9,SHALPAINTS
2023-11-03,183.5,183.5,179.6,180.45,188.45,147.9,SHALPAINTS
2023-11-02,181.0,182.45,179.55,181.25,188.45,147.9,SHALPAINTS
2023-11-01,182.2,184.3,179.5,180.35,188.45,147.9,SHALPAINTS
2023-10-31,181.05,188.45,181.05,184.3,188.45,147.9,SHALPAINTS
2023-02-17,148.0,150.9,148.0,148.5,151.7,147.9,SHALPAINTS
2023-02-16,150.05,151.7,147.9,149.0,151.7,147.9,SHALPAINTS
