DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-12,4660.0,4746.7,4600.0,4675.9,8900.0,3232.05,PERSISTENT
2024-08-09,4650.0,4741.9,4635.0,4699.05,8900.0,3232.05,PERSISTENT
2024-08-08,4659.15,4699.0,4600.0,4611.4,8900.0,3232.05,PERSISTENT
2024-08-07,4560.0,4693.95,4534.0,4676.15,8900.0,3232.05,PERSISTENT
2024-08-06,4510.0,4636.35,4479.7,4499.45,8900.0,3232.05,PERSISTENT
2024-08-05,4444.0,4588.0,4409.1,4536.6,8900.0,3232.05,PERSISTENT
2024-08-02,4745.0,4785.9,4626.95,4636.35,8900.0,3232.05,PERSISTENT
2024-08-01,4879.95,4883.45,4755.15,4796.45,8900.0,3232.05,PERSISTENT
2024-07-31,4822.2,4964.8,4790.0,4832.3,8900.0,3232.05,PERSISTENT
2024-07-30,4787.0,4798.95,4727.9,4776.6,8900.0,3232.05,PERSISTENT
2024-07-29,4823.65,4845.0,4755.0,4778.6,8900.0,3232.05,PERSISTENT
2024-07-26,4720.0,4833.0,4720.0,4772.95,8900.0,3232.05,PERSISTENT
2024-07-25,4740.0,4815.0,4695.0,4717.05,8900.0,3232.05,PERSISTENT
2024-07-24,4791.0,4837.45,4760.0,4818.5,8900.0,3232.05,PERSISTENT
2024-07-23,4752.0,4847.0,4555.8,4810.15,8900.0,3232.05,PERSISTENT
2024-07-22,4583.45,4804.1,4492.0,4759.0,8900.0,3232.05,PERSISTENT
2024-07-19,4799.85,4799.85,4535.0,4583.45,8900.0,3232.05,PERSISTENT
2024-07-18,4828.0,4916.95,4739.55,4896.15,8900.0,3232.05,PERSISTENT
2024-07-16,4800.0,4873.15,4762.65,4820.45,8900.0,3232.05,PERSISTENT
2024-07-15,4875.0,4875.0,4768.25,4794.5,8900.0,3232.05,PERSISTENT
2024-07-12,4700.0,4928.95,4629.2,4808.5,8900.0,3232.05,PERSISTENT
2024-07-11,4594.9,4636.95,4520.5,4618.1,8900.0,3232.05,PERSISTENT
2024-07-10,4677.9,4677.9,4533.1,4558.55,8900.0,3232.05,PERSISTENT
2024-07-09,4587.8,4679.0,4587.8,4637.75,8900.0,3232.05,PERSISTENT
2024-07-08,4779.8,4784.95,4566.25,4586.3,8900.0,3232.05,PERSISTENT
2024-07-05,4769.85,4845.7,4718.0,4771.25,8900.0,3232.05,PERSISTENT
2024-07-04,4625.0,4760.0,4600.0,4750.9,8900.0,3232.05,PERSISTENT
2024-07-03,4544.95,4622.1,4482.1,4593.4,8900.0,3232.05,PERSISTENT
2024-07-02,4496.0,4554.0,4423.0,4501.75,8900.0,3232.05,PERSISTENT
2024-07-01,4245.0,4548.95,4227.2,4496.15,8900.0,3232.05,PERSISTENT
2024-06-28,4040.05,4285.0,4025.0,4241.45,8900.0,3232.05,PERSISTENT
2024-06-27,3950.9,4057.0,3902.85,4031.6,8900.0,3232.05,PERSISTENT
2024-06-26,3985.0,3999.9,3940.0,3950.9,8900.0,3232.05,PERSISTENT
2024-06-25,3999.9,4008.9,3951.7,3974.2,8900.0,3232.05,PERSISTENT
2024-06-24,3939.95,4031.2,3892.95,3968.1,8900.0,3232.05,PERSISTENT
2024-06-21,3950.0,4102.3,3926.65,3944.45,8900.0,3232.05,PERSISTENT
2024-06-20,3842.55,3912.95,3827.55,3898.35,8900.0,3232.05,PERSISTENT
2024-06-19,3870.0,3896.4,3765.0,3842.55,8900.0,3232.05,PERSISTENT
2024-06-18,3773.0,3891.75,3773.0,3847.55,8900.0,3232.05,PERSISTENT
2024-06-14,3805.8,3805.8,3735.05,3772.8,8900.0,3232.05,PERSISTENT
2024-06-13,3809.0,3834.3,3779.7,3790.7,8900.0,3232.05,PERSISTENT
2024-06-12,3740.95,3810.0,3740.95,3770.5,8900.0,3232.05,PERSISTENT
2024-06-11,3788.0,3791.2,3725.5,3733.85,8900.0,3232.05,PERSISTENT
2024-06-10,3855.0,3888.0,3678.0,3745.5,8900.0,3232.05,PERSISTENT
2024-06-07,3740.0,3873.45,3732.0,3850.25,8900.0,3232.05,PERSISTENT
2024-06-06,3625.0,3714.8,3612.0,3694.35,8900.0,3232.05,PERSISTENT
2024-06-05,3360.95,3610.0,3360.0,3566.95,8900.0,3232.05,PERSISTENT
2024-06-04,3430.0,3455.0,3232.05,3351.85,8900.0,3232.05,PERSISTENT
2024-06-03,3510.5,3510.5,3375.0,3425.85,8900.0,3254.0,PERSISTENT
2024-05-31,3531.0,3544.95,3400.0,3410.5,8900.0,3254.0,PERSISTENT
2024-05-30,3640.0,3640.0,3501.1,3517.05,8900.0,3254.0,PERSISTENT
2024-05-29,3685.0,3700.0,3622.75,3649.85,8900.0,3254.0,PERSISTENT
2024-05-28,3750.0,3796.95,3672.75,3690.65,8900.0,3254.0,PERSISTENT
2024-05-27,3585.0,3784.4,3560.0,3736.7,8900.0,3254.0,PERSISTENT
2024-05-24,3575.0,3588.65,3527.05,3555.2,8900.0,3254.0,PERSISTENT
2024-05-23,3510.1,3587.0,3500.0,3568.4,8900.0,3254.0,PERSISTENT
2024-05-22,3510.0,3534.0,3489.5,3499.3,8900.0,3254.0,PERSISTENT
2024-05-21,3527.0,3527.3,3465.5,3513.9,8900.0,3254.0,PERSISTENT
2024-05-18,3543.95,3555.05,3510.0,3527.3,8900.0,3254.0,PERSISTENT
2024-05-17,3540.05,3559.75,3512.8,3540.15,8900.0,3254.0,PERSISTENT
2024-05-16,3520.0,3551.3,3482.05,3528.45,8900.0,3254.0,PERSISTENT
2024-05-15,3421.0,3490.0,3413.0,3481.45,8900.0,3254.0,PERSISTENT
2024-05-14,3400.0,3429.9,3361.0,3424.0,8900.0,3254.0,PERSISTENT
2024-05-13,3352.0,3409.0,3271.4,3396.9,8900.0,3254.0,PERSISTENT
2024-05-10,3330.0,3402.9,3254.0,3367.5,8900.0,3254.0,PERSISTENT
2024-05-09,3370.1,3423.1,3345.0,3357.55,8900.0,3316.0,PERSISTENT
2024-05-08,3365.1,3395.35,3318.0,3387.8,8900.0,3316.0,PERSISTENT
2024-05-07,3415.0,3415.0,3321.0,3361.9,8900.0,3316.0,PERSISTENT
2024-05-06,3371.0,3434.4,3371.0,3395.7,8900.0,3316.0,PERSISTENT
2024-05-03,3426.6,3445.35,3361.0,3366.85,8900.0,3316.0,PERSISTENT
2024-05-02,3400.0,3428.9,3365.0,3407.7,8900.0,3316.0,PERSISTENT
2024-04-30,3341.0,3411.95,3341.0,3368.6,8900.0,3316.0,PERSISTENT
2024-04-29,3402.1,3437.0,3357.0,3373.8,8900.0,3316.0,PERSISTENT
2024-04-26,3430.35,3519.0,3391.0,3397.45,8900.0,3316.0,PERSISTENT
2024-04-25,3463.1,3478.7,3415.5,3430.35,8900.0,3316.0,PERSISTENT
2024-04-24,3550.0,3556.45,3460.0,3466.4,8900.0,3316.0,PERSISTENT
2024-04-23,3550.0,3559.1,3470.75,3529.05,8900.0,3316.0,PERSISTENT
2024-04-22,3882.0,3882.0,3316.0,3508.5,8900.0,3316.0,PERSISTENT
2024-04-19,3833.05,3909.95,3790.0,3884.7,8900.0,3731.65,PERSISTENT
2024-04-18,3929.0,3959.75,3821.55,3843.9,8900.0,3731.65,PERSISTENT
2024-04-16,3940.0,3977.05,3850.0,3858.25,8900.0,3731.65,PERSISTENT
2024-04-15,3970.0,3993.1,3905.0,3952.75,8900.0,3731.65,PERSISTENT
2024-04-12,3967.15,4040.0,3960.0,3977.95,8900.0,3731.65,PERSISTENT
2024-04-10,3959.95,3979.35,3940.0,3958.75,8900.0,3731.65,PERSISTENT
2024-04-09,3930.0,3988.0,3891.1,3956.85,8900.0,3731.65,PERSISTENT
2024-04-08,4005.95,4010.8,3731.65,3903.8,8900.0,3731.65,PERSISTENT
2024-04-05,4045.0,4046.0,3970.0,3996.75,8900.0,3931.25,PERSISTENT
2024-04-04,4028.0,4085.05,3977.4,4029.5,8900.0,3931.25,PERSISTENT
2024-04-03,3970.2,3994.85,3931.25,3972.9,8900.0,3931.25,PERSISTENT
2024-04-02,3989.0,3989.0,3951.1,3970.25,8900.0,3932.0,PERSISTENT
2024-04-01,4069.9,4076.4,3932.0,3996.65,8900.0,3932.0,PERSISTENT
2024-03-28,4069.0,4096.65,3947.45,3984.55,8900.0,3947.45,PERSISTENT
2024-03-27,8100.0,8128.0,8020.0,8099.65,8900.0,3962.05,PERSISTENT
2024-03-26,7995.0,8128.85,7955.3,8074.8,8900.0,3962.05,PERSISTENT
2024-03-22,7979.95,8085.0,7862.0,7971.4,8900.0,3962.05,PERSISTENT
2024-03-21,8054.95,8248.7,8054.95,8204.85,8900.0,3962.05,PERSISTENT
2024-03-20,7982.95,8052.0,7911.0,8002.45,8900.0,3962.05,PERSISTENT
2024-03-19,8140.0,8140.0,7945.0,7979.45,8900.0,3962.05,PERSISTENT
2024-03-18,8406.0,8422.4,8105.0,8179.35,8900.0,3962.05,PERSISTENT
2024-03-15,8282.2,8454.85,8180.0,8432.45,8900.0,3962.05,PERSISTENT
2024-03-14,8000.0,8351.75,7926.15,8308.6,8900.0,3962.05,PERSISTENT
2024-03-13,8249.0,8315.0,8051.1,8127.35,8900.0,3962.05,PERSISTENT
2024-03-12,8237.8,8340.0,8085.0,8210.8,8900.0,3962.05,PERSISTENT
2024-03-11,8439.95,8439.95,8194.65,8234.55,8900.0,3962.05,PERSISTENT
2024-03-07,8370.0,8419.95,8305.0,8372.1,8900.0,3962.05,PERSISTENT
2024-03-06,8246.0,8386.15,8025.1,8365.15,8900.0,3962.05,PERSISTENT
2024-03-05,8460.0,8466.0,8235.1,8248.35,8900.0,3962.05,PERSISTENT
2024-03-04,8575.0,8598.0,8435.0,8471.15,8900.0,3962.05,PERSISTENT
2024-03-02,8610.1,8646.35,8525.0,8575.85,8900.0,3962.05,PERSISTENT
2024-03-01,8630.4,8727.1,8570.85,8599.0,8900.0,3962.05,PERSISTENT
2024-02-29,8405.0,8680.0,8307.9,8630.35,8900.0,3962.05,PERSISTENT
2024-02-28,8539.95,8540.0,8359.6,8408.35,8900.0,3962.05,PERSISTENT
2024-02-27,8485.0,8530.0,8409.0,8518.8,8900.0,3962.05,PERSISTENT
2024-02-26,8650.0,8650.0,8300.05,8425.4,8900.0,3962.05,PERSISTENT
2024-02-23,8655.0,8744.0,8620.0,8652.3,8900.0,3962.05,PERSISTENT
2024-02-22,8574.95,8625.5,8505.0,8560.15,8900.0,3962.05,PERSISTENT
2024-02-21,8725.0,8736.9,8490.0,8519.9,8900.0,3962.05,PERSISTENT
2024-02-20,8736.3,8799.0,8650.0,8700.9,8900.0,3962.05,PERSISTENT
2024-02-19,8900.0,8900.0,8712.75,8736.3,8900.0,3962.05,PERSISTENT
2024-02-16,8780.0,8900.0,8687.15,8869.55,8900.0,3962.05,PERSISTENT
2024-02-15,8659.85,8774.85,8659.85,8725.25,8830.0,3962.05,PERSISTENT
2024-02-14,8618.05,8664.2,8520.0,8617.05,8830.0,3962.05,PERSISTENT
2024-02-13,8675.0,8708.7,8515.9,8697.5,8830.0,3962.05,PERSISTENT
2024-02-12,8692.0,8764.2,8610.05,8704.75,8830.0,3962.05,PERSISTENT
2024-02-09,8679.0,8699.5,8570.15,8638.75,8830.0,3962.05,PERSISTENT
2024-02-08,8700.0,8700.0,8555.0,8629.85,8830.0,3962.05,PERSISTENT
2024-02-07,8653.8,8692.1,8605.05,8650.9,8830.0,3962.05,PERSISTENT
2024-02-06,8599.9,8719.5,8536.0,8642.0,8830.0,3962.05,PERSISTENT
2024-02-05,8525.0,8591.05,8430.9,8553.6,8830.0,3962.05,PERSISTENT
2024-02-02,8378.7,8515.7,8355.1,8502.6,8830.0,3962.05,PERSISTENT
2024-02-01,8425.0,8425.0,8203.1,8295.75,8830.0,3962.05,PERSISTENT
2024-01-31,8332.35,8448.0,8258.15,8353.15,8830.0,3962.05,PERSISTENT
2024-01-30,8693.0,8830.0,8336.5,8373.85,8830.0,3962.05,PERSISTENT
2024-01-29,8450.0,8655.0,8360.95,8637.6,8713.7,3962.05,PERSISTENT
2024-01-25,8500.0,8541.0,8277.35,8378.75,8713.7,3962.05,PERSISTENT
2024-01-24,8398.0,8509.95,8246.2,8475.8,8713.7,3962.05,PERSISTENT
2024-01-23,8239.0,8713.7,8120.05,8254.4,8713.7,3962.05,PERSISTENT
2024-01-20,7930.0,7965.0,7860.0,7921.55,7965.0,3907.45,PERSISTENT
2024-01-19,7890.0,7910.0,7743.3,7865.75,7910.0,3907.45,PERSISTENT
2024-01-18,7789.0,7897.6,7555.25,7763.15,7897.6,3907.45,PERSISTENT
2024-01-17,7535.0,7745.0,7525.0,7712.4,7880.0,3907.45,PERSISTENT
2024-01-16,7699.9,7699.9,7535.0,7619.4,7880.0,3907.45,PERSISTENT
2024-01-15,7760.0,7880.0,7639.8,7666.8,7880.0,3907.45,PERSISTENT
2024-01-12,7510.95,7744.9,7480.0,7655.05,7744.9,3875.0,PERSISTENT
2024-01-11,7410.0,7500.0,7371.0,7390.95,7560.0,3875.0,PERSISTENT
2024-01-10,7310.0,7403.35,7237.4,7381.3,7560.0,3875.0,PERSISTENT
2024-01-09,7404.95,7414.2,7275.0,7292.0,7560.0,3875.0,PERSISTENT
2024-01-08,7365.0,7385.4,7210.1,7286.35,7560.0,3875.0,PERSISTENT
2024-01-05,7270.0,7398.0,7260.0,7350.75,7560.0,3840.0,PERSISTENT
2024-01-04,7312.0,7414.95,7218.15,7265.2,7560.0,3840.0,PERSISTENT
2024-01-03,7300.0,7325.0,7160.35,7287.55,7560.0,3840.0,PERSISTENT
2024-01-02,7355.0,7363.95,7244.7,7329.05,7560.0,3840.0,PERSISTENT
2024-01-01,7425.0,7425.0,7301.15,7317.9,7560.0,3840.0,PERSISTENT
2023-12-29,7519.05,7519.05,7363.65,7389.4,7560.0,3789.95,PERSISTENT
2023-12-28,7420.0,7560.0,7371.0,7519.05,7560.0,3789.95,PERSISTENT
2023-12-27,7375.0,7485.0,7352.05,7395.8,7490.95,3789.95,PERSISTENT
2023-12-26,7450.0,7455.0,7325.0,7358.55,7490.95,3789.95,PERSISTENT
2023-12-22,7200.05,7490.95,7155.0,7431.35,7490.95,3784.05,PERSISTENT
2023-12-21,6940.0,7175.0,6918.95,7162.6,7400.25,3784.05,PERSISTENT
2023-12-20,7125.0,7274.2,6957.0,6996.6,7400.25,3784.05,PERSISTENT
2023-12-19,7190.0,7190.0,6965.25,7064.3,7400.25,3784.05,PERSISTENT
2023-12-18,7224.85,7246.45,7075.7,7146.55,7400.25,3784.05,PERSISTENT
2023-12-15,6899.0,7400.25,6865.8,7224.85,7400.25,3784.05,PERSISTENT
2023-12-14,6596.0,6897.15,6581.7,6859.3,6897.15,3784.05,PERSISTENT
2023-12-13,6554.0,6569.55,6426.25,6521.7,6664.95,3784.05,PERSISTENT
2023-12-12,6550.0,6664.95,6500.0,6527.45,6664.95,3784.05,PERSISTENT
2023-12-11,6500.0,6540.0,6462.0,6527.05,6624.65,3784.05,PERSISTENT
2023-12-08,6350.0,6536.0,6314.35,6464.5,6624.65,3784.05,PERSISTENT
2023-12-07,6370.0,6373.6,6289.3,6308.85,6624.65,3784.05,PERSISTENT
2023-12-06,6414.9,6485.0,6322.05,6335.8,6624.65,3784.05,PERSISTENT
2023-12-05,6470.0,6499.0,6270.8,6379.95,6624.65,3784.05,PERSISTENT
2023-12-04,6501.0,6525.0,6396.7,6441.45,6624.65,3784.05,PERSISTENT
2023-12-01,6445.0,6483.35,6390.0,6433.3,6624.65,3784.05,PERSISTENT
2023-11-30,6487.0,6510.0,6330.3,6399.95,6624.65,3784.05,PERSISTENT
2023-11-29,6374.95,6475.0,6366.0,6442.7,6624.65,3784.05,PERSISTENT
2023-11-28,6425.0,6440.0,6276.0,6319.1,6624.65,3784.05,PERSISTENT
2023-11-24,6410.0,6473.9,6326.7,6390.35,6624.65,3617.8,PERSISTENT
2023-11-23,6614.8,6624.65,6366.0,6378.85,6624.65,3617.8,PERSISTENT
2023-11-22,6453.95,6615.0,6425.05,6594.0,6615.0,3617.8,PERSISTENT
2023-11-21,6500.0,6576.0,6433.05,6465.6,6576.0,3617.8,PERSISTENT
2023-11-20,6409.0,6499.95,6388.55,6480.5,6499.95,3617.8,PERSISTENT
2023-11-17,6438.0,6480.35,6363.0,6386.85,6480.35,3617.8,PERSISTENT
2023-11-16,6289.95,6411.0,6262.3,6396.25,6411.0,3617.8,PERSISTENT
2023-11-15,6338.6,6396.85,6239.15,6263.8,6396.85,3617.8,PERSISTENT
2023-11-13,6246.0,6287.45,6142.9,6236.1,6346.5,3617.8,PERSISTENT
2023-11-12,6310.0,6330.0,6228.55,6262.7,6346.5,3617.8,PERSISTENT
2023-11-10,6299.0,6310.0,6231.45,6246.15,6346.5,3617.8,PERSISTENT
2023-11-09,6314.95,6329.0,6257.1,6319.7,6346.5,3617.8,PERSISTENT
2023-11-08,6287.95,6299.8,6220.5,6288.4,6346.5,3617.8,PERSISTENT
2023-11-07,6246.0,6259.95,6127.6,6226.15,6346.5,3617.8,PERSISTENT
2023-11-06,6305.0,6346.5,6220.0,6246.0,6346.5,3617.8,PERSISTENT
2023-11-03,6250.0,6318.0,6230.95,6286.15,6318.0,3617.8,PERSISTENT
2023-11-02,6260.0,6280.0,6174.1,6225.45,6280.0,3617.8,PERSISTENT
2023-11-01,6175.0,6258.0,6130.6,6211.0,6258.0,3617.8,PERSISTENT
2023-10-31,6100.0,6200.0,6068.2,6160.2,6200.0,3617.8,PERSISTENT
2023-10-30,6137.35,6138.0,6041.25,6067.9,6145.5,3617.8,PERSISTENT
2023-10-27,5900.0,6145.5,5870.0,6083.75,6145.5,3612.5,PERSISTENT
2023-10-26,5840.0,5895.0,5680.0,5866.55,6035.0,3612.5,PERSISTENT
2023-10-25,5834.25,5935.0,5821.9,5898.55,6035.0,3612.5,PERSISTENT
2023-10-23,5906.05,5939.8,5775.8,5806.25,6035.0,3612.5,PERSISTENT
