DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-18,88.0,90.0,83.5,84.35,90.0,60.75,LAGNAM
2023-12-15,87.8,87.9,84.65,86.95,89.7,60.75,LAGNAM
2023-12-14,87.0,87.0,84.85,85.3,89.7,60.75,LAGNAM
2023-12-13,85.8,85.8,83.3,84.85,89.7,60.75,LAGNAM
2023-12-12,88.0,88.0,85.4,86.0,89.7,60.75,LAGNAM
2023-12-11,80.45,86.5,79.0,86.15,89.7,60.75,LAGNAM
2023-12-08,78.65,80.4,78.0,78.9,89.7,60.75,LAGNAM
2023-12-07,81.4,81.75,79.45,80.4,89.7,60.75,LAGNAM
2023-12-06,81.05,83.5,79.8,81.0,89.7,60.75,LAGNAM
2023-12-05,85.4,86.7,80.1,82.4,89.7,60.75,LAGNAM
2023-12-04,87.0,87.6,84.8,85.4,89.7,60.75,LAGNAM
2023-12-01,84.0,89.0,84.0,85.25,89.7,60.75,LAGNAM
2023-11-30,85.4,88.95,85.4,86.3,89.7,60.75,LAGNAM
2023-11-29,82.5,83.75,80.65,82.9,89.7,60.75,LAGNAM
2023-11-28,79.65,84.0,79.65,81.6,89.7,60.75,LAGNAM
2023-11-24,80.0,82.95,79.5,80.75,89.7,60.75,LAGNAM
2023-11-23,83.0,85.0,80.2,81.2,89.7,60.75,LAGNAM
2023-11-22,77.7,84.2,77.55,81.65,89.7,60.75,LAGNAM
2023-11-21,79.55,79.85,77.7,78.15,89.7,60.75,LAGNAM
2023-11-20,81.55,81.95,79.5,79.6,89.7,60.75,LAGNAM
2023-11-17,81.15,82.55,80.0,80.65,89.7,60.75,LAGNAM
2023-11-16,75.95,85.85,74.7,81.2,89.7,60.75,LAGNAM
2023-11-15,77.7,78.9,74.4,75.1,89.7,60.75,LAGNAM
2023-11-13,78.7,78.7,76.1,76.85,89.7,60.75,LAGNAM
2023-11-12,76.95,78.0,74.5,77.5,89.7,60.75,LAGNAM
2023-11-10,77.2,78.9,73.15,75.25,89.7,60.75,LAGNAM
2023-11-09,85.1,85.1,78.5,79.05,89.7,60.75,LAGNAM
2023-11-08,85.0,89.7,83.1,84.2,89.7,60.75,LAGNAM
2023-11-07,68.35,82.0,68.35,82.0,82.0,60.75,LAGNAM
2023-11-06,69.75,69.75,68.0,68.35,74.95,60.75,LAGNAM
2023-11-03,68.5,71.0,68.0,68.75,74.95,60.75,LAGNAM
2023-11-02,70.75,70.75,67.05,68.0,74.95,60.75,LAGNAM
2023-11-01,72.25,72.7,69.05,69.35,74.95,60.75,LAGNAM
2023-10-31,70.9,72.0,69.2,71.25,74.95,60.75,LAGNAM
2023-10-30,74.95,74.95,68.0,70.1,74.95,60.75,LAGNAM
