DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,301.0,302.75,285.1,287.45,2026.4,285.1,SHAREINDIA
2024-07-01,301.2,307.3,290.55,305.3,2026.4,290.55,SHAREINDIA
2024-06-28,305.0,307.2,298.1,299.65,2026.4,298.1,SHAREINDIA
2024-06-27,305.7,310.75,300.05,305.8,2026.4,300.05,SHAREINDIA
2024-06-26,1524.0,1543.0,1510.45,1525.15,2026.4,1170.0,SHAREINDIA
2024-06-25,1519.65,1522.5,1458.9,1517.5,2026.4,1170.0,SHAREINDIA
2024-06-24,1520.0,1526.55,1510.1,1514.6,2026.4,1170.0,SHAREINDIA
2024-06-21,1515.5,1515.5,1510.0,1510.9,2026.4,1170.0,SHAREINDIA
2024-06-20,1513.9,1518.0,1509.5,1510.9,2026.4,1170.0,SHAREINDIA
2024-06-19,1530.0,1530.0,1510.0,1510.95,2026.4,1170.0,SHAREINDIA
2024-06-18,1535.5,1540.0,1516.2,1524.9,2026.4,1170.0,SHAREINDIA
2024-06-14,1536.0,1536.15,1512.0,1522.25,2026.4,1170.0,SHAREINDIA
2024-06-13,1536.65,1547.4,1519.15,1525.6,2026.4,1170.0,SHAREINDIA
2024-06-12,1540.0,1547.95,1519.0,1528.05,2026.4,1170.0,SHAREINDIA
2024-06-11,1527.0,1530.0,1510.0,1517.1,2026.4,1170.0,SHAREINDIA
2024-06-10,1563.95,1563.95,1514.5,1517.0,2026.4,1170.0,SHAREINDIA
2024-06-07,1540.0,1552.5,1527.3,1549.0,2026.4,1170.0,SHAREINDIA
2024-06-06,1524.0,1554.3,1512.75,1541.45,2026.4,1170.0,SHAREINDIA
2024-06-05,1424.45,1503.0,1381.95,1497.55,2026.4,1170.0,SHAREINDIA
2024-06-04,1540.0,1540.0,1347.75,1400.45,2026.4,1170.0,SHAREINDIA
2024-06-03,1541.8,1569.65,1527.0,1560.5,2026.4,1170.0,SHAREINDIA
2024-05-31,1527.9,1535.3,1500.05,1516.65,2026.4,1170.0,SHAREINDIA
2024-05-30,1530.05,1546.85,1517.0,1522.85,2026.4,1170.0,SHAREINDIA
2024-05-29,1538.95,1547.7,1525.0,1532.4,2026.4,1170.0,SHAREINDIA
2024-05-28,1538.0,1552.5,1525.1,1532.8,2026.4,1170.0,SHAREINDIA
2024-05-27,1572.45,1574.05,1529.45,1533.6,2026.4,1170.0,SHAREINDIA
2024-05-24,1555.1,1577.2,1546.8,1572.45,2026.4,1170.0,SHAREINDIA
2024-05-23,1569.65,1582.0,1557.0,1565.6,2026.4,1170.0,SHAREINDIA
2024-05-22,1567.35,1589.0,1564.0,1569.65,2026.4,1170.0,SHAREINDIA
2024-05-21,1658.0,1658.0,1561.0,1567.35,2026.4,1170.0,SHAREINDIA
2024-05-18,1625.95,1690.0,1618.0,1658.15,2026.4,1170.0,SHAREINDIA
2024-05-17,1657.95,1657.95,1616.0,1619.85,2026.4,1170.0,SHAREINDIA
2024-05-16,1629.75,1655.0,1617.5,1650.85,2026.4,1170.0,SHAREINDIA
2024-05-15,1625.05,1638.95,1615.05,1619.25,2026.4,1170.0,SHAREINDIA
2024-05-14,1647.75,1647.75,1618.75,1622.95,2026.4,1170.0,SHAREINDIA
2024-05-13,1682.65,1690.8,1618.0,1634.65,2026.4,1170.0,SHAREINDIA
2024-05-10,1685.0,1705.1,1612.0,1688.3,2026.4,1170.0,SHAREINDIA
2024-05-09,1714.0,1741.0,1683.0,1697.0,2026.4,1170.0,SHAREINDIA
2024-05-08,1715.6,1716.0,1681.15,1703.6,2026.4,1170.0,SHAREINDIA
2024-05-07,1730.1,1742.0,1681.25,1716.65,2026.4,1170.0,SHAREINDIA
2024-05-06,1699.95,1760.0,1685.8,1729.9,2026.4,1170.0,SHAREINDIA
2024-05-03,1724.5,1739.0,1680.2,1685.65,2026.4,1170.0,SHAREINDIA
2024-05-02,1725.1,1730.0,1695.05,1714.65,2026.4,1170.0,SHAREINDIA
2024-04-30,1708.95,1709.25,1693.7,1699.05,2026.4,1170.0,SHAREINDIA
2024-04-29,1716.0,1716.0,1680.0,1698.1,2026.4,1170.0,SHAREINDIA
2024-04-26,1700.1,1710.05,1676.0,1688.6,2026.4,1121.95,SHAREINDIA
2024-04-25,1697.0,1711.0,1685.0,1704.0,2026.4,1121.95,SHAREINDIA
2024-04-24,1705.85,1706.55,1687.05,1697.4,2026.4,1121.95,SHAREINDIA
2024-04-23,1683.0,1705.85,1672.4,1701.75,2026.4,1121.95,SHAREINDIA
2024-04-22,1688.65,1700.0,1659.85,1693.15,2026.4,1121.95,SHAREINDIA
2024-04-19,1637.05,1690.0,1593.3,1678.35,2026.4,1121.95,SHAREINDIA
2024-04-18,1700.0,1709.0,1640.0,1646.35,2026.4,1121.95,SHAREINDIA
2024-04-16,1650.0,1695.0,1641.15,1679.2,2026.4,1121.95,SHAREINDIA
2024-04-15,1680.0,1684.0,1628.3,1674.2,2026.4,1121.95,SHAREINDIA
2024-04-12,1726.0,1731.95,1700.8,1703.7,2026.4,1121.95,SHAREINDIA
2024-04-10,1692.9,1731.9,1671.25,1721.85,2026.4,1121.95,SHAREINDIA
2024-04-09,1707.5,1707.5,1670.0,1683.6,2026.4,1121.95,SHAREINDIA
2024-04-08,1718.0,1723.0,1695.0,1701.6,2026.4,1121.95,SHAREINDIA
2024-04-05,1706.2,1712.95,1692.0,1706.8,2026.4,1050.0,SHAREINDIA
2024-04-04,1723.0,1730.4,1692.95,1711.45,2026.4,1050.0,SHAREINDIA
2024-04-03,1660.1,1737.0,1636.25,1708.05,2026.4,1050.0,SHAREINDIA
2024-04-02,1590.9,1684.0,1590.9,1667.1,2026.4,1050.0,SHAREINDIA
2024-04-01,1626.95,1627.0,1573.0,1578.8,2026.4,1050.0,SHAREINDIA
2024-03-28,1601.0,1625.0,1598.0,1605.45,2026.4,1036.7,SHAREINDIA
2024-03-27,1600.05,1622.0,1559.4,1594.7,2026.4,1036.7,SHAREINDIA
2024-03-26,1628.0,1628.0,1588.3,1599.3,2026.4,1036.7,SHAREINDIA
2024-03-22,1612.0,1638.0,1594.5,1625.2,2026.4,1000.1,SHAREINDIA
2024-03-21,1615.0,1625.0,1596.0,1600.5,2026.4,1000.1,SHAREINDIA
2024-03-20,1600.0,1620.65,1581.0,1587.0,2026.4,1000.1,SHAREINDIA
2024-03-19,1668.0,1686.2,1573.0,1591.4,2026.4,1000.1,SHAREINDIA
2024-03-18,1633.0,1676.0,1614.0,1662.25,2026.4,1000.1,SHAREINDIA
2024-03-15,1633.4,1647.4,1590.45,1611.65,2026.4,994.15,SHAREINDIA
2024-03-14,1605.0,1686.1,1605.0,1620.9,2026.4,994.15,SHAREINDIA
2024-03-13,1713.9,1715.0,1590.0,1626.5,2026.4,994.15,SHAREINDIA
2024-03-12,1798.9,1810.0,1706.25,1734.7,2026.4,994.15,SHAREINDIA
2024-03-11,1775.0,1820.15,1719.85,1806.3,2026.4,994.15,SHAREINDIA
2024-03-07,1779.4,1786.1,1689.55,1749.0,2026.4,994.15,SHAREINDIA
2024-03-06,1891.05,1898.2,1771.1,1779.4,2026.4,994.15,SHAREINDIA
2024-03-05,1895.05,1905.4,1879.05,1892.15,2026.4,994.15,SHAREINDIA
2024-03-04,1915.3,1945.0,1876.9,1896.4,2026.4,994.15,SHAREINDIA
2024-03-02,1891.0,1991.5,1860.1,1905.9,2026.4,990.6,SHAREINDIA
2024-03-01,1898.7,1922.0,1879.5,1899.1,2026.4,990.6,SHAREINDIA
2024-02-29,1909.35,1921.95,1860.1,1879.8,2026.4,990.6,SHAREINDIA
2024-02-28,1950.0,1966.7,1890.0,1906.75,2026.4,990.6,SHAREINDIA
2024-02-27,2000.0,2008.5,1936.2,1947.2,2026.4,990.6,SHAREINDIA
2024-02-26,1964.0,2019.95,1963.85,1997.45,2026.4,990.6,SHAREINDIA
2024-02-23,2008.95,2016.75,1952.4,1965.45,2026.4,990.6,SHAREINDIA
2024-02-22,2007.0,2026.4,1955.2,1995.55,2026.4,990.6,SHAREINDIA
2024-02-21,1929.9,2009.9,1920.0,1994.1,2009.9,990.6,SHAREINDIA
2024-02-20,1920.1,1933.95,1897.9,1920.45,1978.75,990.6,SHAREINDIA
2024-02-19,1931.95,1940.0,1899.95,1932.65,1978.75,990.6,SHAREINDIA
2024-02-16,1934.0,1944.65,1902.1,1920.75,1978.75,990.6,SHAREINDIA
2024-02-15,1918.0,1954.0,1890.8,1930.15,1978.75,990.6,SHAREINDIA
2024-02-14,1897.05,1922.5,1881.0,1906.45,1978.75,990.6,SHAREINDIA
2024-02-13,1920.0,1926.0,1883.35,1911.95,1978.75,990.6,SHAREINDIA
2024-02-12,1926.35,1932.25,1890.9,1921.6,1978.75,990.6,SHAREINDIA
2024-02-09,1960.0,1978.75,1890.05,1920.2,1978.75,990.6,SHAREINDIA
2024-02-08,1922.85,1967.8,1883.6,1952.7,1967.8,990.6,SHAREINDIA
2024-02-07,1923.0,1937.0,1880.0,1899.25,1956.15,990.6,SHAREINDIA
2024-02-06,1906.55,1937.5,1903.0,1921.0,1956.15,990.6,SHAREINDIA
2024-02-05,1925.0,1947.4,1890.05,1906.5,1956.15,990.6,SHAREINDIA
2024-02-02,1930.0,1956.15,1909.1,1929.4,1956.15,990.6,SHAREINDIA
2024-02-01,1936.0,1948.95,1910.0,1927.15,1948.95,990.6,SHAREINDIA
2024-01-31,1908.0,1941.3,1908.0,1932.15,1942.45,990.6,SHAREINDIA
2024-01-30,1903.0,1942.45,1875.0,1903.0,1942.45,990.6,SHAREINDIA
2024-01-29,1918.0,1918.0,1885.0,1895.9,1918.0,990.6,SHAREINDIA
2024-01-25,1898.8,1909.9,1860.0,1890.3,1915.2,990.6,SHAREINDIA
2024-01-24,1835.75,1864.8,1805.5,1854.6,1915.2,990.6,SHAREINDIA
2024-01-23,1889.8,1915.2,1811.85,1835.75,1915.2,990.6,SHAREINDIA
2024-01-20,1835.0,1899.0,1803.6,1875.85,1899.0,990.6,SHAREINDIA
2024-01-19,1830.0,1830.0,1809.95,1820.35,1884.45,990.6,SHAREINDIA
2024-01-18,1812.0,1838.1,1804.05,1811.4,1884.45,990.6,SHAREINDIA
2024-01-17,1830.0,1850.6,1811.75,1831.5,1884.45,990.6,SHAREINDIA
2024-01-16,1849.0,1855.0,1802.0,1847.5,1884.45,990.6,SHAREINDIA
2024-01-15,1849.95,1854.0,1822.05,1844.45,1884.45,990.6,SHAREINDIA
2024-01-12,1820.9,1858.9,1813.0,1829.7,1884.45,990.6,SHAREINDIA
2024-01-11,1820.0,1829.7,1807.65,1815.1,1884.45,990.6,SHAREINDIA
2024-01-10,1810.0,1825.0,1795.0,1818.5,1884.45,990.6,SHAREINDIA
2024-01-09,1810.0,1848.8,1805.9,1811.2,1884.45,990.6,SHAREINDIA
2024-01-08,1830.0,1830.0,1791.1,1808.2,1884.45,990.6,SHAREINDIA
2024-01-05,1829.0,1839.75,1810.0,1824.8,1884.45,990.6,SHAREINDIA
2024-01-04,1826.95,1841.0,1809.0,1822.45,1884.45,990.6,SHAREINDIA
2024-01-03,1820.0,1831.0,1795.05,1816.25,1884.45,990.6,SHAREINDIA
2024-01-02,1835.0,1836.85,1808.05,1815.5,1884.45,990.6,SHAREINDIA
2024-01-01,1868.5,1884.45,1805.0,1824.45,1884.45,990.6,SHAREINDIA
2023-12-29,1832.7,1880.0,1806.25,1857.0,1880.0,990.6,SHAREINDIA
2023-12-28,1849.95,1877.7,1820.05,1835.65,1877.7,990.6,SHAREINDIA
2023-12-27,1819.95,1862.8,1802.7,1842.35,1863.0,990.6,SHAREINDIA
2023-12-26,1809.0,1816.0,1785.0,1800.35,1863.0,990.6,SHAREINDIA
2023-12-22,1812.5,1820.0,1758.1,1798.5,1863.0,990.6,SHAREINDIA
2023-12-21,1770.1,1827.7,1751.2,1807.35,1863.0,990.6,SHAREINDIA
2023-12-20,1850.0,1850.0,1738.8,1792.7,1863.0,990.6,SHAREINDIA
2023-12-19,1858.85,1863.0,1809.95,1836.05,1863.0,990.6,SHAREINDIA
2023-12-18,1838.0,1860.0,1810.0,1849.25,1860.0,990.6,SHAREINDIA
2023-12-15,1842.0,1857.0,1825.0,1831.3,1859.9,990.6,SHAREINDIA
2023-12-14,1837.0,1859.9,1812.35,1836.95,1859.9,990.6,SHAREINDIA
2023-12-13,1797.0,1841.95,1796.6,1826.6,1847.0,990.6,SHAREINDIA
2023-12-12,1785.0,1814.9,1770.35,1788.9,1847.0,990.6,SHAREINDIA
2023-12-11,1787.9,1787.9,1750.1,1777.45,1847.0,990.6,SHAREINDIA
2023-12-08,1773.95,1782.55,1731.0,1776.0,1847.0,990.6,SHAREINDIA
2023-12-07,1791.9,1791.9,1760.0,1773.95,1847.0,990.6,SHAREINDIA
2023-12-06,1783.95,1801.7,1750.6,1784.45,1847.0,990.6,SHAREINDIA
2023-12-05,1767.4,1789.0,1738.55,1783.95,1847.0,990.6,SHAREINDIA
2023-12-04,1730.0,1760.0,1650.0,1754.85,1847.0,990.6,SHAREINDIA
2023-12-01,1715.0,1715.0,1662.25,1681.35,1847.0,990.6,SHAREINDIA
2023-11-30,1711.1,1728.45,1678.0,1690.2,1847.0,990.6,SHAREINDIA
2023-11-29,1730.0,1737.0,1695.0,1710.9,1847.0,990.6,SHAREINDIA
2023-11-28,1713.05,1747.0,1706.0,1721.8,1847.0,990.6,SHAREINDIA
2023-11-24,1725.9,1731.0,1705.0,1712.35,1847.0,990.6,SHAREINDIA
2023-11-23,1738.0,1738.0,1704.7,1712.45,1847.0,990.6,SHAREINDIA
2023-11-22,1730.0,1741.45,1702.55,1726.8,1847.0,990.6,SHAREINDIA
2023-11-21,1729.65,1741.95,1715.0,1721.7,1847.0,990.6,SHAREINDIA
2023-11-20,1780.0,1780.0,1693.0,1720.05,1847.0,990.6,SHAREINDIA
2023-11-17,1809.9,1809.9,1761.25,1769.2,1847.0,990.6,SHAREINDIA
2023-11-16,1775.0,1808.95,1757.0,1801.55,1847.0,990.6,SHAREINDIA
2023-11-15,1830.0,1847.0,1750.0,1768.6,1847.0,990.6,SHAREINDIA
2023-11-13,1624.0,1797.65,1618.0,1764.75,1797.65,990.6,SHAREINDIA
2023-11-12,1553.0,1647.85,1544.45,1620.6,1647.85,990.6,SHAREINDIA
2023-11-10,1493.95,1529.65,1490.05,1521.2,1629.45,990.6,SHAREINDIA
2023-11-09,1517.0,1520.0,1477.0,1495.0,1629.45,990.6,SHAREINDIA
2023-11-08,1524.95,1527.25,1501.15,1505.15,1629.45,990.6,SHAREINDIA
2023-11-07,1524.05,1539.5,1503.9,1519.0,1629.45,990.6,SHAREINDIA
2023-11-06,1563.0,1563.0,1518.5,1520.7,1629.45,990.6,SHAREINDIA
2023-11-03,1579.65,1579.65,1534.95,1540.35,1629.45,990.6,SHAREINDIA
2023-11-02,1559.0,1629.45,1550.0,1564.25,1629.45,990.6,SHAREINDIA
2023-11-01,1507.0,1569.5,1501.15,1548.95,1569.5,990.6,SHAREINDIA
2023-10-31,1491.0,1507.9,1480.05,1499.85,1525.0,990.6,SHAREINDIA
2023-10-30,1500.0,1514.7,1452.0,1488.7,1525.0,990.6,SHAREINDIA
2023-10-27,1515.0,1525.0,1472.95,1488.75,1525.0,990.6,SHAREINDIA
2023-10-26,1495.7,1517.9,1463.05,1505.05,1517.9,990.6,SHAREINDIA
