DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-26,366.4,368.8,348.0,350.6,424.85,213.9,KHADIM
2024-04-25,367.0,370.0,360.0,366.1,424.85,213.9,KHADIM
2024-04-24,358.25,367.75,357.65,363.55,424.85,213.9,KHADIM
2024-04-23,350.6,357.0,350.6,355.75,424.85,213.9,KHADIM
2024-04-22,362.65,362.65,350.25,351.9,424.85,213.9,KHADIM
2024-04-19,340.95,359.45,340.95,356.5,424.85,190.55,KHADIM
2024-04-18,342.25,355.3,340.5,350.4,424.85,190.55,KHADIM
2024-04-16,330.35,344.0,330.1,342.2,424.85,190.55,KHADIM
2024-04-15,310.0,334.95,310.0,330.35,424.85,190.55,KHADIM
2024-04-12,334.95,334.95,322.0,327.5,424.85,190.0,KHADIM
2024-04-10,336.7,341.0,327.8,331.25,424.85,190.0,KHADIM
2024-04-09,341.45,344.3,330.0,336.65,424.85,190.0,KHADIM
2024-04-08,338.3,354.0,334.0,341.45,424.85,190.0,KHADIM
2024-04-05,335.9,344.95,335.9,338.3,424.85,184.85,KHADIM
2024-04-04,333.0,353.0,332.05,335.9,424.85,184.85,KHADIM
2024-04-03,326.35,332.0,325.0,328.7,424.85,184.85,KHADIM
2024-04-02,330.0,332.0,318.5,326.35,424.85,184.85,KHADIM
2024-04-01,307.55,324.0,304.35,320.95,424.85,184.85,KHADIM
2024-03-28,309.65,318.85,306.0,306.3,424.85,179.05,KHADIM
2024-03-27,324.75,330.0,304.6,308.4,424.85,179.05,KHADIM
2024-03-26,339.0,339.0,320.0,324.7,424.85,179.05,KHADIM
2024-03-22,332.05,340.0,325.0,328.5,424.85,177.2,KHADIM
2024-03-21,317.0,334.75,311.0,330.8,424.85,177.2,KHADIM
2024-03-20,314.0,317.7,303.95,307.55,424.85,177.2,KHADIM
2024-03-19,317.0,321.05,307.65,310.05,424.85,177.2,KHADIM
2024-03-18,303.3,328.0,303.3,319.6,424.85,177.2,KHADIM
2024-03-15,294.25,309.9,289.85,303.05,424.85,177.2,KHADIM
2024-03-14,303.0,309.95,293.9,295.05,424.85,177.2,KHADIM
2024-03-13,312.0,315.1,301.0,305.85,424.85,177.2,KHADIM
2024-03-12,317.9,317.9,302.55,314.85,424.85,177.2,KHADIM
2024-03-11,337.5,342.85,315.25,318.5,424.85,177.2,KHADIM
2024-03-07,337.1,346.45,334.3,336.9,424.85,177.2,KHADIM
2024-03-06,346.15,346.15,325.8,337.1,424.85,177.2,KHADIM
2024-03-05,351.15,355.0,342.65,344.75,424.85,177.2,KHADIM
2024-03-04,353.0,359.7,348.6,351.95,424.85,177.2,KHADIM
2024-03-02,352.55,360.85,347.2,355.2,424.85,177.2,KHADIM
2024-03-01,359.85,364.9,351.0,353.0,424.85,177.2,KHADIM
2024-02-29,371.35,373.95,353.55,359.85,424.85,177.2,KHADIM
2024-02-28,370.55,375.95,368.0,369.9,424.85,177.2,KHADIM
2024-02-27,366.8,379.95,362.55,368.7,424.85,177.2,KHADIM
2024-02-26,374.0,378.45,366.05,369.3,424.85,177.2,KHADIM
2024-02-23,374.65,385.0,365.55,374.0,424.85,177.2,KHADIM
2024-02-22,369.15,375.95,368.55,369.1,424.85,177.2,KHADIM
2024-02-21,369.5,373.3,367.55,369.15,424.85,177.2,KHADIM
2024-02-20,368.0,369.15,361.6,364.0,424.85,177.2,KHADIM
2024-02-19,373.0,373.0,361.15,364.35,424.85,177.2,KHADIM
2024-02-16,350.15,363.0,342.5,359.55,424.85,177.2,KHADIM
2024-02-15,372.0,372.0,346.1,350.1,424.85,177.2,KHADIM
2024-02-14,354.0,369.75,354.0,362.35,424.85,177.2,KHADIM
2024-02-13,359.75,374.5,333.0,365.2,424.85,177.2,KHADIM
2024-02-12,413.95,413.95,353.35,354.05,424.85,177.2,KHADIM
2024-02-09,375.1,418.0,375.1,392.6,424.85,177.2,KHADIM
2024-02-08,382.25,394.0,367.8,380.8,424.85,177.2,KHADIM
2024-02-07,365.5,383.0,365.5,376.6,424.85,177.2,KHADIM
2024-02-06,373.7,373.7,360.15,365.55,424.85,177.2,KHADIM
2024-02-05,382.0,387.8,366.05,368.1,424.85,177.2,KHADIM
2024-02-02,381.15,391.95,373.1,375.8,424.85,177.2,KHADIM
2024-02-01,376.25,389.8,376.25,385.45,424.85,177.2,KHADIM
2024-01-31,389.45,390.0,370.8,376.25,424.85,177.2,KHADIM
2023-11-06,392.2,407.7,385.4,404.05,424.85,177.2,KHADIM
2023-11-03,398.5,402.0,388.0,389.1,424.85,177.2,KHADIM
2023-11-02,407.2,411.0,392.5,394.65,424.85,177.2,KHADIM
2023-11-01,391.95,408.0,391.95,403.15,424.85,177.2,KHADIM
2023-10-31,408.8,408.8,385.1,388.15,424.85,177.2,KHADIM
2023-10-30,424.85,424.85,401.8,404.85,424.85,177.2,KHADIM
2023-10-27,385.0,421.4,384.1,403.4,421.4,177.2,KHADIM
2023-10-26,391.4,391.4,371.3,384.1,391.4,177.2,KHADIM
