DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,100.05,102.0,98.6,99.9,115.0,67.2,DAVANGERE
2024-05-14,97.0,102.0,96.2,98.0,115.0,67.2,DAVANGERE
2024-05-13,99.0,99.8,94.25,96.15,115.0,67.2,DAVANGERE
2024-05-10,91.85,99.4,91.0,99.0,115.0,67.2,DAVANGERE
2024-05-09,90.65,93.8,89.2,90.4,115.0,67.2,DAVANGERE
2024-05-08,92.0,93.0,88.2,89.4,115.0,67.2,DAVANGERE
2024-05-07,94.45,94.45,90.5,91.95,115.0,67.2,DAVANGERE
2024-05-06,95.8,95.8,90.25,93.0,115.0,67.2,DAVANGERE
2024-05-03,95.0,96.3,93.05,93.7,115.0,67.2,DAVANGERE
2024-05-02,94.05,95.5,93.8,94.8,115.0,67.2,DAVANGERE
2024-04-30,92.0,94.5,91.95,94.05,115.0,67.2,DAVANGERE
2024-04-29,94.9,94.95,89.05,91.55,115.0,67.2,DAVANGERE
2024-04-26,92.55,94.75,92.55,93.7,115.0,67.2,DAVANGERE
2024-04-25,93.85,94.85,92.7,93.95,115.0,67.2,DAVANGERE
2024-04-24,93.9,95.5,92.6,93.65,115.0,67.2,DAVANGERE
2024-04-23,93.8,93.8,90.5,92.55,115.0,67.2,DAVANGERE
2024-04-22,93.85,93.85,88.7,90.75,115.0,67.2,DAVANGERE
2024-04-19,83.0,90.0,81.95,87.9,115.0,67.2,DAVANGERE
2024-04-18,85.35,85.35,83.3,83.65,115.0,67.2,DAVANGERE
2024-04-16,84.6,85.65,82.5,83.65,115.0,67.2,DAVANGERE
2024-04-15,82.1,85.0,80.9,83.35,115.0,67.2,DAVANGERE
2024-04-12,88.0,88.0,83.05,84.7,115.0,67.2,DAVANGERE
2024-04-10,89.0,89.0,85.95,87.4,115.0,67.2,DAVANGERE
2024-04-09,89.0,89.0,85.55,86.5,115.0,67.2,DAVANGERE
2024-04-08,90.0,90.5,85.0,87.95,115.0,67.2,DAVANGERE
2024-04-05,89.6,91.5,87.3,89.6,115.0,67.2,DAVANGERE
2024-04-04,82.7,89.65,82.7,89.6,115.0,67.2,DAVANGERE
2024-04-03,81.2,82.8,81.1,81.5,115.0,67.2,DAVANGERE
2024-04-02,84.15,84.35,81.5,82.3,115.0,67.2,DAVANGERE
2024-04-01,76.2,80.85,76.2,79.25,115.0,67.2,DAVANGERE
2024-03-28,77.6,78.0,75.0,76.85,115.0,67.2,DAVANGERE
2024-03-27,78.5,79.95,74.8,76.45,115.0,67.2,DAVANGERE
2024-03-26,78.15,81.0,77.8,78.8,115.0,67.2,DAVANGERE
2024-03-22,76.0,81.0,75.2,79.2,115.0,67.2,DAVANGERE
2024-03-21,75.5,81.95,72.7,77.05,115.0,67.2,DAVANGERE
2024-03-20,75.95,76.95,72.2,75.25,115.0,67.2,DAVANGERE
2024-03-19,75.05,78.5,72.55,74.35,115.0,67.2,DAVANGERE
2024-03-18,70.8,76.6,70.8,76.45,115.0,67.2,DAVANGERE
2024-03-15,73.0,82.0,67.2,69.65,115.0,67.2,DAVANGERE
2024-03-14,96.95,99.15,76.25,76.65,115.0,73.75,DAVANGERE
2024-03-13,101.3,103.0,92.0,95.3,115.0,73.75,DAVANGERE
2024-03-12,103.05,105.0,99.0,100.95,115.0,73.75,DAVANGERE
2024-03-11,104.0,106.45,101.0,102.35,115.0,73.75,DAVANGERE
2024-03-07,105.0,105.9,101.95,104.45,115.0,73.75,DAVANGERE
2024-03-06,103.5,105.95,103.1,103.95,115.0,73.75,DAVANGERE
2024-03-05,111.0,111.15,101.25,104.2,115.0,73.75,DAVANGERE
2024-03-04,107.4,112.0,104.15,109.6,115.0,73.75,DAVANGERE
2024-03-02,107.7,108.0,104.95,106.5,115.0,73.75,DAVANGERE
2024-03-01,104.25,107.95,104.25,106.85,115.0,73.75,DAVANGERE
2024-02-29,100.95,104.75,100.5,103.95,115.0,73.75,DAVANGERE
2024-02-28,101.0,102.9,98.2,100.15,115.0,73.75,DAVANGERE
2024-02-27,101.0,102.95,99.0,101.0,115.0,73.75,DAVANGERE
2024-02-26,105.85,106.0,99.15,100.05,115.0,73.75,DAVANGERE
2024-02-23,107.0,107.8,101.0,104.85,115.0,73.75,DAVANGERE
2024-02-22,109.0,109.3,104.85,106.75,115.0,73.75,DAVANGERE
2024-02-21,108.0,109.85,106.5,107.75,115.0,73.75,DAVANGERE
2024-02-20,103.25,107.85,102.55,107.1,115.0,73.75,DAVANGERE
2024-02-19,102.15,109.15,101.35,102.25,115.0,73.75,DAVANGERE
2024-02-16,96.9,104.5,93.25,100.0,115.0,73.75,DAVANGERE
2024-02-15,84.0,94.55,84.0,94.55,115.0,73.75,DAVANGERE
2024-02-14,78.45,82.8,76.5,78.8,115.0,73.75,DAVANGERE
2024-02-13,91.6,91.6,73.75,76.55,115.0,73.75,DAVANGERE
2024-02-12,103.65,115.0,86.0,87.65,115.0,86.0,DAVANGERE
2024-02-09,96.2,100.85,94.95,98.2,113.7,86.8,DAVANGERE
2024-02-08,103.85,103.85,96.0,98.7,113.7,86.8,DAVANGERE
2024-02-07,107.0,107.0,98.0,102.3,113.7,86.8,DAVANGERE
2024-02-06,106.0,107.0,100.0,101.2,113.7,86.8,DAVANGERE
2024-02-05,86.8,113.7,86.8,101.95,113.7,86.8,DAVANGERE
2024-02-02,96.0,97.95,93.05,95.15,101.0,91.9,DAVANGERE
2024-02-01,98.3,98.3,94.1,96.0,101.0,91.9,DAVANGERE
2024-01-31,99.45,99.5,95.45,96.4,101.0,91.9,DAVANGERE
2024-01-30,101.0,101.0,95.9,98.05,101.0,91.9,DAVANGERE
2024-01-29,100.5,100.5,94.3,98.55,100.5,91.9,DAVANGERE
2024-01-25,91.95,98.0,91.9,94.15,98.0,91.9,DAVANGERE
