DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,52.61,55.5,51.62,55.01,59.8,40.0,ORIENTPPR
2024-06-20,50.54,52.9,50.03,52.39,59.8,40.0,ORIENTPPR
2024-06-19,51.74,51.8,50.05,50.35,59.8,40.0,ORIENTPPR
2024-06-18,51.75,52.1,51.0,51.33,59.8,40.0,ORIENTPPR
2024-06-14,50.51,52.88,49.36,51.36,59.8,40.0,ORIENTPPR
2024-06-13,48.9,51.79,48.55,50.24,59.8,40.0,ORIENTPPR
2024-06-12,48.25,48.9,48.0,48.05,59.8,40.0,ORIENTPPR
2024-06-11,48.41,48.63,47.6,48.45,59.8,40.0,ORIENTPPR
2024-06-10,47.9,48.64,47.25,48.03,59.8,40.0,ORIENTPPR
2024-06-07,46.8,47.3,46.15,47.05,59.8,40.0,ORIENTPPR
2024-06-06,45.05,46.75,44.9,46.3,59.8,40.0,ORIENTPPR
2024-06-05,43.05,45.1,41.35,44.8,59.8,40.0,ORIENTPPR
2024-06-04,46.45,46.5,40.4,42.55,59.8,40.0,ORIENTPPR
2024-06-03,47.7,48.35,45.9,46.55,59.8,40.0,ORIENTPPR
2024-05-31,47.4,47.9,45.85,46.45,59.8,40.0,ORIENTPPR
2024-05-30,49.75,49.95,47.2,47.35,59.8,40.0,ORIENTPPR
2024-05-29,52.0,52.8,50.1,51.15,59.8,40.0,ORIENTPPR
2024-05-28,52.7,53.6,52.0,52.4,59.8,40.0,ORIENTPPR
2024-05-27,52.6,54.2,51.35,52.1,59.8,40.0,ORIENTPPR
2024-05-24,53.35,53.5,52.2,52.4,59.8,40.0,ORIENTPPR
2024-05-23,53.8,54.15,53.05,53.3,59.8,40.0,ORIENTPPR
2024-05-22,53.5,54.0,52.0,53.6,59.8,40.0,ORIENTPPR
2024-05-21,55.45,55.45,53.2,53.5,59.8,40.0,ORIENTPPR
2024-05-18,54.65,55.5,54.65,55.05,59.8,40.0,ORIENTPPR
2024-05-17,54.2,55.75,53.8,54.7,59.8,40.0,ORIENTPPR
2024-05-16,56.05,56.25,53.85,54.25,59.8,40.0,ORIENTPPR
2024-05-15,55.0,56.3,52.55,55.7,59.8,40.0,ORIENTPPR
2024-05-14,52.0,55.25,52.0,54.6,59.8,40.0,ORIENTPPR
2024-05-13,53.2,53.95,50.9,51.95,59.8,40.0,ORIENTPPR
2024-05-10,53.6,54.0,51.95,53.25,59.8,40.0,ORIENTPPR
2024-05-09,54.45,55.15,52.7,53.4,59.8,40.0,ORIENTPPR
2024-05-08,54.75,55.85,54.35,54.7,59.8,40.0,ORIENTPPR
2024-05-07,55.5,56.7,54.2,55.25,59.8,40.0,ORIENTPPR
2024-05-06,57.65,57.9,55.0,55.1,59.8,40.0,ORIENTPPR
2024-05-03,57.25,58.4,56.55,57.3,59.8,40.0,ORIENTPPR
2024-05-02,52.1,56.95,52.0,56.5,59.8,40.0,ORIENTPPR
2024-04-30,53.0,53.5,51.8,52.1,59.8,40.0,ORIENTPPR
2024-04-29,50.4,53.5,50.3,52.85,59.8,40.0,ORIENTPPR
2024-04-26,49.4,50.45,49.2,49.95,59.8,40.0,ORIENTPPR
2024-04-25,49.0,49.8,48.4,49.4,59.8,40.0,ORIENTPPR
2024-04-24,47.05,49.9,46.45,49.15,59.8,40.0,ORIENTPPR
2024-04-23,44.1,47.5,44.1,46.7,59.8,40.0,ORIENTPPR
2024-04-22,44.15,44.4,43.7,43.9,59.8,40.0,ORIENTPPR
2024-04-19,43.55,43.95,42.55,43.85,59.8,40.0,ORIENTPPR
2024-04-18,43.95,44.5,43.5,43.55,59.8,40.0,ORIENTPPR
2024-04-16,43.5,44.35,43.2,43.85,59.8,40.0,ORIENTPPR
2024-04-15,43.6,44.45,42.75,43.55,59.8,40.0,ORIENTPPR
2024-04-12,44.8,45.8,44.55,44.75,59.8,37.6,ORIENTPPR
2024-04-10,46.45,46.45,45.2,45.3,59.8,37.6,ORIENTPPR
2024-04-09,46.85,46.85,45.75,46.1,59.8,37.6,ORIENTPPR
2024-04-08,46.65,47.15,45.5,46.55,59.8,37.6,ORIENTPPR
2024-04-05,45.45,45.9,44.65,45.8,59.8,37.5,ORIENTPPR
2024-04-04,46.1,46.3,45.0,45.2,59.8,37.5,ORIENTPPR
2024-04-03,45.0,46.05,44.8,45.7,59.8,37.5,ORIENTPPR
2024-04-02,43.85,45.65,43.4,45.4,59.8,37.5,ORIENTPPR
2024-04-01,41.6,43.95,41.55,43.85,59.8,37.5,ORIENTPPR
2024-03-28,41.9,42.95,40.85,41.15,59.8,34.35,ORIENTPPR
2024-03-27,42.35,42.55,40.7,40.95,59.8,34.35,ORIENTPPR
2024-03-26,42.9,43.05,41.85,41.95,59.8,34.35,ORIENTPPR
2024-03-22,43.2,43.75,42.7,42.9,59.8,34.35,ORIENTPPR
2024-03-21,42.15,43.0,42.0,42.85,59.8,34.35,ORIENTPPR
2024-03-20,42.0,42.2,41.0,41.75,59.8,34.35,ORIENTPPR
2024-03-19,43.0,43.2,41.55,41.75,59.8,34.35,ORIENTPPR
2024-03-18,43.7,44.5,42.6,42.9,59.8,34.35,ORIENTPPR
2024-03-15,42.9,44.4,42.1,43.75,59.8,34.35,ORIENTPPR
2024-03-14,41.0,43.35,40.7,42.9,59.8,34.35,ORIENTPPR
2024-03-13,44.4,44.6,40.3,41.2,59.8,34.35,ORIENTPPR
2024-03-12,46.2,46.2,43.5,44.2,59.8,34.35,ORIENTPPR
2024-03-11,47.0,47.35,45.6,46.1,59.8,34.35,ORIENTPPR
2024-03-07,48.0,48.25,46.9,47.15,59.8,34.35,ORIENTPPR
2024-03-06,49.2,49.3,46.7,47.7,59.8,34.35,ORIENTPPR
2024-03-05,49.5,49.5,48.75,49.2,59.8,34.35,ORIENTPPR
2024-03-04,50.65,50.75,49.05,49.45,59.8,34.35,ORIENTPPR
2024-03-02,49.35,50.95,49.35,50.45,59.8,34.35,ORIENTPPR
2024-03-01,49.55,50.25,49.1,49.3,59.8,34.35,ORIENTPPR
2024-02-29,49.85,50.0,48.1,49.15,59.8,34.35,ORIENTPPR
2024-02-28,51.7,53.0,49.1,49.4,59.8,34.35,ORIENTPPR
2024-02-27,52.5,52.75,50.9,51.7,59.8,34.35,ORIENTPPR
2024-02-26,53.45,54.0,51.95,53.05,59.8,34.35,ORIENTPPR
2024-02-23,50.0,54.0,49.85,53.1,59.8,34.35,ORIENTPPR
2024-02-22,50.85,50.85,48.55,49.6,59.8,34.35,ORIENTPPR
2024-02-21,51.85,51.9,50.25,50.55,59.8,34.35,ORIENTPPR
2024-02-20,50.6,51.9,50.25,51.6,59.8,34.35,ORIENTPPR
2024-02-19,51.2,52.0,50.4,50.65,59.8,34.35,ORIENTPPR
2024-02-16,51.05,52.2,50.7,50.95,59.8,34.35,ORIENTPPR
2024-02-15,50.05,52.0,50.05,50.9,59.8,34.35,ORIENTPPR
2024-02-14,48.25,50.95,48.1,49.85,59.8,34.35,ORIENTPPR
2024-02-13,50.0,50.0,47.75,48.65,59.8,34.35,ORIENTPPR
2024-02-12,51.7,52.8,48.8,49.85,59.8,34.35,ORIENTPPR
2024-02-09,53.3,53.5,51.0,51.55,59.8,34.35,ORIENTPPR
2024-02-08,56.95,57.05,54.15,54.4,59.8,34.35,ORIENTPPR
2024-02-07,56.95,58.0,56.35,56.65,59.8,34.35,ORIENTPPR
2024-02-06,57.0,58.0,56.1,56.6,59.8,34.35,ORIENTPPR
2024-02-05,54.95,57.5,54.05,56.85,59.8,34.35,ORIENTPPR
2024-02-02,56.15,56.4,54.45,54.95,59.8,34.35,ORIENTPPR
2024-02-01,57.45,57.6,55.2,55.85,59.8,34.35,ORIENTPPR
2024-01-31,58.2,59.7,57.0,57.4,59.8,34.35,ORIENTPPR
2024-01-30,56.3,59.6,54.95,57.75,59.8,34.35,ORIENTPPR
2024-01-29,56.0,57.15,55.3,55.75,59.8,34.35,ORIENTPPR
2024-01-25,52.05,56.0,51.8,55.6,59.8,34.35,ORIENTPPR
2024-01-24,51.0,52.35,49.4,51.95,59.8,34.35,ORIENTPPR
2024-01-23,55.25,55.4,50.0,50.85,59.8,34.35,ORIENTPPR
2024-01-20,53.5,57.45,53.5,54.9,59.8,34.35,ORIENTPPR
2024-01-19,48.45,54.9,48.15,54.0,59.8,34.35,ORIENTPPR
2024-01-18,47.6,49.0,45.75,48.05,59.8,34.35,ORIENTPPR
2024-01-17,47.9,49.2,47.4,47.8,59.8,34.35,ORIENTPPR
2024-01-16,48.0,49.95,47.0,49.1,59.8,34.35,ORIENTPPR
2024-01-15,44.7,48.75,44.1,47.45,59.8,34.35,ORIENTPPR
2024-01-12,45.75,46.15,44.55,44.7,59.8,34.35,ORIENTPPR
2024-01-11,43.2,45.75,42.8,45.15,59.8,34.35,ORIENTPPR
2024-01-10,43.35,43.65,43.05,43.2,59.8,34.35,ORIENTPPR
2024-01-09,43.25,43.6,43.1,43.4,59.8,34.35,ORIENTPPR
2024-01-08,43.9,43.9,43.0,43.1,59.8,34.35,ORIENTPPR
2024-01-05,43.4,44.25,43.25,43.6,59.8,34.35,ORIENTPPR
2024-01-04,43.2,43.6,42.95,43.25,59.8,34.35,ORIENTPPR
2024-01-03,43.45,43.5,42.7,42.9,59.8,34.35,ORIENTPPR
2024-01-02,43.4,43.5,42.5,43.2,59.8,34.35,ORIENTPPR
2024-01-01,43.0,43.65,42.8,43.1,59.8,34.35,ORIENTPPR
2023-12-29,43.4,43.5,42.9,43.25,59.8,34.35,ORIENTPPR
2023-12-28,44.1,44.8,43.25,43.35,59.8,34.35,ORIENTPPR
2023-12-27,43.25,44.65,43.25,43.8,59.8,34.35,ORIENTPPR
2023-12-26,43.15,43.4,42.6,43.2,59.8,34.35,ORIENTPPR
2023-12-22,43.5,43.7,42.5,42.9,59.8,34.35,ORIENTPPR
2023-12-21,42.0,43.4,41.5,43.15,59.8,34.35,ORIENTPPR
2023-12-20,44.3,45.5,42.0,42.25,59.8,34.35,ORIENTPPR
2023-12-19,43.4,44.55,43.4,43.95,59.8,34.35,ORIENTPPR
2023-12-18,43.2,44.25,42.8,43.6,59.8,34.35,ORIENTPPR
2023-12-15,43.45,43.7,43.1,43.3,59.8,34.35,ORIENTPPR
2023-12-14,43.5,43.75,42.9,43.15,59.8,34.35,ORIENTPPR
2023-12-13,43.5,43.6,42.75,43.15,59.8,34.35,ORIENTPPR
2023-12-12,43.2,44.3,43.15,43.25,59.8,34.35,ORIENTPPR
2023-12-11,42.45,43.1,42.45,42.75,59.8,34.35,ORIENTPPR
2023-12-08,43.3,43.5,42.15,42.45,59.8,34.35,ORIENTPPR
2023-12-07,42.9,43.6,42.4,42.9,59.8,34.35,ORIENTPPR
2023-12-06,42.7,44.4,42.4,42.9,59.8,34.35,ORIENTPPR
2023-12-05,40.65,41.9,40.4,41.75,59.8,34.35,ORIENTPPR
2023-12-04,41.05,41.15,40.25,40.45,59.8,34.35,ORIENTPPR
2023-12-01,40.7,41.0,40.3,40.45,59.8,34.35,ORIENTPPR
2023-11-30,40.8,41.4,40.3,40.5,59.8,34.35,ORIENTPPR
2023-11-29,40.8,41.55,40.4,40.7,59.8,34.35,ORIENTPPR
2023-11-28,42.05,42.2,40.2,40.75,59.8,34.35,ORIENTPPR
2023-11-24,42.5,42.7,41.55,41.8,59.8,34.35,ORIENTPPR
2023-11-23,42.6,42.9,42.2,42.3,59.8,34.35,ORIENTPPR
2023-11-22,43.2,43.35,42.25,42.45,59.8,34.35,ORIENTPPR
2023-11-21,42.9,43.25,42.55,42.95,59.8,34.35,ORIENTPPR
2023-11-20,43.25,43.5,42.55,42.8,59.8,34.35,ORIENTPPR
2023-11-17,43.25,43.75,42.35,43.05,59.8,34.35,ORIENTPPR
2023-11-16,43.65,43.75,43.1,43.2,59.8,34.35,ORIENTPPR
2023-11-15,43.9,44.0,43.1,43.45,59.8,34.35,ORIENTPPR
2023-11-13,44.0,44.1,43.0,43.3,59.8,34.35,ORIENTPPR
2023-11-12,44.0,44.3,43.85,44.0,59.8,34.35,ORIENTPPR
2023-11-10,42.05,44.1,41.9,43.65,59.8,34.35,ORIENTPPR
2023-11-09,43.15,43.4,42.0,42.25,59.8,34.35,ORIENTPPR
2023-11-08,47.05,47.3,42.15,43.15,59.8,34.35,ORIENTPPR
2023-11-07,46.6,47.25,46.45,46.8,59.8,34.35,ORIENTPPR
2023-11-06,46.9,47.15,46.35,46.55,59.8,34.35,ORIENTPPR
2023-11-03,46.25,46.9,45.85,46.55,59.8,34.35,ORIENTPPR
2023-11-02,45.85,47.0,45.6,45.8,59.8,34.35,ORIENTPPR
2023-11-01,46.15,46.4,45.25,45.35,59.8,34.35,ORIENTPPR
2023-10-31,45.95,46.7,45.4,46.1,59.8,34.35,ORIENTPPR
2023-10-30,46.0,46.2,45.0,45.7,59.8,34.35,ORIENTPPR
2023-10-27,45.45,46.25,45.2,46.0,59.8,34.35,ORIENTPPR
2023-10-26,44.3,45.25,42.9,45.05,59.8,34.35,ORIENTPPR
