DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-25,2710.0,2755.9,2495.0,2527.0,2795.5,1908.9,BALKRISIND
2024-01-24,2621.95,2732.05,2610.8,2714.55,2795.5,1908.9,BALKRISIND
2024-01-23,2779.8,2782.65,2606.85,2621.95,2795.5,1908.9,BALKRISIND
2024-01-20,2650.5,2795.5,2619.5,2766.4,2795.5,1908.9,BALKRISIND
2024-01-19,2583.9,2652.0,2572.0,2641.95,2723.0,1908.9,BALKRISIND
2024-01-18,2555.0,2590.9,2510.8,2562.45,2723.0,1908.9,BALKRISIND
2024-01-17,2586.5,2606.6,2549.4,2555.85,2723.0,1908.9,BALKRISIND
2024-01-16,2675.6,2675.6,2599.85,2606.85,2723.0,1908.9,BALKRISIND
2024-01-15,2654.85,2706.4,2605.05,2679.1,2723.0,1908.9,BALKRISIND
2024-01-12,2666.0,2678.5,2603.3,2631.9,2723.0,1908.9,BALKRISIND
2024-01-11,2656.0,2723.0,2641.05,2665.5,2723.0,1908.9,BALKRISIND
2024-01-10,2623.2,2661.0,2586.85,2649.8,2682.75,1908.9,BALKRISIND
2024-01-09,2550.15,2643.95,2550.0,2623.5,2682.75,1908.9,BALKRISIND
2024-01-08,2579.05,2585.0,2535.0,2544.8,2682.75,1908.9,BALKRISIND
2024-01-05,2509.95,2604.45,2509.7,2578.55,2682.75,1908.9,BALKRISIND
2024-01-04,2509.55,2517.4,2490.0,2500.1,2682.75,1908.9,BALKRISIND
2024-01-03,2529.8,2534.75,2490.0,2505.9,2682.75,1908.9,BALKRISIND
2024-01-02,2593.0,2593.0,2516.25,2521.75,2682.75,1908.9,BALKRISIND
2024-01-01,2572.0,2596.0,2566.55,2576.25,2682.75,1908.9,BALKRISIND
2023-12-29,2520.1,2575.0,2520.0,2568.55,2682.75,1908.9,BALKRISIND
2023-12-28,2531.2,2551.7,2497.65,2522.45,2682.75,1908.9,BALKRISIND
2023-12-27,2528.0,2544.5,2508.05,2537.85,2682.75,1908.9,BALKRISIND
2023-12-26,2510.0,2552.7,2486.65,2514.9,2682.75,1908.9,BALKRISIND
2023-12-22,2496.0,2513.35,2461.4,2501.6,2682.75,1908.9,BALKRISIND
2023-12-21,2417.0,2486.3,2407.5,2479.6,2682.75,1908.9,BALKRISIND
2023-12-20,2525.0,2541.7,2420.05,2435.65,2682.75,1908.9,BALKRISIND
2023-12-19,2520.05,2545.3,2505.0,2509.6,2682.75,1908.9,BALKRISIND
2023-12-18,2574.8,2577.15,2509.0,2524.85,2682.75,1908.9,BALKRISIND
2023-12-15,2620.0,2632.0,2564.0,2571.2,2682.75,1908.9,BALKRISIND
2023-12-14,2597.0,2620.6,2577.05,2612.75,2682.75,1908.9,BALKRISIND
2023-12-13,2604.95,2608.15,2535.0,2580.9,2682.75,1908.9,BALKRISIND
2023-12-12,2572.45,2615.0,2572.45,2596.2,2682.75,1908.9,BALKRISIND
2023-12-11,2604.9,2604.9,2565.0,2572.45,2682.75,1908.9,BALKRISIND
2023-12-08,2644.0,2644.0,2560.2,2605.65,2682.75,1908.9,BALKRISIND
2023-12-07,2583.0,2678.0,2578.0,2620.65,2682.75,1908.9,BALKRISIND
2023-12-06,2617.45,2633.0,2576.0,2582.65,2682.75,1908.9,BALKRISIND
2023-12-05,2571.0,2609.9,2548.2,2590.95,2682.75,1908.9,BALKRISIND
2023-12-04,2590.5,2592.0,2529.0,2560.8,2682.75,1908.9,BALKRISIND
2023-12-01,2588.0,2598.5,2548.0,2559.7,2682.75,1908.9,BALKRISIND
2023-11-30,2589.9,2608.5,2568.75,2576.4,2682.75,1908.9,BALKRISIND
2023-11-29,2625.25,2649.0,2575.0,2582.55,2682.75,1908.9,BALKRISIND
2023-11-28,2570.85,2629.85,2570.8,2619.95,2682.75,1908.9,BALKRISIND
2023-11-24,2572.95,2585.85,2547.2,2570.85,2682.75,1908.9,BALKRISIND
2023-11-23,2501.95,2562.25,2501.9,2553.1,2682.75,1908.9,BALKRISIND
2023-11-22,2470.0,2513.15,2469.15,2500.1,2682.75,1908.9,BALKRISIND
2023-11-21,2500.0,2513.9,2462.0,2466.15,2682.75,1908.9,BALKRISIND
2023-11-20,2644.0,2648.65,2484.1,2496.7,2682.75,1908.9,BALKRISIND
2023-11-17,2641.0,2673.95,2635.05,2643.65,2682.75,1796.3,BALKRISIND
2023-11-16,2634.95,2682.75,2623.65,2653.95,2682.75,1796.3,BALKRISIND
2023-11-15,2591.05,2656.0,2585.35,2634.8,2656.0,1796.3,BALKRISIND
2023-11-13,2572.45,2582.0,2540.0,2573.45,2640.0,1796.3,BALKRISIND
2023-11-12,2588.45,2592.15,2557.0,2572.45,2640.0,1796.3,BALKRISIND
2023-11-10,2580.0,2583.75,2547.0,2566.55,2640.0,1796.3,BALKRISIND
2023-11-09,2606.9,2616.95,2566.45,2584.15,2640.0,1796.3,BALKRISIND
2023-11-08,2563.2,2628.5,2558.9,2600.5,2640.0,1796.3,BALKRISIND
2023-11-07,2564.9,2567.85,2546.55,2558.85,2640.0,1796.3,BALKRISIND
2023-11-06,2551.1,2579.5,2545.0,2565.45,2640.0,1796.3,BALKRISIND
2023-11-03,2545.65,2553.95,2533.15,2543.65,2640.0,1796.3,BALKRISIND
2023-11-02,2574.0,2587.65,2530.4,2538.95,2640.0,1796.3,BALKRISIND
2023-11-01,2567.2,2575.8,2547.7,2559.0,2640.0,1796.3,BALKRISIND
2023-10-31,2579.6,2595.85,2545.05,2553.8,2640.0,1796.3,BALKRISIND
2023-10-30,2608.0,2608.0,2563.35,2576.65,2640.0,1796.3,BALKRISIND
2023-10-27,2560.0,2617.45,2557.05,2599.6,2640.0,1796.3,BALKRISIND
2023-10-26,2586.0,2587.0,2516.3,2556.0,2640.0,1796.3,BALKRISIND
2023-10-25,2564.1,2640.0,2555.0,2592.85,2640.0,1796.3,BALKRISIND
2023-10-23,2498.95,2590.7,2488.9,2566.9,2637.0,1796.3,BALKRISIND
2023-10-20,2571.55,2581.65,2528.4,2540.75,2637.0,1796.3,BALKRISIND
2023-10-19,2567.05,2589.0,2548.05,2576.1,2637.0,1796.3,BALKRISIND
2023-10-18,2614.05,2627.4,2566.1,2587.3,2637.0,1796.3,BALKRISIND
2023-10-17,2612.0,2637.0,2596.85,2616.5,2637.0,1796.3,BALKRISIND
2023-10-16,2575.5,2599.8,2531.1,2594.7,2618.0,1796.3,BALKRISIND
2023-10-13,2588.0,2618.0,2572.7,2585.25,2618.0,1796.3,BALKRISIND
2023-10-12,2590.05,2604.75,2581.0,2595.35,2610.0,1796.3,BALKRISIND
2023-10-11,2574.8,2604.0,2567.0,2586.3,2610.0,1796.3,BALKRISIND
2023-10-10,2543.0,2579.95,2540.0,2566.65,2610.0,1796.3,BALKRISIND
2023-10-09,2511.0,2553.25,2511.0,2543.25,2610.0,1796.3,BALKRISIND
2023-10-06,2598.0,2598.0,2553.85,2562.05,2610.0,1796.3,BALKRISIND
2023-10-05,2529.0,2610.0,2526.9,2585.25,2610.0,1796.3,BALKRISIND
2023-10-04,2522.0,2538.15,2497.1,2529.1,2578.9,1796.3,BALKRISIND
2023-10-03,2557.45,2557.45,2478.15,2518.2,2578.9,1796.3,BALKRISIND
2023-09-29,2532.5,2568.75,2517.8,2557.8,2578.9,1796.3,BALKRISIND
2023-09-28,2555.8,2570.9,2515.95,2544.7,2578.9,1796.3,BALKRISIND
2023-09-27,2553.95,2565.05,2512.9,2555.8,2578.9,1796.3,BALKRISIND
2023-09-26,2555.0,2572.75,2542.8,2555.2,2578.9,1796.3,BALKRISIND
2023-09-25,2552.7,2578.9,2535.45,2562.35,2578.9,1796.3,BALKRISIND
2023-09-22,2521.0,2558.9,2502.85,2547.2,2577.25,1796.3,BALKRISIND
2023-09-21,2535.0,2544.0,2516.35,2529.3,2577.25,1796.3,BALKRISIND
2023-09-20,2503.9,2577.25,2501.15,2550.3,2577.25,1796.3,BALKRISIND
2023-09-18,2525.05,2537.6,2494.6,2526.9,2570.0,1796.3,BALKRISIND
2023-09-15,2505.0,2544.0,2493.0,2538.85,2570.0,1796.3,BALKRISIND
2023-09-14,2407.9,2519.95,2407.0,2502.6,2570.0,1796.3,BALKRISIND
2023-09-13,2399.65,2423.8,2350.0,2401.8,2570.0,1796.3,BALKRISIND
2023-09-12,2451.0,2451.0,2357.0,2392.2,2570.0,1796.3,BALKRISIND
2023-09-11,2422.9,2440.0,2391.4,2432.4,2570.0,1796.3,BALKRISIND
2023-09-08,2401.1,2414.95,2386.25,2402.4,2570.0,1796.3,BALKRISIND
2023-09-07,2415.3,2427.6,2360.05,2400.15,2570.0,1796.3,BALKRISIND
2023-09-06,2410.55,2432.95,2404.05,2416.25,2570.0,1796.3,BALKRISIND
2023-09-05,2375.0,2424.0,2375.0,2407.85,2570.0,1796.3,BALKRISIND
2023-09-04,2376.9,2386.95,2353.0,2383.9,2570.0,1796.3,BALKRISIND
2023-09-01,2336.0,2366.15,2323.2,2361.8,2570.0,1796.3,BALKRISIND
2023-08-31,2369.7,2384.8,2313.5,2323.15,2570.0,1796.3,BALKRISIND
2023-08-30,2366.95,2382.25,2358.5,2369.7,2570.0,1796.3,BALKRISIND
2023-08-29,2380.0,2383.6,2355.6,2363.3,2570.0,1796.3,BALKRISIND
2023-08-28,2371.0,2394.5,2348.65,2364.1,2570.0,1796.3,BALKRISIND
2023-08-25,2378.0,2387.7,2343.5,2375.55,2570.0,1796.3,BALKRISIND
2023-08-24,2389.0,2397.9,2371.0,2382.15,2570.0,1796.3,BALKRISIND
2023-08-23,2395.0,2405.0,2373.55,2380.4,2570.0,1796.3,BALKRISIND
2023-08-22,2385.15,2395.0,2375.4,2385.75,2570.0,1796.3,BALKRISIND
2023-08-21,2380.0,2409.65,2368.7,2382.1,2570.0,1796.3,BALKRISIND
2023-08-18,2350.0,2385.0,2328.1,2379.95,2570.0,1796.3,BALKRISIND
2023-08-17,2368.7,2374.1,2342.4,2353.25,2570.0,1796.3,BALKRISIND
2023-08-16,2365.0,2389.85,2327.55,2368.7,2570.0,1796.3,BALKRISIND
2023-08-14,2345.0,2372.0,2302.6,2367.75,2570.0,1796.3,BALKRISIND
2023-08-11,2359.85,2375.3,2330.0,2351.3,2570.0,1796.3,BALKRISIND
2023-08-10,2351.7,2373.0,2340.6,2363.85,2570.0,1796.3,BALKRISIND
2023-08-09,2379.9,2385.0,2320.0,2355.0,2570.0,1796.3,BALKRISIND
2023-08-08,2370.35,2379.35,2335.0,2372.4,2570.0,1796.3,BALKRISIND
2023-08-07,2436.0,2489.0,2364.0,2370.35,2570.0,1796.3,BALKRISIND
2023-08-04,2487.2,2510.95,2471.0,2482.55,2570.0,1796.3,BALKRISIND
2023-08-03,2467.0,2496.0,2450.15,2478.55,2570.0,1796.3,BALKRISIND
2023-08-02,2524.95,2528.45,2435.05,2469.55,2570.0,1796.3,BALKRISIND
2023-08-01,2553.0,2570.0,2515.0,2523.6,2570.0,1796.3,BALKRISIND
2023-07-31,2464.7,2549.1,2458.35,2542.35,2549.1,1796.3,BALKRISIND
2023-07-28,2474.4,2477.05,2440.25,2464.4,2525.0,1796.3,BALKRISIND
2023-07-27,2508.45,2509.9,2449.35,2473.05,2525.0,1796.3,BALKRISIND
2023-07-26,2397.45,2516.65,2395.3,2502.35,2525.0,1796.3,BALKRISIND
2023-07-25,2383.5,2393.65,2360.0,2385.3,2525.0,1796.3,BALKRISIND
2023-07-24,2415.0,2445.75,2364.55,2373.85,2525.0,1796.3,BALKRISIND
2023-07-21,2405.05,2425.0,2384.85,2415.9,2525.0,1796.3,BALKRISIND
2023-07-20,2435.0,2435.0,2396.1,2409.45,2525.0,1796.3,BALKRISIND
2023-07-19,2409.95,2438.0,2390.05,2430.2,2525.0,1796.3,BALKRISIND
2023-07-18,2415.1,2443.1,2393.6,2402.9,2525.0,1796.3,BALKRISIND
2023-07-17,2434.95,2449.0,2415.0,2419.45,2525.0,1796.3,BALKRISIND
2023-07-14,2389.0,2439.95,2387.6,2434.35,2525.0,1796.3,BALKRISIND
2023-07-13,2412.8,2440.0,2373.0,2387.95,2525.0,1796.3,BALKRISIND
2023-07-12,2348.05,2425.3,2326.55,2399.3,2525.0,1796.3,BALKRISIND
2023-07-11,2297.85,2343.5,2280.0,2340.3,2525.0,1796.3,BALKRISIND
2023-07-10,2400.0,2400.0,2276.0,2284.6,2525.0,1796.3,BALKRISIND
2023-07-07,2440.0,2454.0,2350.05,2389.15,2525.0,1796.3,BALKRISIND
2023-07-06,2422.8,2472.0,2406.0,2444.0,2525.0,1796.3,BALKRISIND
2023-07-05,2367.95,2425.0,2350.05,2418.15,2525.0,1796.3,BALKRISIND
2023-07-04,2359.0,2374.8,2325.0,2361.05,2525.0,1796.3,BALKRISIND
2023-07-03,2379.95,2381.95,2340.1,2348.75,2525.0,1796.3,BALKRISIND
2023-06-30,2361.45,2393.5,2361.0,2370.4,2525.0,1796.3,BALKRISIND
2023-06-28,2378.7,2378.7,2341.85,2361.0,2525.0,1796.3,BALKRISIND
2023-06-27,2400.0,2412.9,2349.95,2359.65,2525.0,1796.3,BALKRISIND
2023-06-26,2394.85,2411.1,2349.85,2389.15,2525.0,1796.3,BALKRISIND
2023-06-23,2434.5,2455.4,2385.75,2397.05,2525.0,1796.3,BALKRISIND
2023-06-22,2483.95,2489.4,2433.5,2462.9,2525.0,1796.3,BALKRISIND
2023-06-21,2453.45,2525.0,2453.45,2476.4,2525.0,1796.3,BALKRISIND
2023-06-20,2340.0,2467.8,2340.0,2453.45,2491.95,1796.3,BALKRISIND
2023-06-19,2376.0,2400.0,2337.0,2346.85,2491.95,1796.3,BALKRISIND
2023-06-16,2333.75,2372.95,2310.0,2369.0,2491.95,1796.3,BALKRISIND
2023-06-15,2325.75,2344.9,2318.0,2329.75,2491.95,1796.3,BALKRISIND
2023-06-14,2330.0,2342.6,2309.15,2322.95,2491.95,1796.3,BALKRISIND
2023-06-13,2305.0,2328.0,2288.1,2322.6,2491.95,1796.3,BALKRISIND
2023-06-12,2275.0,2304.95,2251.05,2299.65,2491.95,1796.3,BALKRISIND
2023-06-09,2276.0,2284.9,2248.25,2265.1,2491.95,1796.3,BALKRISIND
2023-06-08,2300.3,2309.2,2273.0,2276.15,2491.95,1796.3,BALKRISIND
2023-06-07,2305.0,2318.2,2288.0,2300.3,2491.95,1796.3,BALKRISIND
2023-06-06,2288.8,2308.95,2280.0,2297.35,2491.95,1796.3,BALKRISIND
2023-06-05,2285.0,2290.0,2260.4,2279.25,2491.95,1796.3,BALKRISIND
2023-06-02,2291.9,2312.1,2272.25,2286.1,2491.95,1796.3,BALKRISIND
2023-06-01,2280.95,2309.8,2280.0,2287.4,2491.95,1796.3,BALKRISIND
2023-05-31,2224.95,2280.0,2215.0,2273.8,2491.95,1796.3,BALKRISIND
2023-05-30,2283.0,2299.9,2214.05,2225.55,2491.95,1796.3,BALKRISIND
2023-05-29,2325.55,2367.45,2248.3,2280.5,2491.95,1796.3,BALKRISIND
2023-05-26,2462.95,2491.95,2401.5,2469.2,2491.95,1796.3,BALKRISIND
2023-05-25,2377.0,2453.0,2340.0,2445.75,2453.0,1796.3,BALKRISIND
2023-05-24,2399.05,2407.95,2368.05,2376.6,2450.0,1796.3,BALKRISIND
2023-05-23,2300.0,2422.0,2281.85,2408.95,2450.0,1796.3,BALKRISIND
2023-05-22,2148.95,2299.4,2130.1,2291.05,2450.0,1796.3,BALKRISIND
2023-05-19,2190.05,2230.0,2142.2,2148.95,2450.0,1796.3,BALKRISIND
2023-05-18,2205.5,2220.0,2183.0,2190.05,2450.0,1796.3,BALKRISIND
2023-05-17,2226.65,2226.8,2195.1,2204.4,2450.0,1796.3,BALKRISIND
2023-05-16,2209.0,2240.0,2202.0,2222.85,2450.0,1796.3,BALKRISIND
2023-05-15,2192.5,2226.95,2187.05,2204.9,2450.0,1796.3,BALKRISIND
2023-05-12,2217.0,2232.75,2187.0,2194.2,2450.0,1796.3,BALKRISIND
2023-05-11,2210.0,2240.0,2202.05,2219.65,2450.0,1796.3,BALKRISIND
2023-05-10,2163.0,2209.0,2146.05,2200.1,2450.0,1796.3,BALKRISIND
2023-05-09,2179.9,2186.4,2144.8,2157.75,2450.0,1796.3,BALKRISIND
2023-05-08,2135.0,2180.0,2131.15,2175.2,2450.0,1796.3,BALKRISIND
2023-05-05,2130.25,2155.0,2120.0,2139.2,2450.0,1796.3,BALKRISIND
2023-05-04,2104.75,2145.0,2100.05,2130.25,2450.0,1796.3,BALKRISIND
2023-05-03,2104.0,2119.4,2087.05,2094.9,2450.0,1796.3,BALKRISIND
2023-05-02,2093.0,2117.15,2067.15,2113.0,2450.0,1796.3,BALKRISIND
2023-04-28,2084.1,2092.3,2067.15,2084.25,2450.0,1796.3,BALKRISIND
2023-04-27,2059.7,2089.0,2051.1,2084.1,2450.0,1796.3,BALKRISIND
2023-04-26,2039.0,2075.95,2029.45,2061.95,2450.0,1796.3,BALKRISIND
2023-04-25,2069.4,2069.4,2017.0,2040.25,2450.0,1796.3,BALKRISIND
2023-04-24,2035.55,2069.25,2028.8,2051.45,2450.0,1796.3,BALKRISIND
2023-04-21,2039.6,2049.45,2014.55,2035.55,2450.0,1796.3,BALKRISIND
2023-04-20,2035.0,2049.45,2016.1,2041.8,2450.0,1796.3,BALKRISIND
2023-04-19,2126.05,2129.9,2017.2,2023.9,2450.0,1796.3,BALKRISIND
2023-04-18,2089.9,2132.0,2055.0,2125.4,2450.0,1796.3,BALKRISIND
2023-04-17,2064.75,2088.5,2041.45,2083.55,2450.0,1796.3,BALKRISIND
2023-04-13,2058.0,2075.25,2040.85,2069.75,2450.0,1796.3,BALKRISIND
2023-04-12,1996.0,2054.75,1991.2,2049.55,2450.0,1796.3,BALKRISIND
2023-04-11,2001.15,2006.25,1951.55,1989.4,2450.0,1796.3,BALKRISIND
2023-04-10,1969.75,2001.4,1960.0,1990.7,2450.0,1796.3,BALKRISIND
