DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-22,97.85,98.05,95.7,96.15,124.2,64.9,TRACXN
2024-04-19,93.1,97.0,91.5,96.05,124.2,64.9,TRACXN
2024-04-18,97.95,98.7,95.1,95.45,124.2,64.9,TRACXN
2024-04-16,97.0,98.4,96.25,97.3,124.2,64.9,TRACXN
2024-04-15,82.2,98.5,82.2,96.75,124.2,64.9,TRACXN
2024-04-12,101.45,101.75,99.1,99.55,124.2,64.9,TRACXN
2024-04-10,99.9,103.0,98.7,101.8,124.2,64.9,TRACXN
2024-04-09,101.15,102.45,99.0,99.55,124.2,64.9,TRACXN
2024-04-08,104.05,104.1,99.7,100.65,124.2,64.9,TRACXN
2024-04-05,102.5,104.5,101.5,103.25,124.2,64.9,TRACXN
2024-04-04,105.0,105.5,101.2,102.05,124.2,64.9,TRACXN
2024-04-03,94.8,104.0,93.3,103.2,124.2,64.9,TRACXN
2024-04-02,92.45,94.85,92.45,94.2,124.2,64.9,TRACXN
2024-04-01,86.65,93.0,86.05,92.1,124.2,64.9,TRACXN
2024-03-28,86.4,89.5,85.55,85.95,124.2,60.1,TRACXN
2024-03-27,85.65,88.8,84.75,85.7,124.2,60.1,TRACXN
2024-03-26,88.6,88.75,84.2,84.9,124.2,60.1,TRACXN
2024-03-22,86.4,90.45,86.1,87.75,124.2,60.1,TRACXN
2024-03-21,84.95,87.0,84.65,85.95,124.2,60.1,TRACXN
2024-03-20,86.85,87.6,83.15,84.2,124.2,60.1,TRACXN
2024-03-19,83.8,87.7,83.5,86.35,124.2,60.1,TRACXN
2024-03-18,84.25,86.4,82.5,83.9,124.2,60.1,TRACXN
2024-03-15,84.45,88.0,83.4,85.5,124.2,60.1,TRACXN
2024-03-14,79.3,86.8,78.0,85.35,124.2,60.1,TRACXN
2024-03-13,87.25,89.0,77.0,80.2,124.2,60.1,TRACXN
2024-03-12,90.25,91.15,86.6,87.05,124.2,60.1,TRACXN
2024-03-11,94.35,94.35,89.8,90.15,124.2,60.1,TRACXN
2024-03-07,93.0,96.3,92.7,93.7,124.2,60.1,TRACXN
2024-03-06,95.95,95.95,90.1,92.7,124.2,60.1,TRACXN
2024-03-05,97.45,97.5,95.45,95.6,124.2,60.1,TRACXN
2024-03-04,99.6,99.6,96.8,97.25,124.2,60.1,TRACXN
2024-03-02,98.75,99.9,96.2,98.4,124.2,60.1,TRACXN
2024-03-01,99.0,100.4,97.85,98.25,124.2,60.1,TRACXN
2024-02-29,97.0,101.0,95.1,98.95,124.2,60.1,TRACXN
2024-02-28,100.9,100.9,97.25,97.65,124.2,60.1,TRACXN
2024-02-27,101.5,102.7,100.05,100.3,124.2,60.1,TRACXN
2024-02-26,102.6,102.9,100.35,100.95,124.2,60.1,TRACXN
2024-02-23,104.4,105.8,101.1,101.9,124.2,60.1,TRACXN
2024-02-22,104.95,104.95,101.35,103.2,124.2,60.1,TRACXN
2024-02-21,106.45,107.7,103.7,104.1,124.2,60.1,TRACXN
2024-02-20,102.1,106.45,101.4,105.7,124.2,60.1,TRACXN
2024-02-19,101.65,103.3,101.0,101.95,124.2,60.1,TRACXN
2024-02-16,103.3,103.7,100.1,100.9,124.2,60.1,TRACXN
2024-02-15,103.05,104.5,101.35,102.6,124.2,60.1,TRACXN
2024-02-14,100.3,103.45,99.05,102.8,124.2,60.1,TRACXN
2024-02-13,99.1,102.45,99.0,101.25,124.2,60.1,TRACXN
2024-02-12,99.7,102.9,97.75,98.6,124.2,60.1,TRACXN
2024-02-09,100.25,101.05,96.2,98.95,124.2,60.1,TRACXN
2024-02-08,103.2,104.05,99.2,99.6,124.2,60.1,TRACXN
2024-02-07,102.8,103.95,101.45,102.5,124.2,60.1,TRACXN
2024-02-06,100.85,103.4,99.05,101.85,124.2,60.1,TRACXN
2024-02-05,103.85,103.85,99.9,100.4,124.2,60.1,TRACXN
2024-02-02,101.0,105.5,101.0,103.0,124.2,60.1,TRACXN
2024-02-01,111.3,112.45,98.6,100.05,124.2,60.1,TRACXN
2024-01-31,114.25,117.0,113.35,115.1,124.2,60.1,TRACXN
2024-01-30,113.8,115.5,112.35,113.5,124.2,60.1,TRACXN
2024-01-29,114.55,115.8,112.2,112.85,124.2,60.1,TRACXN
2024-01-25,112.9,114.35,111.5,113.65,124.2,60.1,TRACXN
2024-01-24,111.4,113.25,109.65,112.05,124.2,60.1,TRACXN
2024-01-23,119.35,119.4,110.1,111.1,124.2,60.1,TRACXN
2024-01-20,115.55,118.8,115.3,117.55,124.2,60.1,TRACXN
2024-01-19,115.1,117.9,114.1,114.95,124.2,60.1,TRACXN
2024-01-18,112.0,115.0,107.0,114.5,124.2,60.1,TRACXN
2024-01-17,113.0,113.8,111.05,112.2,124.2,60.1,TRACXN
2024-01-16,121.0,121.0,112.65,114.95,124.2,60.1,TRACXN
2024-01-15,119.3,122.45,117.1,120.75,124.2,60.1,TRACXN
2024-01-12,116.0,124.2,115.8,118.4,124.2,60.1,TRACXN
2024-01-11,109.95,115.8,108.6,114.2,122.4,60.1,TRACXN
2024-01-10,111.4,111.95,108.15,109.05,122.4,60.1,TRACXN
2024-01-09,114.3,117.2,109.75,110.95,122.4,60.1,TRACXN
2024-01-08,115.0,122.4,112.55,113.05,122.4,60.1,TRACXN
2024-01-05,114.65,114.8,110.0,111.05,118.6,60.1,TRACXN
2024-01-04,108.1,115.7,108.05,113.95,118.6,60.1,TRACXN
2024-01-03,105.65,110.65,105.0,107.4,118.6,60.1,TRACXN
2024-01-02,109.25,110.4,104.6,105.25,118.6,60.1,TRACXN
2024-01-01,108.6,112.0,108.55,108.95,118.6,60.1,TRACXN
2023-12-29,108.5,111.8,107.7,109.1,118.6,60.1,TRACXN
2023-12-28,112.0,112.4,108.05,108.6,118.6,60.1,TRACXN
2023-12-27,112.05,116.6,109.75,111.45,118.6,60.1,TRACXN
2023-12-26,116.5,116.5,111.05,111.65,118.6,60.1,TRACXN
2023-12-22,110.0,117.5,109.05,116.05,118.6,60.1,TRACXN
2023-12-21,103.35,110.8,102.0,109.15,118.6,60.1,TRACXN
2023-12-20,114.35,114.5,102.1,104.1,118.6,60.1,TRACXN
2023-12-19,114.2,118.6,111.6,113.65,118.6,60.1,TRACXN
2023-12-18,108.0,114.85,106.9,113.6,114.85,60.1,TRACXN
2023-12-15,112.9,114.0,106.65,107.6,114.0,60.1,TRACXN
2023-12-14,108.0,113.95,107.25,110.9,113.95,60.1,TRACXN
2023-12-13,97.0,109.95,96.4,105.4,109.95,60.1,TRACXN
2023-12-12,95.65,103.0,95.35,96.25,103.4,60.1,TRACXN
2023-12-11,94.0,97.55,93.65,95.3,103.4,60.1,TRACXN
2023-12-08,96.05,98.9,92.6,93.55,103.4,60.1,TRACXN
2023-12-07,92.7,96.8,91.85,94.65,103.4,60.1,TRACXN
2023-12-06,87.7,93.4,85.2,92.2,103.4,60.1,TRACXN
2023-12-05,89.35,90.85,86.55,87.15,103.4,60.1,TRACXN
2023-12-04,92.25,92.55,88.2,88.75,103.4,60.1,TRACXN
2023-12-01,93.45,94.45,90.0,90.45,103.4,60.1,TRACXN
2023-11-30,92.5,95.0,91.75,92.65,103.4,60.1,TRACXN
2023-11-29,94.0,94.5,91.2,92.35,103.4,60.1,TRACXN
2023-11-28,94.45,95.05,91.65,93.25,103.4,60.1,TRACXN
2023-11-24,94.85,97.35,93.45,94.1,103.4,60.1,TRACXN
2023-11-23,91.75,96.85,90.35,94.3,103.4,60.1,TRACXN
2023-11-22,90.05,92.75,88.25,91.05,103.4,60.1,TRACXN
2023-11-21,85.95,93.0,84.6,89.55,103.4,60.1,TRACXN
2023-11-20,83.5,87.25,83.5,85.25,103.4,60.1,TRACXN
2023-11-17,86.5,87.15,82.25,83.1,103.4,60.1,TRACXN
2023-11-16,88.6,90.25,85.55,86.3,103.4,60.1,TRACXN
2023-11-15,89.5,90.1,86.7,88.3,103.4,60.1,TRACXN
2023-11-13,88.7,89.8,86.95,88.25,103.4,60.1,TRACXN
2023-11-12,86.5,90.8,86.0,90.05,103.4,60.1,TRACXN
2023-11-10,77.85,88.15,76.55,85.75,103.4,60.1,TRACXN
2023-11-09,76.05,78.8,75.7,78.2,103.4,60.1,TRACXN
2023-11-08,75.6,78.3,75.0,75.9,103.4,60.1,TRACXN
2023-11-07,75.75,76.8,73.75,74.85,103.4,60.1,TRACXN
2023-11-06,70.5,76.45,70.25,75.3,103.4,60.1,TRACXN
2023-11-03,71.4,71.9,69.8,69.95,103.4,60.1,TRACXN
2023-11-02,70.2,73.0,69.4,69.75,103.4,60.1,TRACXN
2023-11-01,70.4,71.55,69.0,69.6,103.4,60.1,TRACXN
2023-10-31,70.25,71.3,69.5,69.95,103.4,60.1,TRACXN
2023-10-30,68.45,71.95,67.85,69.85,103.4,60.1,TRACXN
2023-10-27,69.45,70.1,67.85,68.3,103.4,60.1,TRACXN
2023-10-26,68.95,69.45,66.3,68.9,103.4,60.1,TRACXN
2023-10-25,71.4,72.4,68.5,68.95,103.4,60.1,TRACXN
2023-10-23,71.2,77.15,70.0,70.25,103.4,60.1,TRACXN
2023-10-20,72.65,74.25,69.95,70.9,103.4,60.1,TRACXN
2023-10-19,73.25,74.0,69.65,72.15,103.4,60.1,TRACXN
2023-10-18,74.5,75.25,72.6,73.15,103.4,60.1,TRACXN
2023-10-17,75.7,77.4,74.15,75.0,103.4,60.1,TRACXN
2023-10-16,77.5,77.7,74.6,74.9,103.4,60.1,TRACXN
2023-10-13,73.0,78.5,73.0,76.9,103.4,60.1,TRACXN
2023-10-12,72.9,75.9,72.35,73.8,103.4,60.1,TRACXN
2023-10-11,74.3,74.3,72.05,72.25,103.4,60.1,TRACXN
2023-10-10,72.9,74.2,72.55,73.55,103.4,60.1,TRACXN
2023-10-09,74.9,74.9,72.0,72.35,103.4,60.1,TRACXN
2023-10-06,73.0,76.35,72.05,75.65,103.4,60.1,TRACXN
2023-10-05,72.85,74.2,71.25,72.8,103.4,60.1,TRACXN
