DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,815.0,834.0,786.15,796.4,865.65,402.7,MAGADSUGAR
2024-06-20,834.0,848.9,804.0,815.0,865.65,402.7,MAGADSUGAR
2024-06-19,724.0,818.0,702.55,799.3,865.65,402.7,MAGADSUGAR
2024-06-18,745.0,754.2,709.55,719.55,865.65,402.7,MAGADSUGAR
2024-06-14,757.4,758.9,736.5,742.1,865.65,380.85,MAGADSUGAR
2024-06-13,711.0,766.0,706.2,753.55,865.65,380.85,MAGADSUGAR
2024-06-12,697.0,709.0,694.55,700.75,865.65,380.85,MAGADSUGAR
2024-06-11,677.0,699.0,670.0,688.65,865.65,380.85,MAGADSUGAR
2024-06-10,699.0,699.0,661.95,668.45,865.65,380.85,MAGADSUGAR
2024-06-07,632.85,680.0,632.5,676.4,865.65,352.65,MAGADSUGAR
2024-06-06,642.95,663.9,632.0,634.1,865.65,352.65,MAGADSUGAR
2024-06-05,621.0,655.6,590.0,630.8,865.65,352.65,MAGADSUGAR
2024-06-04,630.2,630.2,580.05,598.45,865.65,352.65,MAGADSUGAR
2024-06-03,658.0,658.0,635.0,637.75,865.65,352.65,MAGADSUGAR
2024-05-31,621.2,632.95,621.0,629.8,865.65,352.65,MAGADSUGAR
2024-05-30,642.9,643.7,615.5,624.65,865.65,352.65,MAGADSUGAR
2024-05-29,652.0,652.0,640.0,641.7,865.65,352.65,MAGADSUGAR
2024-05-28,656.15,656.15,640.0,645.9,865.65,352.65,MAGADSUGAR
2024-05-27,661.65,661.65,648.0,651.0,865.65,352.65,MAGADSUGAR
2024-05-24,653.6,663.95,650.05,651.85,865.65,352.65,MAGADSUGAR
2024-05-23,667.0,669.0,650.05,653.6,865.65,352.65,MAGADSUGAR
2024-05-22,674.9,674.9,665.0,667.0,865.65,352.65,MAGADSUGAR
2024-05-21,700.0,700.0,665.0,666.75,865.65,352.65,MAGADSUGAR
2024-05-18,687.5,709.0,682.0,695.45,865.65,352.65,MAGADSUGAR
2024-05-17,692.0,697.75,685.5,687.45,865.65,352.65,MAGADSUGAR
2024-05-16,707.0,715.0,684.0,685.9,865.65,352.65,MAGADSUGAR
2024-05-15,717.0,729.0,684.0,697.75,865.65,352.65,MAGADSUGAR
2024-05-14,715.0,725.0,693.0,710.7,865.65,352.65,MAGADSUGAR
2024-05-13,680.0,715.95,660.9,698.0,865.65,352.65,MAGADSUGAR
2024-05-10,649.0,675.0,641.1,670.4,865.65,352.65,MAGADSUGAR
2024-05-09,654.3,655.4,640.0,641.85,865.65,352.65,MAGADSUGAR
2024-05-08,653.95,660.3,643.45,655.1,865.65,352.65,MAGADSUGAR
2024-05-07,677.9,677.9,642.05,645.85,865.65,352.65,MAGADSUGAR
2024-05-06,652.0,669.8,650.55,665.5,865.65,352.65,MAGADSUGAR
2024-05-03,677.8,680.0,654.3,661.7,865.65,352.65,MAGADSUGAR
2024-05-02,652.0,675.0,648.75,671.45,865.65,352.65,MAGADSUGAR
2024-04-30,657.8,675.95,647.0,658.7,865.65,352.65,MAGADSUGAR
2024-04-29,592.9,666.0,592.9,655.45,865.65,352.65,MAGADSUGAR
2024-04-26,592.0,605.95,588.15,592.9,865.65,352.65,MAGADSUGAR
2024-04-25,590.0,609.95,581.5,594.2,865.65,352.65,MAGADSUGAR
2024-04-24,589.75,592.95,580.1,585.9,865.65,352.65,MAGADSUGAR
2024-04-23,577.8,589.95,576.3,582.8,865.65,352.65,MAGADSUGAR
2024-04-22,570.0,596.85,570.0,573.85,865.65,352.65,MAGADSUGAR
2024-04-19,577.7,578.0,565.95,568.0,865.65,352.65,MAGADSUGAR
2024-04-18,588.55,594.0,575.2,577.7,865.65,352.65,MAGADSUGAR
2024-04-16,577.0,592.8,571.5,579.35,865.65,352.65,MAGADSUGAR
2024-04-15,578.0,584.95,565.0,580.35,865.65,352.65,MAGADSUGAR
2024-04-12,607.35,607.35,583.05,594.55,865.65,333.6,MAGADSUGAR
2024-04-10,609.0,618.95,600.2,606.35,865.65,333.6,MAGADSUGAR
2024-04-09,596.7,609.9,581.05,603.25,865.65,333.6,MAGADSUGAR
2024-04-08,580.2,586.15,576.2,584.4,865.65,333.6,MAGADSUGAR
2024-04-05,561.8,580.0,561.8,577.2,865.65,323.0,MAGADSUGAR
2024-04-04,582.0,584.95,559.75,567.5,865.65,323.0,MAGADSUGAR
2024-04-03,557.4,580.4,552.5,575.7,865.65,323.0,MAGADSUGAR
2024-04-02,552.0,561.5,545.7,552.95,865.65,323.0,MAGADSUGAR
2024-04-01,536.95,563.9,536.95,547.25,865.65,323.0,MAGADSUGAR
2024-03-28,534.6,546.4,531.3,536.85,865.65,288.0,MAGADSUGAR
2024-03-27,530.1,541.85,524.75,530.1,865.65,288.0,MAGADSUGAR
2024-03-26,550.0,565.0,533.0,535.6,865.65,288.0,MAGADSUGAR
2024-03-22,530.15,555.0,522.65,547.85,865.65,288.0,MAGADSUGAR
2024-03-21,522.1,544.25,522.1,529.5,865.65,288.0,MAGADSUGAR
2024-03-20,546.4,549.95,522.0,525.0,865.65,288.0,MAGADSUGAR
2024-03-19,561.5,563.0,535.0,537.9,865.65,288.0,MAGADSUGAR
2024-03-18,569.9,578.1,554.0,556.55,865.65,288.0,MAGADSUGAR
2024-03-15,571.0,581.45,560.0,565.95,865.65,288.0,MAGADSUGAR
2024-03-14,566.0,581.9,560.2,565.6,865.65,288.0,MAGADSUGAR
2024-03-13,580.0,593.55,558.0,566.45,865.65,288.0,MAGADSUGAR
2024-03-12,601.65,601.65,576.0,588.05,865.65,288.0,MAGADSUGAR
2024-03-11,613.3,617.65,594.0,598.1,865.65,288.0,MAGADSUGAR
2024-03-07,609.35,617.9,607.75,613.3,865.65,288.0,MAGADSUGAR
2024-03-06,605.5,622.5,605.5,609.35,865.65,288.0,MAGADSUGAR
2024-03-05,629.8,629.8,613.1,618.25,865.65,288.0,MAGADSUGAR
2024-03-04,626.85,654.6,618.35,629.55,865.65,288.0,MAGADSUGAR
2024-03-02,620.0,633.0,606.65,626.65,865.65,288.0,MAGADSUGAR
2024-03-01,625.95,629.75,615.1,617.75,865.65,288.0,MAGADSUGAR
2024-02-29,606.75,630.0,602.35,624.35,865.65,288.0,MAGADSUGAR
2024-02-28,623.4,628.45,604.0,605.6,865.65,288.0,MAGADSUGAR
2024-02-27,631.2,635.5,620.95,623.4,865.65,288.0,MAGADSUGAR
2024-02-26,646.0,646.55,630.0,632.0,865.65,288.0,MAGADSUGAR
2024-02-23,640.0,648.0,639.75,641.55,865.65,288.0,MAGADSUGAR
2024-02-22,646.45,680.15,635.05,637.9,865.65,288.0,MAGADSUGAR
2024-02-21,655.5,660.9,633.0,640.15,865.65,288.0,MAGADSUGAR
2024-02-20,648.05,677.95,646.2,652.55,865.65,288.0,MAGADSUGAR
2024-02-19,645.4,656.0,639.1,650.8,865.65,288.0,MAGADSUGAR
2024-02-16,650.0,650.0,636.1,643.95,865.65,288.0,MAGADSUGAR
2024-02-15,643.95,656.55,638.0,643.3,865.65,288.0,MAGADSUGAR
2024-02-14,644.5,681.4,633.0,640.0,865.65,288.0,MAGADSUGAR
2024-02-13,634.1,701.6,616.0,647.75,865.65,288.0,MAGADSUGAR
2024-02-12,651.6,655.45,628.55,633.7,865.65,288.0,MAGADSUGAR
2024-02-09,649.95,658.7,620.3,643.55,865.65,288.0,MAGADSUGAR
2024-02-08,669.1,669.1,642.75,647.8,865.65,288.0,MAGADSUGAR
2024-02-07,655.3,696.0,648.0,669.1,865.65,288.0,MAGADSUGAR
2024-02-06,644.0,664.0,640.6,651.25,865.65,288.0,MAGADSUGAR
2024-02-05,626.0,666.0,613.5,642.75,865.65,288.0,MAGADSUGAR
2024-02-02,622.25,643.0,622.1,631.55,865.65,288.0,MAGADSUGAR
2024-02-01,638.05,644.0,617.55,622.15,865.65,288.0,MAGADSUGAR
2024-01-31,633.45,641.3,622.95,635.8,865.65,288.0,MAGADSUGAR
2024-01-30,631.0,638.8,622.0,627.1,865.65,288.0,MAGADSUGAR
2024-01-29,634.0,642.95,619.5,626.05,865.65,288.0,MAGADSUGAR
2024-01-25,610.4,638.1,610.4,626.9,865.65,288.0,MAGADSUGAR
2024-01-24,614.4,620.0,594.0,610.4,865.65,288.0,MAGADSUGAR
2024-01-23,631.65,638.65,612.0,614.1,865.65,288.0,MAGADSUGAR
2024-01-20,631.25,648.95,630.0,631.65,865.65,288.0,MAGADSUGAR
2024-01-19,642.9,652.95,630.0,634.7,865.65,288.0,MAGADSUGAR
2024-01-18,654.5,657.0,628.0,641.8,865.65,288.0,MAGADSUGAR
2024-01-17,669.0,669.0,639.85,648.75,865.65,288.0,MAGADSUGAR
2024-01-16,636.25,660.65,626.05,653.5,865.65,288.0,MAGADSUGAR
2024-01-15,647.75,652.55,634.8,640.25,865.65,288.0,MAGADSUGAR
2024-01-12,645.65,653.95,641.9,646.65,865.65,288.0,MAGADSUGAR
2024-01-11,656.4,656.45,645.0,652.75,865.65,288.0,MAGADSUGAR
2024-01-10,664.2,664.2,645.15,648.45,865.65,288.0,MAGADSUGAR
2024-01-09,661.05,671.8,646.1,658.35,865.65,288.0,MAGADSUGAR
2024-01-08,666.0,677.25,655.05,659.95,865.65,288.0,MAGADSUGAR
2024-01-05,675.55,681.0,665.1,667.6,865.65,288.0,MAGADSUGAR
2024-01-04,681.8,683.6,674.6,675.7,865.65,288.0,MAGADSUGAR
2024-01-03,694.9,694.9,665.25,674.6,865.65,288.0,MAGADSUGAR
2024-01-02,697.75,707.0,679.9,689.55,865.65,288.0,MAGADSUGAR
2024-01-01,687.75,703.0,681.7,690.85,865.65,288.0,MAGADSUGAR
2023-12-29,656.1,687.0,656.1,681.7,865.65,288.0,MAGADSUGAR
2023-12-28,659.5,664.0,655.3,660.0,865.65,288.0,MAGADSUGAR
2023-12-27,665.0,669.45,655.1,659.65,865.65,288.0,MAGADSUGAR
2023-12-26,663.15,674.3,650.7,657.6,865.65,288.0,MAGADSUGAR
2023-12-22,668.45,681.95,656.95,667.95,865.65,284.0,MAGADSUGAR
2023-12-21,660.0,674.95,645.05,664.9,865.65,284.0,MAGADSUGAR
2023-12-20,707.0,707.0,642.55,661.35,865.65,284.0,MAGADSUGAR
2023-12-19,714.45,716.0,692.55,703.8,865.65,284.0,MAGADSUGAR
2023-12-18,749.95,749.95,702.0,711.25,865.65,284.0,MAGADSUGAR
2023-12-15,683.0,683.8,674.55,677.75,865.65,284.0,MAGADSUGAR
2023-12-14,678.0,693.0,665.0,675.55,865.65,284.0,MAGADSUGAR
2023-12-13,673.9,680.3,656.85,670.05,865.65,284.0,MAGADSUGAR
2023-12-12,674.0,688.85,654.4,667.6,865.65,284.0,MAGADSUGAR
2023-12-11,626.6,675.05,625.0,666.9,865.65,284.0,MAGADSUGAR
2023-12-08,679.6,686.65,622.0,628.25,865.65,284.0,MAGADSUGAR
2023-12-07,696.05,699.0,657.05,667.15,865.65,284.0,MAGADSUGAR
2023-12-06,775.0,783.45,672.6,697.15,865.65,284.0,MAGADSUGAR
2023-12-05,794.0,797.25,772.2,779.7,865.65,284.0,MAGADSUGAR
2023-12-04,798.2,810.0,780.0,791.1,865.65,284.0,MAGADSUGAR
2023-12-01,799.95,807.0,788.0,791.85,865.65,284.0,MAGADSUGAR
2023-11-30,821.0,865.65,787.3,796.6,865.65,284.0,MAGADSUGAR
2023-11-29,819.0,829.95,800.0,818.65,838.0,284.0,MAGADSUGAR
2023-11-28,818.4,825.3,806.4,814.55,838.0,284.0,MAGADSUGAR
2023-11-24,829.7,830.9,802.0,810.35,838.0,284.0,MAGADSUGAR
2023-11-23,736.55,838.0,736.55,827.8,838.0,284.0,MAGADSUGAR
2023-11-22,756.9,756.9,728.6,739.7,794.5,284.0,MAGADSUGAR
2023-11-21,748.95,756.0,745.0,749.4,794.5,284.0,MAGADSUGAR
2023-11-20,734.7,753.45,734.7,739.15,794.5,284.0,MAGADSUGAR
2023-11-17,729.0,735.0,722.7,728.8,794.5,279.55,MAGADSUGAR
2023-11-16,729.75,735.0,720.0,722.2,794.5,279.55,MAGADSUGAR
2023-11-15,729.0,731.5,719.0,725.7,794.5,279.55,MAGADSUGAR
2023-11-13,708.7,730.2,708.7,718.35,794.5,279.55,MAGADSUGAR
2023-11-12,734.95,735.0,710.35,717.95,794.5,278.5,MAGADSUGAR
2023-11-10,715.0,729.95,708.8,718.7,794.5,278.5,MAGADSUGAR
2023-11-09,740.0,743.85,709.4,712.2,794.5,278.5,MAGADSUGAR
2023-11-08,767.75,783.3,728.65,732.85,794.5,278.5,MAGADSUGAR
2023-11-07,783.75,792.0,762.7,767.6,794.5,278.5,MAGADSUGAR
2023-11-06,769.7,794.5,750.45,776.85,794.5,278.5,MAGADSUGAR
2023-11-03,751.0,774.75,749.55,756.25,778.0,275.6,MAGADSUGAR
2023-11-02,752.0,764.05,746.0,750.3,778.0,275.6,MAGADSUGAR
2023-11-01,749.5,761.0,726.05,741.05,778.0,275.6,MAGADSUGAR
2023-10-31,756.0,769.0,725.85,749.9,778.0,275.6,MAGADSUGAR
2023-10-30,727.0,778.0,720.0,748.3,778.0,275.6,MAGADSUGAR
2023-10-27,716.65,749.4,705.2,726.75,764.0,275.6,MAGADSUGAR
2023-10-26,701.15,714.0,665.05,704.05,764.0,275.6,MAGADSUGAR
2023-10-25,683.0,725.0,676.75,701.15,764.0,275.6,MAGADSUGAR
2023-10-23,698.0,713.0,651.0,658.95,764.0,275.6,MAGADSUGAR
2023-10-20,715.1,723.0,690.05,714.0,764.0,275.6,MAGADSUGAR
2023-10-19,739.9,739.9,709.95,715.8,764.0,275.6,MAGADSUGAR
2023-10-18,725.0,764.0,716.0,727.95,764.0,275.6,MAGADSUGAR
2023-10-17,702.0,733.95,702.0,714.35,742.8,275.6,MAGADSUGAR
2023-10-16,699.0,724.9,694.1,698.6,742.8,275.6,MAGADSUGAR
2023-10-13,709.9,714.1,695.0,699.7,742.8,275.6,MAGADSUGAR
2023-10-12,683.9,722.0,682.75,712.75,742.8,275.6,MAGADSUGAR
2023-10-11,677.85,694.5,675.0,683.9,742.8,275.6,MAGADSUGAR
2023-10-10,667.0,680.0,667.0,674.5,742.8,275.6,MAGADSUGAR
2023-10-09,685.0,698.95,654.3,663.3,742.8,275.6,MAGADSUGAR
2023-10-06,656.7,700.0,652.65,688.3,742.8,275.6,MAGADSUGAR
2023-10-05,649.95,661.0,648.45,652.6,742.8,275.6,MAGADSUGAR
