DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,205.05,207.2,200.25,205.2,299.8,159.9,GULPOLY
2024-05-02,212.85,214.05,203.6,205.0,299.8,159.9,GULPOLY
2024-04-30,220.75,220.75,211.1,212.85,299.8,159.9,GULPOLY
2024-04-29,213.55,221.75,213.5,219.8,299.8,159.9,GULPOLY
2024-04-26,206.4,214.75,206.0,212.95,299.8,159.9,GULPOLY
2024-04-25,206.5,207.8,205.0,206.4,299.8,159.9,GULPOLY
2024-04-24,208.9,209.75,204.45,205.6,299.8,159.9,GULPOLY
2024-04-23,210.0,211.1,207.0,207.8,299.8,159.9,GULPOLY
2024-04-22,206.0,212.8,205.85,208.9,299.8,159.9,GULPOLY
2024-04-19,205.1,205.5,200.25,204.0,299.8,159.9,GULPOLY
2024-04-18,206.9,211.9,205.35,206.45,299.8,159.9,GULPOLY
2024-04-16,201.0,204.2,200.1,203.6,299.8,159.9,GULPOLY
2024-04-15,202.8,205.1,196.15,201.9,299.8,159.9,GULPOLY
2024-04-12,201.0,207.7,200.95,205.9,299.8,159.9,GULPOLY
2024-04-10,211.0,212.75,200.4,201.7,299.8,159.9,GULPOLY
2024-04-09,207.4,209.5,201.4,208.0,299.8,159.9,GULPOLY
2024-04-08,195.0,207.45,191.15,205.75,299.8,159.9,GULPOLY
2024-04-05,179.65,192.6,176.95,188.8,299.8,159.9,GULPOLY
2024-04-04,179.2,182.0,176.35,179.65,299.8,159.9,GULPOLY
2024-04-03,174.9,179.4,173.3,177.9,299.8,159.9,GULPOLY
2024-04-02,173.7,175.6,169.3,174.9,299.8,159.9,GULPOLY
2024-04-01,163.45,174.8,163.45,174.05,299.8,159.9,GULPOLY
2024-03-28,162.0,168.6,161.0,162.15,299.8,159.9,GULPOLY
2024-03-27,165.55,168.25,161.0,162.25,299.8,159.9,GULPOLY
2024-03-26,170.0,172.85,165.0,165.55,299.8,159.9,GULPOLY
2024-03-22,169.0,173.1,168.0,171.2,299.8,159.9,GULPOLY
2024-03-21,169.6,172.4,168.0,168.75,299.8,159.9,GULPOLY
2024-03-20,169.9,174.7,166.0,167.95,299.8,159.9,GULPOLY
2024-03-19,172.0,174.35,166.05,168.9,299.8,159.9,GULPOLY
2024-03-18,170.1,175.0,169.5,173.35,299.8,159.9,GULPOLY
2024-03-15,170.7,180.0,165.55,172.15,299.8,159.9,GULPOLY
2024-03-14,160.0,177.9,159.9,170.05,299.8,159.9,GULPOLY
2024-03-13,175.0,181.0,160.35,162.15,299.8,160.35,GULPOLY
2024-03-12,178.25,179.5,169.3,170.4,299.8,169.3,GULPOLY
2024-03-11,186.05,188.15,176.0,177.25,299.8,176.0,GULPOLY
2024-03-07,187.9,192.05,186.35,188.2,299.8,185.45,GULPOLY
2024-03-06,194.25,195.5,185.45,186.55,299.8,185.45,GULPOLY
2024-03-05,197.15,197.15,192.3,194.2,299.8,186.05,GULPOLY
2024-03-04,199.0,199.3,194.45,196.35,299.8,186.05,GULPOLY
2024-03-02,196.05,201.9,192.0,198.4,299.8,186.05,GULPOLY
2024-03-01,197.95,199.65,194.55,195.75,299.8,186.05,GULPOLY
2024-02-29,197.95,198.0,191.55,195.45,299.8,186.05,GULPOLY
2024-02-28,203.0,203.7,195.5,196.65,299.8,186.05,GULPOLY
2024-02-27,205.45,206.7,200.45,202.05,299.8,186.05,GULPOLY
2024-02-26,208.85,209.45,203.95,204.8,299.8,186.05,GULPOLY
2024-02-23,216.2,216.3,205.1,208.2,299.8,186.05,GULPOLY
2024-02-22,212.7,216.9,206.6,214.8,299.8,186.05,GULPOLY
2024-02-21,199.6,218.4,199.0,211.05,299.8,186.05,GULPOLY
2024-02-20,200.6,203.85,197.65,198.55,299.8,186.05,GULPOLY
2024-02-19,203.6,203.6,198.05,199.45,299.8,186.05,GULPOLY
2024-02-16,203.0,206.65,198.25,202.15,299.8,186.05,GULPOLY
2024-02-15,199.9,203.2,198.3,199.3,299.8,186.05,GULPOLY
2024-02-14,194.75,205.0,192.05,199.9,299.8,186.05,GULPOLY
2024-02-13,198.45,200.45,192.0,193.6,299.8,186.05,GULPOLY
2024-02-12,204.0,206.85,197.05,198.45,299.8,186.05,GULPOLY
2024-02-09,215.4,215.4,203.55,209.35,299.8,186.05,GULPOLY
2024-02-08,204.45,220.5,204.45,215.4,299.8,186.05,GULPOLY
2024-02-07,208.45,209.5,202.8,204.35,299.8,186.05,GULPOLY
2024-02-06,208.25,210.4,205.0,205.75,299.8,186.05,GULPOLY
2024-02-05,216.05,217.2,206.0,208.2,299.8,186.05,GULPOLY
2024-02-02,208.65,218.9,207.15,215.3,299.8,186.05,GULPOLY
2024-02-01,202.0,218.8,202.0,208.4,299.8,186.05,GULPOLY
2024-01-31,200.3,206.6,200.3,203.3,299.8,186.05,GULPOLY
2024-01-30,200.0,205.05,199.95,202.1,299.8,186.05,GULPOLY
2024-01-29,205.9,206.75,199.2,199.95,299.8,186.05,GULPOLY
2024-01-25,205.95,207.45,203.85,204.5,299.8,186.05,GULPOLY
2024-01-24,205.3,206.8,202.2,205.35,299.8,186.05,GULPOLY
2024-01-23,211.85,214.8,202.85,204.15,299.8,186.05,GULPOLY
2024-01-20,213.0,215.7,211.0,211.85,299.8,186.05,GULPOLY
2024-01-19,207.0,214.0,205.8,212.85,299.8,186.05,GULPOLY
2024-01-18,207.0,209.95,204.0,205.5,299.8,186.05,GULPOLY
2024-01-17,208.0,210.95,206.05,207.2,299.8,186.05,GULPOLY
2024-01-16,213.4,214.95,208.8,209.8,299.8,186.05,GULPOLY
2024-01-15,210.95,215.2,209.0,212.8,299.8,186.05,GULPOLY
2024-01-12,212.25,214.95,209.1,209.75,299.8,186.05,GULPOLY
2024-01-11,216.95,218.9,210.1,211.0,299.8,186.05,GULPOLY
2024-01-10,215.25,218.95,214.1,216.0,299.8,186.05,GULPOLY
2024-01-09,223.7,224.95,214.0,215.25,299.8,186.05,GULPOLY
2024-01-08,227.55,229.4,219.6,221.75,299.8,186.05,GULPOLY
2024-01-05,230.05,231.85,220.3,223.05,299.8,186.05,GULPOLY
2024-01-04,209.75,219.4,208.85,215.55,299.8,186.05,GULPOLY
2024-01-03,209.7,212.2,208.35,208.8,299.8,186.05,GULPOLY
2024-01-02,211.6,213.6,208.0,208.85,299.8,186.05,GULPOLY
2024-01-01,209.4,215.7,209.4,210.65,299.8,186.05,GULPOLY
2023-12-29,209.1,214.8,209.05,211.45,299.8,186.05,GULPOLY
2023-12-28,211.55,214.45,208.55,210.75,299.8,186.05,GULPOLY
2023-12-27,209.0,216.0,208.65,210.5,299.8,186.05,GULPOLY
2023-12-26,211.9,213.0,207.0,208.15,299.8,186.05,GULPOLY
2023-12-22,211.4,214.3,208.55,211.05,299.8,186.05,GULPOLY
2023-12-21,205.5,214.6,203.55,209.85,299.8,186.05,GULPOLY
2023-12-20,218.25,222.0,206.35,208.6,299.8,186.05,GULPOLY
2023-12-19,219.0,223.45,217.45,218.05,299.8,186.05,GULPOLY
2023-12-18,219.45,222.95,217.3,219.6,299.8,186.05,GULPOLY
2023-12-15,224.7,226.05,217.1,219.4,299.8,186.05,GULPOLY
2023-12-14,225.55,226.3,221.85,222.65,299.8,186.05,GULPOLY
2023-12-13,230.0,230.0,224.3,224.85,299.8,186.05,GULPOLY
2023-12-12,233.75,234.0,226.05,228.25,299.8,186.05,GULPOLY
2023-12-11,233.8,233.8,226.35,228.5,299.8,186.05,GULPOLY
2023-12-08,240.0,242.3,229.5,232.95,299.8,186.05,GULPOLY
2023-12-07,228.45,232.6,223.65,229.9,299.8,186.05,GULPOLY
2023-12-06,225.5,229.65,220.0,226.95,299.8,186.05,GULPOLY
2023-12-05,240.0,240.0,221.0,223.0,299.8,186.05,GULPOLY
2023-12-04,206.15,225.25,206.15,222.7,299.8,186.05,GULPOLY
2023-12-01,209.75,210.25,205.0,205.6,299.8,186.05,GULPOLY
2023-11-30,210.65,214.1,207.05,209.55,299.8,186.05,GULPOLY
2023-11-29,208.0,209.5,201.1,207.55,299.8,186.05,GULPOLY
2023-11-28,206.75,206.75,203.6,205.4,299.8,186.05,GULPOLY
2023-11-24,205.8,207.75,205.0,205.7,299.8,186.05,GULPOLY
2023-11-23,204.25,210.65,203.75,205.8,299.8,186.05,GULPOLY
2023-11-22,210.35,210.55,201.35,202.95,299.8,186.05,GULPOLY
2023-11-21,211.0,212.8,208.0,209.1,299.8,186.05,GULPOLY
2023-11-20,204.1,210.6,201.95,207.1,299.8,186.05,GULPOLY
2023-11-17,197.35,206.4,196.1,204.1,299.8,186.05,GULPOLY
2023-11-16,197.95,199.1,195.5,196.15,299.8,186.05,GULPOLY
2023-11-15,198.0,200.4,196.0,197.95,299.8,186.05,GULPOLY
2023-11-13,196.0,198.65,194.75,196.75,299.8,186.05,GULPOLY
2023-11-12,198.0,201.05,195.0,196.65,299.8,186.05,GULPOLY
2023-11-10,199.0,201.75,196.75,197.9,299.8,186.05,GULPOLY
2023-11-09,203.0,203.45,197.1,198.85,299.8,186.05,GULPOLY
2023-11-08,201.1,204.95,193.8,201.85,299.8,186.05,GULPOLY
2023-11-07,212.7,212.9,206.5,208.8,299.8,186.05,GULPOLY
2023-11-06,208.0,214.0,205.8,212.7,299.8,186.05,GULPOLY
2023-11-03,205.9,211.25,202.05,206.4,299.8,186.05,GULPOLY
2023-11-02,203.7,206.8,202.0,205.9,299.8,186.05,GULPOLY
2023-11-01,205.0,206.4,201.2,201.8,299.8,186.05,GULPOLY
2023-10-31,204.0,206.05,199.55,203.35,299.8,186.05,GULPOLY
2023-10-30,207.35,208.4,202.2,203.2,299.8,186.05,GULPOLY
2023-10-27,202.55,208.5,202.45,207.35,299.8,186.05,GULPOLY
2023-10-26,199.45,204.9,193.95,202.6,299.8,186.05,GULPOLY
2023-10-25,200.0,205.55,196.8,198.65,299.8,186.05,GULPOLY
2023-10-23,207.5,210.05,200.0,200.95,299.8,186.05,GULPOLY
2023-10-20,211.35,213.45,208.2,209.4,299.8,186.05,GULPOLY
2023-10-19,213.2,216.45,210.35,211.35,299.8,186.05,GULPOLY
2023-10-18,216.4,218.65,214.2,215.55,299.8,186.05,GULPOLY
2023-10-17,215.4,219.15,215.05,216.0,299.8,186.05,GULPOLY
2023-10-16,214.05,217.0,213.4,214.9,299.8,186.05,GULPOLY
2023-10-13,217.95,219.9,210.0,214.05,299.8,186.05,GULPOLY
2023-10-12,215.05,221.0,215.05,217.55,299.8,186.05,GULPOLY
2023-10-11,217.8,220.45,214.0,214.55,299.8,186.05,GULPOLY
2023-10-10,218.15,221.3,216.3,217.5,299.8,186.05,GULPOLY
2023-10-09,221.0,222.9,214.55,216.5,299.8,186.05,GULPOLY
2023-10-06,222.9,224.8,221.1,222.7,299.8,186.05,GULPOLY
2023-10-05,223.55,225.5,221.0,221.8,299.8,186.05,GULPOLY
2023-10-04,225.25,225.85,221.0,222.85,299.8,186.05,GULPOLY
2023-10-03,226.25,227.55,224.0,225.3,299.8,186.05,GULPOLY
