DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,91.15,93.0,87.8,88.75,135.7,55.4,NETWORK18
2024-04-26,93.0,93.45,89.85,90.6,135.7,53.5,NETWORK18
2024-04-25,92.8,94.4,89.5,92.75,135.7,53.5,NETWORK18
2024-04-24,88.55,92.45,87.95,92.45,135.7,53.5,NETWORK18
2024-04-23,89.25,89.25,87.15,88.05,135.7,53.5,NETWORK18
2024-01-30,117.8,119.95,113.5,115.55,135.7,45.0,NETWORK18
2024-01-29,120.05,124.65,108.5,117.0,135.7,45.0,NETWORK18
2024-01-25,121.4,123.0,115.25,120.55,135.7,45.0,NETWORK18
2024-01-24,113.0,122.85,108.9,120.4,135.7,45.0,NETWORK18
2024-01-23,129.2,133.0,114.9,114.9,135.7,45.0,NETWORK18
2024-01-20,128.0,133.75,125.15,127.65,135.7,45.0,NETWORK18
2024-01-19,128.3,135.7,124.2,127.1,135.7,45.0,NETWORK18
2024-01-18,130.0,131.95,118.55,126.25,135.0,45.0,NETWORK18
2024-01-17,114.0,130.4,111.15,129.7,135.0,45.0,NETWORK18
2024-01-16,124.3,125.0,115.25,118.55,135.0,45.0,NETWORK18
2024-01-15,125.35,128.3,120.3,122.85,135.0,45.0,NETWORK18
2024-01-12,131.0,131.3,123.7,124.2,135.0,45.0,NETWORK18
2024-01-11,125.1,135.0,120.35,130.95,135.0,45.0,NETWORK18
2024-01-10,99.5,119.4,99.05,119.4,119.4,45.0,NETWORK18
2024-01-09,101.65,104.0,98.1,99.5,104.8,45.0,NETWORK18
2024-01-08,93.65,104.8,93.45,100.55,104.8,45.0,NETWORK18
2024-01-05,92.4,97.65,91.25,93.05,100.4,45.0,NETWORK18
2024-01-04,90.0,92.05,89.5,90.25,100.4,45.0,NETWORK18
2024-01-03,89.95,92.35,89.3,89.7,100.4,45.0,NETWORK18
2024-01-02,88.5,90.95,87.05,89.55,100.4,45.0,NETWORK18
2024-01-01,88.35,90.8,88.0,88.5,100.4,45.0,NETWORK18
2023-12-29,88.1,88.65,87.0,87.35,100.4,45.0,NETWORK18
2023-12-28,89.0,89.45,86.8,88.05,100.4,45.0,NETWORK18
2023-12-27,89.45,89.45,87.0,88.9,100.4,45.0,NETWORK18
2023-12-26,88.0,92.3,88.0,88.85,100.4,45.0,NETWORK18
2023-12-22,86.15,87.3,84.8,86.1,100.4,45.0,NETWORK18
2023-12-21,82.8,86.2,81.6,85.9,100.4,45.0,NETWORK18
2023-12-20,88.2,91.7,82.0,83.15,100.4,45.0,NETWORK18
2023-12-19,86.25,88.65,86.25,87.65,100.4,45.0,NETWORK18
2023-12-18,86.2,87.7,85.8,86.2,100.4,45.0,NETWORK18
2023-12-15,87.0,87.55,84.7,85.9,100.4,45.0,NETWORK18
2023-12-14,87.95,88.35,85.0,86.4,100.4,45.0,NETWORK18
2023-12-13,87.5,88.35,86.5,86.7,100.4,45.0,NETWORK18
2023-12-12,86.0,87.5,84.25,86.65,100.4,45.0,NETWORK18
2023-12-11,87.6,88.7,84.1,84.55,100.4,45.0,NETWORK18
2023-12-08,91.65,91.7,86.3,87.55,100.4,45.0,NETWORK18
2023-12-07,98.4,98.4,88.3,90.65,100.4,45.0,NETWORK18
2023-12-06,91.2,100.4,90.8,98.45,100.4,45.0,NETWORK18
2023-12-05,89.6,93.0,86.8,90.8,94.2,45.0,NETWORK18
2023-12-04,89.3,91.75,87.15,88.7,94.2,45.0,NETWORK18
2023-12-01,86.9,94.2,86.1,87.7,94.2,45.0,NETWORK18
2023-11-30,84.3,88.1,82.35,86.55,88.3,45.0,NETWORK18
2023-11-29,83.5,88.25,83.15,84.2,88.3,45.0,NETWORK18
2023-11-28,84.0,85.25,82.5,82.9,88.3,45.0,NETWORK18
2023-11-24,82.85,86.45,82.85,83.45,88.3,45.0,NETWORK18
2023-11-23,82.75,84.4,81.7,82.4,88.3,45.0,NETWORK18
2023-11-22,85.6,86.05,80.6,82.1,88.3,45.0,NETWORK18
2023-11-21,83.5,87.5,83.3,85.5,88.3,45.0,NETWORK18
2023-11-20,85.15,86.5,82.35,82.95,88.3,45.0,NETWORK18
2023-11-17,85.4,88.3,84.35,85.15,88.3,45.0,NETWORK18
2023-11-16,84.35,87.7,82.35,85.6,87.7,45.0,NETWORK18
2023-11-15,76.6,84.65,76.1,83.6,84.65,45.0,NETWORK18
2023-11-13,77.85,77.85,75.5,76.0,82.5,45.0,NETWORK18
2023-11-12,77.95,78.5,76.6,78.1,82.5,45.0,NETWORK18
2023-11-10,71.8,78.0,71.35,77.25,82.5,45.0,NETWORK18
2023-11-09,72.25,73.5,71.0,71.95,82.5,45.0,NETWORK18
2023-11-08,71.3,72.85,71.05,72.0,82.5,45.0,NETWORK18
2023-11-07,72.05,72.15,70.75,70.9,82.5,45.0,NETWORK18
2023-11-06,71.75,73.0,70.65,71.7,82.5,45.0,NETWORK18
2023-11-03,68.05,73.4,67.95,70.9,82.5,45.0,NETWORK18
2023-11-02,67.7,68.2,67.3,67.6,82.5,45.0,NETWORK18
2023-11-01,68.6,68.95,66.7,67.05,82.5,45.0,NETWORK18
2023-10-31,69.5,70.25,68.0,68.2,82.5,45.0,NETWORK18
2023-10-30,68.4,69.65,67.85,69.2,82.5,45.0,NETWORK18
2023-10-27,69.25,70.35,68.35,68.75,82.5,45.0,NETWORK18
2023-10-26,67.35,69.05,65.75,68.2,82.5,45.0,NETWORK18
2023-10-25,71.45,71.8,66.7,68.6,82.5,45.0,NETWORK18
2023-10-23,77.2,77.5,68.3,70.0,82.5,45.0,NETWORK18
2023-10-20,77.8,79.85,75.7,76.8,82.5,45.0,NETWORK18
2023-10-19,77.8,79.2,76.95,77.85,82.5,45.0,NETWORK18
2023-10-18,77.9,79.1,75.45,77.95,82.5,45.0,NETWORK18
2023-10-17,79.2,81.0,77.2,77.65,82.5,45.0,NETWORK18
2023-10-16,79.5,79.9,77.7,78.75,82.5,45.0,NETWORK18
2023-10-13,79.4,81.75,78.2,78.75,82.5,45.0,NETWORK18
2023-10-12,72.45,82.5,72.3,80.55,82.5,45.0,NETWORK18
2023-10-11,72.2,73.0,71.45,72.2,78.4,45.0,NETWORK18
2023-10-10,71.65,73.85,71.25,71.65,78.4,45.0,NETWORK18
2023-10-09,71.8,71.8,69.35,70.95,78.4,45.0,NETWORK18
2023-10-06,73.5,75.9,72.0,72.4,78.4,45.0,NETWORK18
2023-10-05,68.5,73.45,68.5,72.85,78.4,45.0,NETWORK18
2023-10-04,68.55,70.4,67.1,68.05,78.4,45.0,NETWORK18
2023-10-03,63.85,70.6,63.3,68.55,78.4,45.0,NETWORK18
2023-09-29,63.6,65.65,62.8,63.85,78.4,45.0,NETWORK18
2023-09-28,64.3,64.35,62.95,63.2,78.4,45.0,NETWORK18
