DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,315.95,317.35,300.85,306.25,401.0,111.1,SKIPPER
2024-05-24,316.1,321.0,313.3,314.85,401.0,111.1,SKIPPER
2024-05-23,320.0,325.0,317.55,318.05,401.0,111.1,SKIPPER
2024-05-22,320.0,325.8,313.2,319.1,401.0,111.1,SKIPPER
2024-05-21,326.9,330.8,316.65,317.85,401.0,111.1,SKIPPER
2024-05-18,327.0,332.0,325.0,329.0,401.0,111.1,SKIPPER
2024-05-17,334.6,334.75,323.85,324.7,401.0,111.1,SKIPPER
2024-05-16,326.4,334.4,323.1,331.5,401.0,111.1,SKIPPER
2024-05-15,325.9,334.0,320.45,325.4,401.0,111.1,SKIPPER
2024-05-14,316.6,325.95,316.6,323.95,401.0,111.1,SKIPPER
2024-05-13,317.0,317.25,304.45,315.0,401.0,111.1,SKIPPER
2024-05-10,314.8,321.75,307.0,314.75,401.0,111.1,SKIPPER
2024-05-09,323.7,325.15,311.1,312.65,401.0,111.1,SKIPPER
2024-05-08,312.1,333.05,310.55,322.55,401.0,111.1,SKIPPER
2024-05-07,324.0,326.6,309.7,313.5,401.0,111.1,SKIPPER
2024-05-06,341.9,342.5,318.85,324.1,401.0,111.1,SKIPPER
2024-05-03,354.55,358.0,336.55,338.5,401.0,111.1,SKIPPER
2024-05-02,357.95,366.95,335.0,352.05,401.0,111.1,SKIPPER
2024-04-30,341.95,362.9,338.15,357.7,401.0,111.1,SKIPPER
2024-04-29,350.4,351.8,336.4,339.5,401.0,111.1,SKIPPER
2024-04-26,342.8,354.9,342.0,348.4,401.0,100.25,SKIPPER
2024-04-25,332.0,343.2,331.1,339.25,401.0,100.25,SKIPPER
2024-04-24,344.0,347.65,332.35,336.25,401.0,100.25,SKIPPER
2024-04-23,360.0,367.3,340.2,341.85,401.0,100.25,SKIPPER
2024-04-22,323.0,357.7,320.65,351.3,401.0,100.25,SKIPPER
2024-04-19,315.0,319.55,308.05,314.35,401.0,100.25,SKIPPER
2024-04-18,319.7,331.25,315.5,316.75,401.0,100.25,SKIPPER
2024-04-16,316.0,327.95,314.75,315.8,401.0,100.25,SKIPPER
2024-04-15,299.0,328.0,298.8,320.2,401.0,100.25,SKIPPER
2024-04-12,321.0,324.8,311.5,316.1,401.0,100.25,SKIPPER
2024-04-10,323.7,330.0,317.85,319.7,401.0,100.25,SKIPPER
2024-04-09,331.2,335.85,315.45,321.35,401.0,100.25,SKIPPER
2024-04-08,327.2,345.9,326.05,328.65,401.0,100.25,SKIPPER
2024-04-05,322.0,325.0,314.0,322.5,401.0,96.0,SKIPPER
2024-04-04,321.05,333.0,321.0,323.2,401.0,96.0,SKIPPER
2024-04-03,320.0,326.75,317.8,319.3,401.0,96.0,SKIPPER
2024-04-02,318.6,325.8,316.15,322.6,401.0,96.0,SKIPPER
2024-04-01,326.9,330.25,309.5,318.35,401.0,96.0,SKIPPER
2024-03-28,311.0,333.95,310.1,323.4,401.0,87.25,SKIPPER
2024-03-27,318.55,324.0,307.05,309.75,401.0,87.25,SKIPPER
2024-03-26,300.2,324.45,292.6,316.55,401.0,87.25,SKIPPER
2024-03-22,259.0,297.25,257.2,295.3,401.0,87.25,SKIPPER
2024-03-21,245.75,262.6,242.65,258.6,401.0,87.25,SKIPPER
2024-03-20,241.7,244.2,231.9,239.95,401.0,87.25,SKIPPER
2024-03-19,249.9,251.3,238.2,239.65,401.0,87.25,SKIPPER
2024-03-18,258.75,263.8,247.0,249.3,401.0,87.25,SKIPPER
2024-03-15,260.85,265.45,245.65,255.4,401.0,87.25,SKIPPER
2024-03-14,251.35,271.0,245.1,260.65,401.0,87.25,SKIPPER
2024-03-13,291.05,294.9,255.0,258.1,401.0,87.25,SKIPPER
2024-03-12,295.75,300.95,283.9,287.25,401.0,87.25,SKIPPER
2024-03-11,310.75,315.0,291.65,293.35,401.0,87.25,SKIPPER
2024-03-07,312.0,319.75,307.2,308.85,401.0,87.25,SKIPPER
2024-03-06,317.4,324.7,304.0,309.95,401.0,87.25,SKIPPER
2024-03-05,326.0,335.45,313.2,316.25,401.0,87.25,SKIPPER
2024-03-04,343.95,345.0,326.2,329.35,401.0,87.25,SKIPPER
2024-03-02,337.2,347.0,333.65,342.7,401.0,87.25,SKIPPER
2024-03-01,335.0,343.9,331.5,335.45,401.0,87.25,SKIPPER
2024-02-29,334.0,339.0,323.75,332.15,401.0,87.25,SKIPPER
2024-02-28,352.0,353.9,330.05,332.1,401.0,87.25,SKIPPER
2024-02-27,367.45,368.7,346.0,351.15,401.0,87.25,SKIPPER
2024-02-26,385.0,401.0,361.05,365.5,401.0,87.25,SKIPPER
2024-02-23,340.3,359.0,340.3,353.7,362.5,87.25,SKIPPER
2024-02-22,324.0,340.6,313.5,337.6,362.5,87.25,SKIPPER
2024-02-21,330.9,341.85,320.0,322.95,362.5,87.25,SKIPPER
2024-02-20,338.5,340.0,324.65,329.2,362.5,87.25,SKIPPER
2024-02-19,336.4,362.5,332.0,338.25,362.5,87.25,SKIPPER
2024-02-16,290.3,329.6,290.05,322.5,329.6,87.25,SKIPPER
2024-02-15,294.1,294.1,281.0,288.1,323.45,87.25,SKIPPER
2024-02-14,272.5,295.0,272.5,286.4,323.45,87.25,SKIPPER
2024-02-13,281.0,290.2,265.15,280.55,323.45,87.25,SKIPPER
2024-02-12,302.95,310.05,276.1,282.1,323.45,87.25,SKIPPER
2024-02-09,314.7,317.3,294.4,301.8,323.45,87.25,SKIPPER
2024-02-08,321.9,323.45,311.0,313.15,323.45,87.25,SKIPPER
2024-02-07,294.8,323.0,293.15,319.4,323.0,87.25,SKIPPER
2024-02-06,296.9,304.8,287.15,293.35,305.0,87.25,SKIPPER
2024-02-05,287.9,305.0,287.85,294.9,305.0,87.25,SKIPPER
2024-02-02,296.0,305.0,282.05,284.35,305.0,87.25,SKIPPER
2024-02-01,275.05,302.7,275.05,296.0,302.7,87.25,SKIPPER
2024-01-31,236.35,275.0,235.6,271.4,277.5,87.25,SKIPPER
2024-01-30,239.4,244.2,234.45,236.35,277.5,87.25,SKIPPER
2024-01-29,240.95,243.6,234.9,237.55,277.5,87.25,SKIPPER
2024-01-25,236.95,243.45,236.0,240.95,277.5,87.25,SKIPPER
2024-01-24,235.75,241.95,231.2,236.95,277.5,87.25,SKIPPER
2024-01-23,243.15,249.0,228.1,234.8,277.5,87.25,SKIPPER
2024-01-20,249.7,252.75,239.35,241.55,277.5,87.25,SKIPPER
2024-01-19,254.9,255.5,246.3,247.9,277.5,87.25,SKIPPER
2024-01-18,250.45,255.0,240.25,251.9,277.5,87.25,SKIPPER
2024-01-17,248.0,258.85,246.3,250.85,277.5,87.25,SKIPPER
2024-01-16,262.75,265.7,250.05,252.2,277.5,87.25,SKIPPER
2024-01-15,261.8,273.1,260.1,262.7,277.5,87.25,SKIPPER
2024-01-12,253.0,261.7,251.0,260.55,277.5,87.25,SKIPPER
2024-01-11,257.95,264.3,252.5,259.85,277.5,87.25,SKIPPER
2024-01-10,267.0,267.0,247.15,256.05,277.5,87.25,SKIPPER
2024-01-09,264.75,277.5,264.0,265.75,277.5,87.25,SKIPPER
2024-01-08,240.55,264.0,240.2,261.0,276.0,87.25,SKIPPER
2024-01-05,243.85,244.8,239.1,240.9,276.0,87.25,SKIPPER
2024-01-04,237.8,245.3,235.05,239.45,276.0,87.25,SKIPPER
2024-01-03,231.1,235.0,228.55,233.45,276.0,87.25,SKIPPER
2024-01-02,237.0,237.8,225.0,229.85,276.0,87.25,SKIPPER
2024-01-01,229.3,236.8,227.9,235.75,276.0,87.25,SKIPPER
2023-12-29,233.15,233.75,227.25,228.55,276.0,87.25,SKIPPER
2023-12-28,231.8,235.4,227.0,231.95,276.0,87.25,SKIPPER
2023-12-27,227.95,233.05,219.8,231.1,276.0,87.25,SKIPPER
2023-12-26,227.3,228.2,223.4,224.95,276.0,87.25,SKIPPER
2023-12-22,225.0,227.65,220.0,225.85,276.0,87.25,SKIPPER
2023-12-21,214.7,222.0,212.0,219.6,276.0,87.25,SKIPPER
2023-12-20,233.25,237.45,213.05,214.7,276.0,87.25,SKIPPER
2023-12-19,232.8,236.3,230.1,233.25,276.0,87.25,SKIPPER
2023-12-18,232.95,236.45,230.7,232.8,276.0,87.25,SKIPPER
2023-12-15,236.0,239.35,231.05,232.1,276.0,87.25,SKIPPER
2023-12-14,232.05,241.0,230.7,236.7,276.0,87.25,SKIPPER
2023-12-13,234.65,236.05,228.2,230.7,276.0,87.25,SKIPPER
2023-12-12,242.4,245.0,230.75,233.15,276.0,87.25,SKIPPER
2023-12-11,236.05,240.85,233.5,239.4,276.0,87.25,SKIPPER
2023-12-08,242.95,249.3,235.1,236.85,276.0,87.25,SKIPPER
2023-12-07,254.0,254.6,237.7,242.95,276.0,87.25,SKIPPER
2023-12-06,260.25,261.6,251.5,253.05,276.0,87.25,SKIPPER
2023-12-05,262.95,269.5,256.3,259.5,276.0,87.25,SKIPPER
2023-12-04,252.6,260.9,250.15,257.35,276.0,87.25,SKIPPER
2023-12-01,252.05,255.9,247.5,248.9,276.0,87.25,SKIPPER
2023-11-30,257.5,258.75,246.05,251.05,276.0,87.25,SKIPPER
2023-11-29,251.0,259.5,249.65,255.0,276.0,87.25,SKIPPER
2023-11-28,259.0,259.95,248.25,249.65,276.0,87.25,SKIPPER
2023-11-24,257.7,264.65,254.35,256.95,276.0,72.5,SKIPPER
2023-11-23,259.1,262.7,255.1,256.0,276.0,72.5,SKIPPER
2023-11-22,262.0,266.0,255.05,260.05,276.0,72.5,SKIPPER
2023-11-21,270.0,276.0,258.2,262.65,276.0,72.5,SKIPPER
2023-11-20,245.0,267.0,242.4,262.65,267.0,72.5,SKIPPER
2023-11-17,237.9,244.0,236.15,238.75,255.0,68.8,SKIPPER
2023-11-16,238.95,239.7,234.0,236.05,255.0,68.8,SKIPPER
2023-11-15,241.9,242.0,236.35,237.85,255.0,68.8,SKIPPER
2023-11-13,239.95,245.8,235.0,236.1,255.0,68.8,SKIPPER
2023-11-12,236.5,239.9,235.0,238.45,255.0,67.6,SKIPPER
2023-11-10,235.0,237.25,230.0,233.75,255.0,67.6,SKIPPER
2023-11-09,234.35,237.95,232.7,234.75,255.0,67.6,SKIPPER
2023-11-08,237.0,248.0,230.1,232.5,255.0,67.6,SKIPPER
2023-11-07,230.8,230.8,222.7,225.8,255.0,67.6,SKIPPER
2023-11-06,237.0,239.0,228.1,229.7,255.0,67.6,SKIPPER
2023-11-03,234.95,237.65,234.0,234.7,255.0,67.0,SKIPPER
2023-11-02,237.0,252.45,230.15,234.5,255.0,67.0,SKIPPER
2023-11-01,227.85,238.0,227.8,235.15,255.0,67.0,SKIPPER
2023-10-31,222.05,229.0,220.55,227.45,255.0,67.0,SKIPPER
2023-10-30,227.0,229.85,219.3,220.85,255.0,67.0,SKIPPER
2023-10-27,222.0,227.0,217.3,224.55,255.0,67.0,SKIPPER
2023-10-26,213.0,218.1,202.45,215.05,255.0,67.0,SKIPPER
