DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,68.3,68.4,55.2,59.3,93.15,39.25,VASCONEQ
2024-06-03,66.0,70.65,62.45,68.25,93.15,39.25,VASCONEQ
2024-05-31,62.5,63.6,61.5,62.85,93.15,35.75,VASCONEQ
2024-05-30,62.65,63.95,61.5,62.8,93.15,35.75,VASCONEQ
2024-05-29,62.95,64.2,62.0,62.6,93.15,35.75,VASCONEQ
2024-05-28,64.05,64.3,62.1,62.6,93.15,35.75,VASCONEQ
2024-05-27,64.0,65.3,62.85,63.4,93.15,35.75,VASCONEQ
2024-05-24,65.8,66.2,63.4,63.8,93.15,35.1,VASCONEQ
2024-05-23,66.25,67.35,64.95,65.25,93.15,35.1,VASCONEQ
2024-05-22,64.4,67.1,64.4,66.1,93.15,35.1,VASCONEQ
2024-05-21,70.25,72.65,63.25,64.95,93.15,35.1,VASCONEQ
2024-05-18,69.65,72.0,69.5,70.15,93.15,35.1,VASCONEQ
2024-05-17,70.1,71.0,69.55,69.85,93.15,35.1,VASCONEQ
2024-05-16,71.3,71.75,69.2,69.9,93.15,35.1,VASCONEQ
2024-05-15,71.35,71.85,70.25,71.25,93.15,35.1,VASCONEQ
2024-05-14,68.5,71.5,68.35,70.8,93.15,35.1,VASCONEQ
2024-05-13,69.0,69.15,66.55,68.5,93.15,35.1,VASCONEQ
2024-05-10,67.1,69.6,64.7,69.15,93.15,30.9,VASCONEQ
2024-05-09,70.2,71.0,65.3,66.35,93.15,30.9,VASCONEQ
2024-05-08,69.3,72.2,68.4,70.4,93.15,30.9,VASCONEQ
2024-05-07,71.2,71.95,68.55,69.35,93.15,30.9,VASCONEQ
2024-05-06,73.6,73.9,70.3,71.7,93.15,30.9,VASCONEQ
2024-05-03,74.65,76.35,72.55,73.2,93.15,30.9,VASCONEQ
2024-05-02,76.3,79.0,73.0,74.2,93.15,30.9,VASCONEQ
2024-04-30,72.5,78.5,72.4,75.9,93.15,30.9,VASCONEQ
2024-04-29,75.7,75.7,72.5,72.95,93.15,30.9,VASCONEQ
2024-04-26,74.5,74.55,73.0,73.3,93.15,29.85,VASCONEQ
2024-04-25,73.95,75.65,73.5,74.2,93.15,29.85,VASCONEQ
2024-04-24,75.0,77.0,73.35,73.9,93.15,29.85,VASCONEQ
2024-04-23,71.9,76.25,71.6,75.0,93.15,29.85,VASCONEQ
2024-04-22,67.9,71.8,67.75,71.3,93.15,29.85,VASCONEQ
2024-04-19,67.9,67.9,66.3,67.25,93.15,27.95,VASCONEQ
2024-04-18,67.8,70.4,67.6,68.55,93.15,27.95,VASCONEQ
2024-04-16,65.25,68.4,65.25,67.1,93.15,27.95,VASCONEQ
2024-04-15,67.3,67.9,65.1,66.5,93.15,27.95,VASCONEQ
2024-04-12,70.15,72.2,69.45,69.95,93.15,26.8,VASCONEQ
2024-04-10,69.25,71.25,68.55,70.3,93.15,26.8,VASCONEQ
2024-04-09,71.0,71.3,68.15,69.25,93.15,26.8,VASCONEQ
2024-04-08,72.15,73.15,70.0,70.4,93.15,26.8,VASCONEQ
2024-04-05,71.0,72.45,69.8,71.5,93.15,25.05,VASCONEQ
2024-04-04,72.3,72.65,69.6,71.0,93.15,25.05,VASCONEQ
2024-04-03,67.2,71.9,67.15,71.6,93.15,25.05,VASCONEQ
2024-04-02,66.9,68.15,65.65,67.2,93.15,25.05,VASCONEQ
2024-04-01,61.85,67.25,61.85,66.7,93.15,25.05,VASCONEQ
2024-03-28,60.25,63.3,60.25,61.2,93.15,23.85,VASCONEQ
2024-03-27,61.15,62.2,59.05,59.5,93.15,23.85,VASCONEQ
2024-03-26,63.75,64.2,60.1,60.75,93.15,23.85,VASCONEQ
2024-03-22,61.0,64.65,60.5,63.75,93.15,23.85,VASCONEQ
2024-03-21,58.0,62.45,58.0,61.05,93.15,23.85,VASCONEQ
2024-03-20,57.5,59.0,56.1,57.35,93.15,23.85,VASCONEQ
2024-03-19,58.75,60.0,57.1,57.25,93.15,23.85,VASCONEQ
2024-03-18,60.5,61.6,58.7,59.0,93.15,23.85,VASCONEQ
2024-03-15,61.15,61.75,57.85,60.35,93.15,23.85,VASCONEQ
2024-03-14,55.0,62.75,53.65,61.4,93.15,23.85,VASCONEQ
2024-03-13,63.7,64.55,55.2,56.3,93.15,23.85,VASCONEQ
2024-03-12,66.5,67.8,62.6,63.2,93.15,23.85,VASCONEQ
2024-03-11,71.0,71.65,66.0,66.65,93.15,23.85,VASCONEQ
2024-03-07,70.55,71.5,70.1,70.6,93.15,23.85,VASCONEQ
2024-03-06,72.7,73.65,68.65,70.0,93.15,23.85,VASCONEQ
2024-03-05,72.75,74.4,72.2,72.9,93.15,23.85,VASCONEQ
2024-03-04,75.65,76.1,73.0,73.45,93.15,23.85,VASCONEQ
2024-03-02,76.25,76.95,74.85,75.35,93.15,23.85,VASCONEQ
2024-03-01,78.0,78.0,75.35,76.35,93.15,23.85,VASCONEQ
2024-02-29,74.1,75.1,72.3,74.6,93.15,23.85,VASCONEQ
2024-02-28,76.2,77.05,73.4,74.05,93.15,23.85,VASCONEQ
2024-02-27,77.8,78.85,75.6,75.9,93.15,23.85,VASCONEQ
2024-02-26,80.2,81.5,77.55,77.85,93.15,23.85,VASCONEQ
2024-02-23,79.3,81.2,79.25,79.75,93.15,23.85,VASCONEQ
2024-02-22,78.25,79.35,76.55,78.7,93.15,23.85,VASCONEQ
2024-02-21,81.2,81.95,77.8,78.7,93.15,23.85,VASCONEQ
2024-02-20,81.8,83.0,80.05,80.75,93.15,23.85,VASCONEQ
2024-02-19,79.4,83.6,78.75,81.3,93.15,23.85,VASCONEQ
2024-02-16,79.3,80.8,78.3,79.1,93.15,23.85,VASCONEQ
2024-02-15,76.4,82.75,76.35,78.85,93.15,23.85,VASCONEQ
2024-02-14,75.65,77.5,74.6,75.85,93.15,23.85,VASCONEQ
2024-02-13,74.95,76.95,71.3,76.55,93.15,23.85,VASCONEQ
2024-02-12,79.35,81.8,74.1,74.9,93.15,23.85,VASCONEQ
2024-02-09,85.1,85.5,79.7,81.8,93.15,23.85,VASCONEQ
2024-02-08,85.6,86.8,84.2,84.7,93.15,23.85,VASCONEQ
2024-02-07,90.55,91.2,84.5,85.0,93.15,23.85,VASCONEQ
2024-02-06,85.45,93.15,84.7,90.45,93.15,23.85,VASCONEQ
2024-02-05,84.95,88.05,84.0,85.0,91.85,23.85,VASCONEQ
2024-02-02,85.45,87.85,84.0,84.6,91.85,23.85,VASCONEQ
2024-02-01,85.95,86.4,82.6,84.6,91.85,23.85,VASCONEQ
2024-01-31,86.85,87.45,84.7,85.5,91.85,23.85,VASCONEQ
2024-01-30,85.0,90.0,84.9,86.4,91.85,23.85,VASCONEQ
2024-01-29,86.8,88.2,83.7,84.35,91.85,23.85,VASCONEQ
2024-01-25,86.95,88.7,85.65,86.25,91.85,23.85,VASCONEQ
2024-01-24,85.35,87.75,83.4,86.2,91.85,23.85,VASCONEQ
2024-01-23,88.8,91.6,83.6,84.85,91.85,23.85,VASCONEQ
2024-01-20,86.45,91.85,86.35,88.1,91.85,23.85,VASCONEQ
2024-01-19,87.2,90.3,84.0,85.95,90.3,23.85,VASCONEQ
2024-01-18,78.8,88.8,76.9,86.25,88.8,23.85,VASCONEQ
2024-01-17,78.3,83.2,77.3,78.9,85.6,23.85,VASCONEQ
2024-01-16,84.8,85.6,78.15,80.1,85.6,23.85,VASCONEQ
2024-01-15,74.3,84.8,74.25,84.0,84.8,23.85,VASCONEQ
2024-01-12,75.85,76.0,73.3,73.7,84.5,23.85,VASCONEQ
2024-01-11,75.65,77.35,75.2,75.5,84.5,23.85,VASCONEQ
2024-01-10,73.1,76.2,72.5,75.25,84.5,23.85,VASCONEQ
2024-01-09,73.6,74.65,72.9,73.15,84.5,23.85,VASCONEQ
2024-01-08,76.1,76.4,73.3,73.6,84.5,23.85,VASCONEQ
2024-01-05,76.55,78.55,74.5,75.55,84.5,23.85,VASCONEQ
2024-01-04,74.5,77.8,74.35,76.15,84.5,23.85,VASCONEQ
2024-01-03,72.8,75.5,72.6,74.25,84.5,23.85,VASCONEQ
2024-01-02,74.95,75.5,72.3,72.8,84.5,23.85,VASCONEQ
2024-01-01,70.0,75.8,70.0,74.55,84.5,23.85,VASCONEQ
2023-12-29,70.05,70.6,69.0,70.1,84.5,23.85,VASCONEQ
2023-12-28,71.1,71.6,69.45,70.05,84.5,23.85,VASCONEQ
2023-12-27,73.1,73.65,70.45,70.9,84.5,23.85,VASCONEQ
2023-12-26,72.1,73.75,71.65,73.1,84.5,23.85,VASCONEQ
2023-12-22,71.6,73.1,70.0,72.6,84.5,23.85,VASCONEQ
2023-12-21,67.85,71.65,67.0,71.25,84.5,23.85,VASCONEQ
2023-12-20,72.5,73.0,68.0,68.55,84.5,23.85,VASCONEQ
2023-12-19,75.5,75.6,71.9,72.2,84.5,23.85,VASCONEQ
2023-12-18,73.35,75.95,72.8,75.0,84.5,23.85,VASCONEQ
2023-12-15,74.35,75.45,73.25,73.6,84.5,23.85,VASCONEQ
2023-12-14,73.95,75.65,73.55,73.75,84.5,23.85,VASCONEQ
2023-12-13,73.65,74.05,72.95,73.3,84.5,23.85,VASCONEQ
2023-12-12,74.6,74.8,72.8,73.3,84.5,23.85,VASCONEQ
2023-12-11,74.95,75.9,73.75,74.15,84.5,23.85,VASCONEQ
2023-12-08,73.9,76.0,73.8,74.7,84.5,23.85,VASCONEQ
2023-12-07,73.6,74.7,72.85,73.45,84.5,23.85,VASCONEQ
2023-12-06,75.85,75.85,72.7,73.25,84.5,23.85,VASCONEQ
2023-12-05,75.85,77.2,75.0,75.35,84.5,23.85,VASCONEQ
2023-12-04,78.0,78.0,75.55,75.8,84.5,23.85,VASCONEQ
2023-12-01,77.85,78.4,75.7,76.0,84.5,23.85,VASCONEQ
2023-11-30,76.9,78.0,73.35,77.2,84.5,23.85,VASCONEQ
2023-11-29,78.95,79.5,75.7,76.15,84.5,23.85,VASCONEQ
2023-11-28,75.95,79.7,74.9,78.3,84.5,23.85,VASCONEQ
2023-11-24,76.45,76.95,74.9,75.1,84.5,23.85,VASCONEQ
2023-11-23,76.8,78.45,75.65,76.15,84.5,23.85,VASCONEQ
2023-11-22,77.3,77.65,75.85,76.5,84.5,23.85,VASCONEQ
2023-11-21,79.0,80.5,76.5,76.85,84.5,23.85,VASCONEQ
2023-11-20,75.35,76.3,74.25,74.7,84.5,23.85,VASCONEQ
2023-11-17,78.0,78.25,75.0,75.25,84.5,23.85,VASCONEQ
2023-11-16,77.0,81.0,77.0,77.7,84.5,23.85,VASCONEQ
2023-11-15,78.5,78.9,76.3,77.7,84.5,23.85,VASCONEQ
2023-11-13,76.4,78.9,75.55,77.6,84.5,23.85,VASCONEQ
2023-11-12,74.4,76.5,74.25,76.2,84.5,23.85,VASCONEQ
2023-11-10,75.05,76.35,73.1,73.4,84.5,23.85,VASCONEQ
2023-11-09,75.4,76.6,74.25,75.05,84.5,23.85,VASCONEQ
2023-11-08,76.2,76.8,73.2,74.95,84.5,23.85,VASCONEQ
2023-11-07,81.1,81.5,74.2,75.65,84.5,23.85,VASCONEQ
2023-11-06,82.5,83.7,80.5,81.3,84.5,23.85,VASCONEQ
2023-11-03,80.3,84.5,79.0,82.05,84.5,23.85,VASCONEQ
2023-11-02,78.5,80.95,78.5,79.8,83.3,23.85,VASCONEQ
2023-11-01,77.6,78.85,77.05,77.8,83.3,23.85,VASCONEQ
2023-10-31,79.0,79.6,76.9,77.15,83.3,23.85,VASCONEQ
2023-10-30,76.6,80.8,76.0,78.25,83.3,23.85,VASCONEQ
2023-10-27,74.2,77.8,74.1,76.25,83.3,23.85,VASCONEQ
2023-10-26,71.35,74.7,68.6,73.35,83.3,23.85,VASCONEQ
2023-10-25,73.25,74.75,70.2,72.2,83.3,23.85,VASCONEQ
2023-10-23,78.5,78.85,69.4,72.1,83.3,23.85,VASCONEQ
