DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,2290.0,2420.0,2290.0,2387.5,2420.0,842.0,CENTURYTEX
2024-07-01,2251.1,2328.55,2251.1,2303.2,2396.6,842.0,CENTURYTEX
2024-06-28,2299.0,2338.75,2260.0,2315.45,2396.6,790.0,CENTURYTEX
2024-06-27,2273.85,2299.75,2201.0,2275.35,2396.6,790.0,CENTURYTEX
2024-06-26,2302.9,2325.0,2246.0,2270.9,2396.6,790.0,CENTURYTEX
2024-06-25,2333.0,2357.95,2277.25,2290.3,2396.6,790.0,CENTURYTEX
2024-06-24,2221.55,2347.3,2191.6,2329.5,2396.6,790.0,CENTURYTEX
2024-06-21,2283.1,2310.95,2200.0,2217.8,2396.6,784.95,CENTURYTEX
2024-06-20,2295.0,2311.9,2255.05,2273.9,2396.6,784.95,CENTURYTEX
2024-06-19,2317.35,2369.0,2270.0,2289.5,2396.6,784.95,CENTURYTEX
2024-06-18,2258.75,2396.6,2236.0,2358.9,2396.6,784.95,CENTURYTEX
2024-06-14,2197.6,2289.0,2174.55,2245.45,2289.0,780.9,CENTURYTEX
2024-06-13,2091.4,2212.5,2085.3,2181.2,2278.85,780.9,CENTURYTEX
2024-06-12,2110.0,2125.0,2075.0,2081.3,2278.85,780.9,CENTURYTEX
2024-06-11,2082.3,2141.0,2052.3,2104.2,2278.85,780.9,CENTURYTEX
2024-06-10,2129.9,2150.4,2075.0,2090.3,2278.85,780.9,CENTURYTEX
2024-06-07,2046.4,2135.0,2032.05,2120.85,2278.85,780.9,CENTURYTEX
2024-06-06,1951.95,2180.0,1917.0,2105.7,2278.85,780.9,CENTURYTEX
2024-06-05,1857.0,1920.9,1774.95,1842.3,2278.85,780.9,CENTURYTEX
2024-06-04,2083.0,2089.55,1691.5,1896.75,2278.85,780.9,CENTURYTEX
2024-06-03,2065.0,2133.2,2048.05,2114.35,2278.85,780.9,CENTURYTEX
2024-05-31,2081.8,2094.95,2000.1,2019.05,2278.85,780.9,CENTURYTEX
2024-05-30,2134.6,2164.6,2050.0,2068.85,2278.85,780.9,CENTURYTEX
2024-05-29,2152.6,2191.4,2143.55,2169.05,2278.85,780.9,CENTURYTEX
2024-05-28,2171.0,2188.95,2111.05,2159.35,2278.85,780.9,CENTURYTEX
2024-05-27,2236.25,2236.65,2152.0,2168.45,2278.85,780.9,CENTURYTEX
2024-05-24,2137.75,2278.85,2130.8,2225.65,2278.85,774.65,CENTURYTEX
2024-05-23,2168.5,2170.1,2047.8,2135.95,2204.85,774.65,CENTURYTEX
2024-05-22,2181.95,2189.7,2122.0,2153.3,2204.85,774.65,CENTURYTEX
2024-05-21,2195.0,2204.85,2142.0,2169.05,2204.85,774.65,CENTURYTEX
2024-05-18,2180.0,2198.0,2170.0,2178.35,2198.0,772.85,CENTURYTEX
2024-05-17,2088.2,2175.0,2067.0,2165.25,2175.0,772.85,CENTURYTEX
2024-05-16,2065.0,2119.95,2052.05,2083.9,2125.0,772.85,CENTURYTEX
2024-05-15,2006.2,2125.0,1998.8,2047.95,2125.0,772.85,CENTURYTEX
2024-05-14,1964.0,2021.0,1964.0,1996.7,2059.95,772.85,CENTURYTEX
2024-05-13,2000.0,2000.2,1892.55,1963.45,2059.95,772.85,CENTURYTEX
2024-05-10,1995.0,2022.85,1971.35,2000.55,2059.95,722.25,CENTURYTEX
2024-05-09,1970.0,2031.85,1968.0,2000.5,2059.95,722.25,CENTURYTEX
2024-05-08,1857.0,2059.95,1851.0,1981.85,2059.95,722.25,CENTURYTEX
2024-05-07,1935.0,2029.95,1806.0,1843.3,2055.45,722.25,CENTURYTEX
2024-05-06,1965.3,1999.0,1922.8,1932.0,2055.45,722.25,CENTURYTEX
2024-05-03,2020.0,2033.95,1921.0,1964.25,2055.45,671.9,CENTURYTEX
2024-05-02,2006.05,2055.45,1997.8,2009.65,2055.45,671.9,CENTURYTEX
2024-04-30,2006.5,2020.45,1986.05,1997.15,2032.95,671.9,CENTURYTEX
2024-04-29,2018.55,2032.95,1984.85,1999.5,2032.95,671.9,CENTURYTEX
2024-04-26,1920.0,2006.05,1911.0,1997.3,2006.05,650.05,CENTURYTEX
2024-04-25,1878.95,1987.85,1861.55,1924.25,1987.85,650.05,CENTURYTEX
2024-04-24,1924.85,1939.0,1850.05,1865.05,1942.25,650.05,CENTURYTEX
2024-04-23,1875.0,1930.2,1867.0,1918.75,1942.25,650.05,CENTURYTEX
2024-04-22,1859.0,1942.25,1844.0,1875.0,1942.25,650.05,CENTURYTEX
2024-04-19,1805.0,1859.95,1750.0,1849.5,1891.9,650.05,CENTURYTEX
2024-04-18,1781.0,1835.9,1745.8,1806.7,1891.9,650.05,CENTURYTEX
2024-04-16,1735.0,1804.7,1724.1,1772.9,1891.9,650.05,CENTURYTEX
2024-04-15,1767.35,1775.05,1693.9,1746.5,1891.9,650.05,CENTURYTEX
2024-04-12,1840.05,1842.0,1785.3,1797.65,1891.9,650.05,CENTURYTEX
2024-04-10,1825.85,1891.9,1789.2,1840.75,1891.9,650.05,CENTURYTEX
2024-04-09,1740.0,1849.9,1739.55,1831.8,1849.9,650.05,CENTURYTEX
2024-04-08,1675.0,1774.9,1675.0,1742.4,1774.9,650.05,CENTURYTEX
2024-04-05,1674.75,1683.95,1661.8,1669.8,1725.3,634.6,CENTURYTEX
2024-04-04,1686.45,1695.0,1654.0,1674.1,1725.3,634.6,CENTURYTEX
2024-04-03,1690.0,1699.0,1661.05,1674.95,1725.3,634.6,CENTURYTEX
2024-04-02,1699.05,1725.3,1660.0,1675.3,1725.3,634.6,CENTURYTEX
2024-04-01,1660.0,1724.5,1630.15,1711.25,1724.5,634.6,CENTURYTEX
2024-03-28,1519.9,1684.9,1494.5,1629.9,1684.9,609.05,CENTURYTEX
2024-03-27,1441.6,1510.0,1388.05,1505.95,1598.9,609.05,CENTURYTEX
2024-03-26,1455.0,1474.7,1436.4,1444.5,1598.9,609.05,CENTURYTEX
2024-03-22,1465.0,1487.0,1449.9,1459.3,1598.9,609.05,CENTURYTEX
2024-03-21,1406.15,1465.0,1406.15,1457.05,1598.9,609.05,CENTURYTEX
2024-03-20,1404.15,1430.95,1384.95,1424.35,1598.9,609.05,CENTURYTEX
2024-03-19,1422.2,1434.0,1387.05,1400.15,1598.9,609.05,CENTURYTEX
2024-03-18,1422.95,1428.25,1395.0,1415.05,1598.9,609.05,CENTURYTEX
2024-03-15,1419.0,1425.0,1384.15,1418.3,1598.9,602.05,CENTURYTEX
2024-03-14,1344.8,1448.7,1340.75,1437.1,1598.9,602.05,CENTURYTEX
2024-03-13,1439.7,1451.0,1283.7,1344.55,1598.9,602.05,CENTURYTEX
2024-03-12,1474.95,1480.6,1415.4,1433.3,1598.9,602.05,CENTURYTEX
2024-03-11,1500.0,1537.0,1461.0,1468.1,1598.9,602.05,CENTURYTEX
2024-03-07,1450.15,1547.75,1441.0,1530.25,1598.9,602.05,CENTURYTEX
2024-03-06,1473.5,1482.8,1392.2,1437.15,1598.9,602.05,CENTURYTEX
2024-03-05,1460.0,1496.0,1450.05,1472.95,1598.9,602.05,CENTURYTEX
2024-03-04,1465.35,1467.2,1434.95,1458.65,1598.9,602.05,CENTURYTEX
2024-03-02,1475.0,1485.0,1435.5,1459.35,1598.9,588.0,CENTURYTEX
2024-03-01,1420.05,1474.95,1419.8,1464.75,1598.9,588.0,CENTURYTEX
2024-02-29,1445.2,1445.25,1403.0,1411.05,1598.9,588.0,CENTURYTEX
2024-02-28,1498.9,1498.9,1420.15,1450.35,1598.9,588.0,CENTURYTEX
2024-02-27,1491.6,1499.0,1443.0,1480.2,1598.9,588.0,CENTURYTEX
2024-02-26,1432.8,1507.9,1427.0,1491.6,1598.9,588.0,CENTURYTEX
2024-02-23,1440.0,1447.25,1414.2,1432.8,1598.9,588.0,CENTURYTEX
2024-02-22,1448.55,1456.2,1412.0,1423.1,1598.9,588.0,CENTURYTEX
2024-02-21,1464.35,1485.0,1431.5,1437.1,1598.9,588.0,CENTURYTEX
2024-02-20,1465.0,1478.2,1441.4,1459.3,1598.9,588.0,CENTURYTEX
2024-02-19,1430.0,1476.5,1402.15,1458.1,1598.9,588.0,CENTURYTEX
2024-02-16,1440.0,1454.95,1410.0,1415.15,1598.9,588.0,CENTURYTEX
2024-02-15,1438.0,1445.15,1421.05,1428.85,1598.9,588.0,CENTURYTEX
2024-02-14,1349.95,1438.0,1330.05,1429.65,1598.9,588.0,CENTURYTEX
2024-02-13,1390.0,1396.1,1326.1,1355.95,1598.9,588.0,CENTURYTEX
2024-02-12,1435.05,1437.95,1360.0,1375.15,1598.9,588.0,CENTURYTEX
2024-02-09,1463.6,1469.15,1401.0,1430.85,1598.9,588.0,CENTURYTEX
2024-02-08,1458.4,1487.1,1428.65,1450.65,1598.9,588.0,CENTURYTEX
2024-02-07,1495.0,1534.6,1439.25,1450.55,1598.9,588.0,CENTURYTEX
2024-02-06,1484.8,1516.7,1476.1,1495.0,1598.9,588.0,CENTURYTEX
2024-02-05,1587.0,1587.0,1470.2,1481.35,1598.9,588.0,CENTURYTEX
2024-02-02,1526.6,1590.0,1491.85,1547.25,1598.9,588.0,CENTURYTEX
2024-02-01,1425.0,1543.0,1416.9,1515.8,1598.9,588.0,CENTURYTEX
2024-01-31,1390.0,1445.0,1385.05,1425.95,1598.9,588.0,CENTURYTEX
2024-01-30,1418.05,1425.0,1383.0,1388.3,1598.9,588.0,CENTURYTEX
2024-01-29,1350.0,1429.0,1350.0,1418.25,1598.9,588.0,CENTURYTEX
2024-01-25,1359.1,1382.95,1340.05,1345.3,1598.9,588.0,CENTURYTEX
2024-01-24,1360.0,1369.4,1324.0,1353.65,1598.9,588.0,CENTURYTEX
2024-01-23,1405.0,1405.0,1359.1,1373.3,1598.9,588.0,CENTURYTEX
2024-01-20,1422.0,1435.0,1382.0,1386.1,1598.9,588.0,CENTURYTEX
2024-01-19,1402.0,1443.5,1375.1,1400.85,1598.9,588.0,CENTURYTEX
2024-01-18,1398.95,1414.55,1365.0,1388.95,1598.9,588.0,CENTURYTEX
2024-01-17,1400.1,1424.95,1385.5,1398.05,1598.9,588.0,CENTURYTEX
2024-01-16,1448.65,1475.0,1423.8,1434.0,1598.9,588.0,CENTURYTEX
2024-01-15,1492.0,1519.9,1430.1,1449.65,1598.9,588.0,CENTURYTEX
2024-01-12,1545.0,1553.5,1475.0,1492.7,1598.9,588.0,CENTURYTEX
2024-01-11,1576.0,1588.0,1525.05,1546.5,1598.9,588.0,CENTURYTEX
2024-01-10,1535.0,1598.9,1497.6,1587.0,1598.9,588.0,CENTURYTEX
2024-01-09,1518.9,1559.8,1517.0,1540.2,1559.8,588.0,CENTURYTEX
2024-01-08,1431.0,1513.85,1420.5,1497.1,1513.85,588.0,CENTURYTEX
2024-01-05,1399.0,1500.0,1373.1,1413.15,1500.0,588.0,CENTURYTEX
2024-01-04,1257.65,1425.0,1212.2,1398.25,1425.0,588.0,CENTURYTEX
2024-01-03,1263.7,1269.65,1231.5,1246.05,1363.15,588.0,CENTURYTEX
2024-01-02,1284.95,1294.45,1250.05,1265.8,1363.15,588.0,CENTURYTEX
2024-01-01,1231.25,1286.85,1209.6,1280.0,1363.15,588.0,CENTURYTEX
2023-12-29,1222.05,1230.45,1205.0,1222.55,1363.15,588.0,CENTURYTEX
2023-12-28,1218.0,1238.95,1218.0,1222.05,1363.15,588.0,CENTURYTEX
2023-12-27,1228.6,1241.0,1208.85,1230.75,1363.15,588.0,CENTURYTEX
2023-12-26,1236.35,1236.35,1214.95,1221.1,1363.15,588.0,CENTURYTEX
2023-12-22,1246.1,1254.4,1214.0,1229.4,1363.15,588.0,CENTURYTEX
2023-12-21,1205.0,1245.0,1185.45,1238.9,1363.15,588.0,CENTURYTEX
2023-12-20,1227.9,1258.5,1201.3,1208.55,1363.15,588.0,CENTURYTEX
2023-12-19,1206.15,1237.7,1192.6,1222.45,1363.15,588.0,CENTURYTEX
2023-12-18,1228.0,1238.85,1202.6,1206.15,1363.15,588.0,CENTURYTEX
2023-12-15,1242.75,1260.3,1218.0,1221.15,1363.15,588.0,CENTURYTEX
2023-12-14,1300.1,1310.8,1220.2,1243.55,1363.15,588.0,CENTURYTEX
2023-12-13,1299.0,1300.2,1280.4,1289.4,1363.15,588.0,CENTURYTEX
2023-12-12,1295.0,1308.7,1280.4,1289.1,1363.15,588.0,CENTURYTEX
2023-12-11,1320.4,1320.4,1267.55,1290.95,1363.15,588.0,CENTURYTEX
2023-12-08,1340.0,1363.15,1290.65,1304.9,1363.15,588.0,CENTURYTEX
2023-12-07,1322.25,1337.9,1305.2,1331.85,1355.0,588.0,CENTURYTEX
2023-12-06,1330.65,1339.95,1296.55,1313.95,1355.0,588.0,CENTURYTEX
2023-12-05,1322.0,1355.0,1302.05,1330.55,1355.0,588.0,CENTURYTEX
2023-12-04,1291.05,1327.85,1282.2,1322.7,1327.85,588.0,CENTURYTEX
2023-12-01,1260.0,1296.0,1258.0,1277.55,1296.0,588.0,CENTURYTEX
2023-11-30,1249.1,1274.65,1237.55,1263.75,1274.65,588.0,CENTURYTEX
2023-11-29,1243.9,1257.0,1222.3,1249.1,1257.0,588.0,CENTURYTEX
2023-11-28,1189.0,1244.95,1178.0,1233.6,1255.0,588.0,CENTURYTEX
2023-11-24,1204.0,1204.3,1178.0,1181.45,1255.0,588.0,CENTURYTEX
2023-11-23,1234.05,1241.95,1190.95,1195.75,1255.0,588.0,CENTURYTEX
2023-11-22,1249.9,1255.0,1231.1,1232.65,1255.0,588.0,CENTURYTEX
2023-11-21,1236.0,1249.0,1225.05,1242.95,1249.9,588.0,CENTURYTEX
2023-11-20,1234.95,1244.8,1222.5,1227.35,1249.9,588.0,CENTURYTEX
2023-11-17,1239.9,1247.5,1225.0,1228.5,1249.9,588.0,CENTURYTEX
2023-11-16,1242.0,1243.9,1225.8,1235.1,1249.9,588.0,CENTURYTEX
2023-11-15,1200.05,1249.9,1200.05,1235.1,1249.9,588.0,CENTURYTEX
2023-11-13,1190.0,1213.45,1185.0,1204.2,1223.15,588.0,CENTURYTEX
2023-11-12,1189.0,1191.0,1179.55,1182.3,1223.15,588.0,CENTURYTEX
2023-11-10,1160.7,1173.45,1155.05,1171.35,1223.15,588.0,CENTURYTEX
2023-11-09,1160.0,1173.45,1149.6,1169.3,1223.15,588.0,CENTURYTEX
2023-11-08,1138.0,1174.0,1138.0,1162.1,1223.15,588.0,CENTURYTEX
2023-11-07,1090.0,1145.0,1088.0,1137.05,1223.15,588.0,CENTURYTEX
2023-11-06,1086.65,1099.5,1076.45,1095.55,1223.15,588.0,CENTURYTEX
2023-11-03,1095.1,1105.0,1066.1,1072.05,1223.15,588.0,CENTURYTEX
2023-11-02,1080.05,1095.0,1080.05,1092.5,1223.15,588.0,CENTURYTEX
2023-11-01,1084.9,1086.2,1067.3,1079.7,1223.15,588.0,CENTURYTEX
2023-10-31,1098.9,1100.1,1073.6,1082.8,1223.15,588.0,CENTURYTEX
2023-10-30,1098.5,1121.0,1079.45,1094.3,1223.15,588.0,CENTURYTEX
2023-10-27,1093.6,1101.0,1082.55,1098.5,1223.15,588.0,CENTURYTEX
2023-10-26,1076.0,1090.5,1050.5,1081.5,1223.15,588.0,CENTURYTEX
2023-10-25,1055.0,1086.3,1046.45,1080.2,1223.15,588.0,CENTURYTEX
2023-10-23,1115.0,1115.0,1056.1,1061.85,1223.15,588.0,CENTURYTEX
2023-10-20,1151.8,1156.75,1051.0,1084.05,1223.15,588.0,CENTURYTEX
2023-10-19,1176.0,1184.4,1141.0,1157.75,1223.15,588.0,CENTURYTEX
2023-10-18,1195.05,1223.15,1171.7,1186.4,1223.15,588.0,CENTURYTEX
2023-10-17,1191.0,1206.0,1176.45,1195.05,1206.0,588.0,CENTURYTEX
2023-10-16,1172.1,1191.2,1172.1,1186.9,1194.9,588.0,CENTURYTEX
2023-10-13,1175.05,1194.9,1152.6,1185.1,1194.9,588.0,CENTURYTEX
2023-10-12,1161.0,1184.8,1161.0,1179.35,1184.8,588.0,CENTURYTEX
2023-10-11,1156.9,1181.4,1145.4,1172.7,1181.4,588.0,CENTURYTEX
2023-10-10,1109.0,1177.0,1100.1,1146.95,1177.0,588.0,CENTURYTEX
2023-10-09,1107.4,1139.9,1091.85,1099.0,1140.0,588.0,CENTURYTEX
2023-10-06,1074.75,1134.45,1068.15,1123.75,1140.0,588.0,CENTURYTEX
2023-10-05,1087.8,1088.0,1062.05,1074.75,1140.0,588.0,CENTURYTEX
