DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-26,113.6,113.6,107.2,108.15,155.0,75.0,WEIZMANIND
2024-02-23,115.65,115.7,111.15,111.75,155.0,75.0,WEIZMANIND
2024-02-22,118.0,118.0,111.0,112.55,155.0,75.0,WEIZMANIND
2024-02-21,119.8,120.05,115.0,115.2,155.0,75.0,WEIZMANIND
2024-02-20,106.65,116.4,106.15,113.95,155.0,75.0,WEIZMANIND
2024-02-19,107.15,109.95,105.65,106.6,155.0,75.0,WEIZMANIND
2024-02-16,109.0,110.0,106.4,107.1,155.0,75.0,WEIZMANIND
2024-02-15,109.0,110.8,105.8,107.3,155.0,75.0,WEIZMANIND
2024-02-14,106.0,110.0,103.5,106.8,155.0,75.0,WEIZMANIND
2024-02-13,106.05,111.0,104.05,105.85,155.0,75.0,WEIZMANIND
2024-02-12,119.95,121.4,105.75,107.65,155.0,75.0,WEIZMANIND
2024-02-09,120.0,121.4,114.15,116.0,155.0,75.0,WEIZMANIND
2024-02-08,123.0,123.0,115.0,119.6,155.0,75.0,WEIZMANIND
2024-02-07,111.0,115.9,111.0,115.1,155.0,75.0,WEIZMANIND
2024-02-06,110.9,112.0,108.0,108.95,155.0,75.0,WEIZMANIND
2024-02-05,110.45,113.0,108.1,110.9,155.0,75.0,WEIZMANIND
2024-02-02,109.6,110.9,107.0,108.3,155.0,75.0,WEIZMANIND
2024-02-01,111.7,111.7,107.0,108.15,155.0,75.0,WEIZMANIND
2024-01-31,107.2,113.5,107.2,111.7,155.0,75.0,WEIZMANIND
2023-11-16,141.5,146.6,141.5,143.45,155.0,75.0,WEIZMANIND
2023-11-15,144.1,145.0,139.7,142.65,155.0,75.0,WEIZMANIND
2023-11-13,145.45,147.4,142.0,146.3,155.0,75.0,WEIZMANIND
2023-11-12,148.95,149.7,141.15,144.25,155.0,75.0,WEIZMANIND
2023-11-10,135.6,154.8,135.0,146.0,155.0,75.0,WEIZMANIND
2023-11-09,132.95,139.0,130.0,135.6,155.0,75.0,WEIZMANIND
2023-11-08,143.0,143.7,130.1,131.9,155.0,75.0,WEIZMANIND
2023-11-07,146.95,148.5,141.75,144.55,155.0,75.0,WEIZMANIND
2023-11-06,143.0,155.0,140.05,146.55,155.0,75.0,WEIZMANIND
2023-11-03,139.95,149.85,135.3,140.6,149.85,75.0,WEIZMANIND
2023-11-02,142.5,144.3,138.05,141.0,148.0,75.0,WEIZMANIND
2023-11-01,138.35,148.0,136.75,140.05,148.0,75.0,WEIZMANIND
2023-10-31,123.0,142.75,116.05,137.35,142.75,75.0,WEIZMANIND
2023-10-30,108.65,126.3,103.2,123.7,132.65,75.0,WEIZMANIND
2023-10-27,107.15,109.7,103.8,105.25,132.65,75.0,WEIZMANIND
2023-10-26,104.9,107.15,100.0,104.4,132.65,75.0,WEIZMANIND
2023-10-25,113.5,113.5,101.3,102.45,132.65,75.0,WEIZMANIND
2023-10-23,125.7,125.7,108.5,110.95,132.65,75.0,WEIZMANIND
2023-10-20,128.0,129.5,121.0,123.4,132.65,75.0,WEIZMANIND
2023-10-19,116.75,128.0,112.6,122.95,132.65,75.0,WEIZMANIND
2023-10-18,110.15,118.15,110.15,117.1,132.65,75.0,WEIZMANIND
2023-10-17,110.3,114.35,110.3,112.6,132.65,75.0,WEIZMANIND
2023-10-16,111.9,114.65,111.0,112.0,132.65,73.2,WEIZMANIND
2023-10-13,114.8,114.8,111.45,112.3,132.65,70.3,WEIZMANIND
2023-10-12,115.0,116.8,110.15,111.5,132.65,70.3,WEIZMANIND
2023-10-11,122.2,122.2,112.45,114.0,132.65,70.3,WEIZMANIND
2023-10-10,103.8,117.4,102.6,115.8,132.65,70.3,WEIZMANIND
2023-10-09,105.4,111.1,104.0,104.65,132.65,62.7,WEIZMANIND
2023-10-06,111.8,111.8,109.0,109.5,132.65,62.7,WEIZMANIND
2023-10-05,110.75,114.35,107.55,109.3,132.65,62.7,WEIZMANIND
