DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-31,669.6,703.45,669.6,688.75,824.0,534.1,HIRECT
2024-05-30,704.8,729.95,704.8,704.8,824.0,534.1,HIRECT
2024-05-29,754.1,754.1,741.9,741.9,824.0,534.1,HIRECT
2024-05-28,774.7,793.65,743.05,780.95,824.0,534.1,HIRECT
2024-05-27,799.2,804.0,743.1,755.9,824.0,534.1,HIRECT
2024-05-24,729.0,781.1,728.75,779.65,824.0,534.1,HIRECT
2024-05-23,771.9,771.9,734.1,743.95,824.0,534.1,HIRECT
2024-05-22,715.75,751.5,705.2,750.15,824.0,534.1,HIRECT
2024-05-21,735.0,735.0,701.15,715.75,824.0,534.1,HIRECT
2024-05-18,728.95,734.4,714.05,728.6,824.0,534.1,HIRECT
2024-05-17,719.95,720.0,703.7,718.85,824.0,534.1,HIRECT
2024-05-16,723.0,734.95,697.9,703.95,824.0,534.1,HIRECT
2024-05-15,704.0,722.15,692.15,710.35,824.0,534.1,HIRECT
2024-05-14,668.1,701.5,668.1,687.85,824.0,534.1,HIRECT
2024-05-13,673.75,682.0,647.55,668.1,824.0,534.1,HIRECT
2024-05-10,659.45,680.0,648.75,674.35,824.0,534.1,HIRECT
2024-05-09,675.0,684.9,648.0,656.3,824.0,534.1,HIRECT
2024-05-08,653.7,704.05,649.95,674.3,824.0,534.1,HIRECT
2024-05-07,714.5,714.5,670.1,670.55,824.0,534.1,HIRECT
2024-05-06,715.2,726.9,701.9,705.35,824.0,534.1,HIRECT
2024-05-03,774.95,774.95,705.5,715.2,824.0,534.1,HIRECT
2024-05-02,728.95,741.95,706.65,741.95,824.0,534.1,HIRECT
2024-04-30,748.0,748.0,701.0,706.65,824.0,534.1,HIRECT
2024-04-29,767.0,768.4,726.55,735.25,824.0,534.1,HIRECT
2024-04-26,779.9,798.4,744.15,758.35,824.0,534.1,HIRECT
2024-04-25,725.5,761.75,725.5,761.75,824.0,534.1,HIRECT
2024-04-24,758.9,766.95,720.0,725.5,824.0,534.1,HIRECT
2024-04-23,776.0,780.0,745.75,753.9,824.0,534.1,HIRECT
2024-04-22,811.05,811.05,773.5,785.0,824.0,534.1,HIRECT
2024-04-19,714.9,737.35,687.0,737.35,824.0,534.1,HIRECT
2024-04-18,622.95,670.35,621.8,670.35,824.0,534.1,HIRECT
2024-04-16,597.45,615.6,595.85,609.45,824.0,534.1,HIRECT
2024-04-15,601.0,617.95,595.0,597.45,824.0,534.1,HIRECT
2024-04-12,644.9,644.9,625.0,628.2,824.0,534.1,HIRECT
2024-04-10,643.1,672.9,630.1,644.45,824.0,534.1,HIRECT
2024-04-09,664.8,673.95,636.6,643.1,824.0,534.1,HIRECT
2024-04-08,658.05,670.2,650.0,656.15,824.0,534.1,HIRECT
2024-04-05,674.95,681.5,653.0,654.55,824.0,534.1,HIRECT
2024-04-04,678.0,678.0,661.0,678.0,824.0,534.05,HIRECT
2024-04-03,617.95,645.75,595.05,645.75,824.0,534.05,HIRECT
2024-04-02,614.7,618.0,604.85,615.0,824.0,534.05,HIRECT
2024-04-01,623.85,623.85,606.1,608.6,824.0,534.05,HIRECT
2024-03-28,618.95,621.95,599.7,603.75,824.0,534.05,HIRECT
2024-03-27,587.0,614.85,587.0,604.2,824.0,534.05,HIRECT
2024-03-26,589.05,625.95,576.3,586.85,824.0,534.05,HIRECT
2024-03-22,614.0,614.0,590.0,596.15,824.0,534.05,HIRECT
2024-03-21,593.9,609.6,583.05,598.8,824.0,528.1,HIRECT
2024-03-20,583.0,609.95,575.2,580.6,824.0,528.1,HIRECT
2024-03-19,579.7,599.2,553.0,587.7,824.0,522.1,HIRECT
2024-03-18,592.15,594.8,563.3,570.7,824.0,520.25,HIRECT
2024-03-15,551.0,597.95,551.0,592.15,824.0,512.05,HIRECT
2024-03-14,565.0,614.95,557.3,569.5,824.0,512.05,HIRECT
2024-03-13,605.0,632.8,586.6,586.6,824.0,512.05,HIRECT
2024-03-12,626.0,640.0,617.45,617.45,824.0,512.05,HIRECT
2024-03-11,673.1,690.0,649.95,649.95,824.0,512.05,HIRECT
2024-03-07,680.1,717.0,650.0,684.15,824.0,512.05,HIRECT
2024-03-06,682.9,754.7,682.9,682.9,824.0,512.05,HIRECT
2024-03-05,718.85,718.85,718.85,718.85,824.0,512.05,HIRECT
2024-03-04,804.4,824.0,756.65,756.65,824.0,512.05,HIRECT
2024-03-02,789.9,796.45,783.15,796.45,796.45,512.05,HIRECT
2024-03-01,725.75,758.55,724.1,758.55,758.55,512.05,HIRECT
2024-02-29,700.55,747.95,699.0,722.45,747.95,512.05,HIRECT
2024-02-28,628.95,680.05,628.95,680.05,680.05,512.05,HIRECT
2024-02-27,604.3,618.25,592.35,618.25,633.0,512.05,HIRECT
2024-02-26,590.0,590.0,542.0,562.05,633.0,512.05,HIRECT
2024-02-23,584.7,584.85,560.05,568.25,633.0,512.05,HIRECT
2024-02-22,591.1,604.15,571.55,578.35,633.0,512.05,HIRECT
2024-02-21,619.0,623.95,587.65,590.9,633.0,512.05,HIRECT
2024-02-20,587.5,625.3,587.4,615.9,633.0,512.05,HIRECT
2024-02-19,564.95,598.7,564.9,583.4,634.4,512.05,HIRECT
2024-02-16,566.0,574.6,555.1,559.65,635.95,512.05,HIRECT
2024-02-15,562.05,571.65,550.0,566.0,644.95,512.05,HIRECT
2024-02-14,540.0,562.4,540.0,553.75,644.95,512.05,HIRECT
2024-02-13,574.7,574.7,534.1,551.25,654.0,512.05,HIRECT
2024-02-12,593.7,596.0,555.0,561.2,654.0,512.05,HIRECT
2024-02-09,577.95,620.0,569.1,589.9,679.95,512.05,HIRECT
2024-02-08,566.8,577.75,562.0,565.45,702.8,512.05,HIRECT
2024-02-07,574.9,574.9,561.55,565.4,704.6,512.05,HIRECT
2024-02-06,571.75,578.0,559.05,562.85,710.0,512.05,HIRECT
2024-02-05,578.9,589.9,562.1,563.7,710.0,512.05,HIRECT
2024-02-02,566.55,585.9,566.5,578.9,710.0,512.05,HIRECT
2024-02-01,561.05,576.85,553.6,559.7,710.0,512.05,HIRECT
2024-01-31,576.05,582.15,552.4,564.35,710.0,512.05,HIRECT
2024-01-30,592.8,596.15,572.5,579.65,710.0,512.05,HIRECT
2024-01-29,574.0,609.8,574.0,588.95,710.0,512.05,HIRECT
2024-01-25,583.15,589.9,568.0,572.35,710.0,512.05,HIRECT
2024-01-24,570.35,599.0,560.1,582.5,710.0,512.05,HIRECT
2024-01-23,619.0,619.0,550.0,562.85,710.0,512.05,HIRECT
2024-01-20,623.3,633.0,600.0,605.65,710.0,512.05,HIRECT
2024-01-19,554.9,604.55,554.9,600.9,710.0,512.05,HIRECT
2024-01-18,545.1,553.0,534.05,549.6,710.0,497.05,HIRECT
2024-01-17,563.3,563.3,545.0,547.0,710.0,474.7,HIRECT
2024-01-16,575.75,577.45,543.05,563.9,710.0,455.1,HIRECT
2024-01-15,550.3,589.0,550.3,575.7,710.0,454.45,HIRECT
2024-01-12,559.0,570.0,552.05,558.4,710.0,454.45,HIRECT
2024-01-11,564.5,573.1,547.7,554.45,710.0,410.0,HIRECT
2024-01-10,580.0,580.0,557.6,573.1,710.0,405.2,HIRECT
2024-01-09,542.85,572.0,542.6,566.4,710.0,405.2,HIRECT
2024-01-08,564.45,590.0,528.1,532.2,710.0,344.05,HIRECT
2024-01-05,539.95,581.9,539.95,562.1,710.0,344.05,HIRECT
2024-01-04,538.2,559.0,522.1,537.4,710.0,344.05,HIRECT
2024-01-03,520.25,543.9,520.25,535.2,710.0,344.05,HIRECT
2024-01-02,527.8,542.95,512.05,530.25,710.0,344.05,HIRECT
2024-01-01,539.9,554.8,520.15,527.25,710.0,344.05,HIRECT
2023-12-29,541.0,561.65,537.0,540.0,710.0,344.05,HIRECT
2023-12-28,556.1,556.25,536.1,538.9,710.0,344.05,HIRECT
2023-12-27,554.6,566.5,550.5,560.45,710.0,344.05,HIRECT
2023-12-26,563.05,581.0,551.2,554.7,710.0,344.05,HIRECT
2023-12-22,536.1,560.0,526.05,551.95,710.0,342.0,HIRECT
2023-12-21,530.2,541.0,524.85,535.6,710.0,342.0,HIRECT
2023-12-20,558.25,567.5,523.0,527.8,710.0,333.0,HIRECT
2023-12-19,568.45,575.0,556.0,558.25,710.0,333.0,HIRECT
2023-12-18,590.75,590.75,555.55,568.45,710.0,333.0,HIRECT
2023-12-15,576.5,587.95,571.6,577.75,710.0,333.0,HIRECT
2023-12-14,565.0,577.45,552.5,568.45,710.0,333.0,HIRECT
2023-12-13,576.4,585.8,561.0,563.8,710.0,333.0,HIRECT
2023-12-12,583.5,597.0,571.25,576.4,710.0,333.0,HIRECT
2023-12-11,600.15,613.95,579.15,583.6,710.0,333.0,HIRECT
2023-12-08,614.95,632.7,600.1,603.45,710.0,333.0,HIRECT
2023-12-07,607.15,619.95,600.05,611.45,710.0,333.0,HIRECT
2023-12-06,621.75,623.3,601.0,607.15,710.0,333.0,HIRECT
2023-12-05,626.2,634.4,610.05,620.45,710.0,333.0,HIRECT
2023-12-04,609.95,635.95,609.95,626.0,710.0,333.0,HIRECT
2023-12-01,620.0,644.95,605.0,608.8,710.0,333.0,HIRECT
2023-11-30,637.0,641.5,606.65,612.55,710.0,333.0,HIRECT
2023-11-29,638.0,654.0,630.0,635.35,710.0,333.0,HIRECT
2023-11-28,645.0,645.0,601.1,631.35,710.0,333.0,HIRECT
2023-11-24,660.35,679.95,628.8,640.85,710.0,333.0,HIRECT
2023-11-23,699.9,702.8,655.15,660.25,710.0,333.0,HIRECT
2023-11-22,696.0,704.6,663.0,677.45,710.0,333.0,HIRECT
2023-11-21,653.0,710.0,653.0,695.8,710.0,333.0,HIRECT
2023-11-20,619.9,673.9,611.15,654.2,678.8,333.0,HIRECT
2023-11-17,666.0,666.0,614.0,616.3,678.8,333.0,HIRECT
2023-11-16,584.8,633.75,582.0,633.75,678.8,333.0,HIRECT
2023-11-15,640.5,655.3,570.9,576.15,678.8,333.0,HIRECT
2023-11-13,640.8,645.0,617.05,634.3,678.8,333.0,HIRECT
2023-11-12,645.8,657.0,630.1,640.8,678.8,333.0,HIRECT
2023-11-10,619.0,666.1,619.0,633.05,678.8,333.0,HIRECT
2023-11-09,621.0,629.5,602.25,605.55,678.8,333.0,HIRECT
2023-11-08,630.5,650.0,612.15,617.65,678.8,333.0,HIRECT
2023-11-07,670.05,678.8,602.1,629.9,678.8,333.0,HIRECT
2023-11-06,630.95,653.2,624.0,653.2,653.2,333.0,HIRECT
2023-11-03,498.85,593.85,497.05,593.85,593.85,333.0,HIRECT
2023-11-02,476.3,499.5,474.7,494.9,499.5,333.0,HIRECT
2023-11-01,463.7,492.55,455.1,476.3,497.45,333.0,HIRECT
2023-10-31,475.05,484.1,454.45,462.45,497.45,331.1,HIRECT
2023-10-30,468.5,497.45,468.0,475.05,497.45,318.75,HIRECT
2023-10-27,410.0,479.9,410.0,468.35,479.9,310.55,HIRECT
2023-10-26,441.1,446.85,405.2,413.85,475.0,310.55,HIRECT
2023-10-25,430.0,475.0,423.2,445.3,475.0,310.55,HIRECT
2023-10-23,344.05,437.9,344.05,416.8,437.9,310.55,HIRECT
