DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,6422.2,6476.8,6362.1,6379.2,6984.95,5111.0,LICMFGOLD
2024-07-31,6518.4,6518.4,6360.0,6412.35,6984.95,5111.0,LICMFGOLD
2024-07-30,6578.75,6578.75,6488.0,6518.4,6984.95,5111.0,LICMFGOLD
2024-07-29,6591.0,6591.0,6480.1,6571.95,6984.95,5111.0,LICMFGOLD
2024-07-26,6444.65,6664.45,6406.0,6480.1,6984.95,5111.0,LICMFGOLD
2024-07-25,6497.65,6514.0,6375.1,6389.1,6984.95,5111.0,LICMFGOLD
2024-07-24,6598.8,6600.7,6471.0,6524.6,6984.95,5111.0,LICMFGOLD
2024-07-23,6701.05,6728.95,6433.0,6536.4,6984.95,5111.0,LICMFGOLD
2024-07-22,6725.0,6760.0,6700.0,6736.75,6984.95,5111.0,LICMFGOLD
2024-07-19,6799.95,6800.05,6710.0,6724.0,6984.95,5111.0,LICMFGOLD
2024-07-18,6765.0,6853.0,6765.0,6818.6,6984.95,5111.0,LICMFGOLD
2024-07-16,6749.95,6765.0,6737.0,6755.0,6984.95,5111.0,LICMFGOLD
2024-07-15,6715.05,6769.95,6715.0,6730.0,6984.95,5111.0,LICMFGOLD
2024-07-12,6724.95,6760.0,6685.05,6727.4,6984.95,5111.0,LICMFGOLD
2024-07-11,6631.0,6692.0,6631.0,6684.85,6984.95,5111.0,LICMFGOLD
2024-07-10,6625.0,6678.0,6605.0,6665.65,6984.95,5111.0,LICMFGOLD
2024-07-09,6689.85,6689.85,6614.0,6629.1,6984.95,5111.0,LICMFGOLD
2024-07-08,6791.0,6791.0,6646.65,6668.35,6984.95,5111.0,LICMFGOLD
2024-07-05,6659.95,6670.0,6626.0,6667.9,6984.95,5111.0,LICMFGOLD
2024-07-04,6601.05,6660.0,6601.05,6633.7,6984.95,5111.0,LICMFGOLD
2024-07-03,6560.05,6594.0,6551.0,6580.55,6984.95,5111.0,LICMFGOLD
2024-07-02,6522.05,6579.0,6522.05,6556.85,6984.95,5111.0,LICMFGOLD
2024-07-01,6591.0,6591.0,6501.0,6532.0,6984.95,5111.0,LICMFGOLD
2024-06-28,6516.05,6600.05,6516.05,6593.4,6984.95,5111.0,LICMFGOLD
2024-06-27,6520.05,6530.0,6470.0,6503.95,6984.95,5111.0,LICMFGOLD
2024-06-26,6550.0,6560.0,6521.05,6559.3,6984.95,5111.0,LICMFGOLD
2024-06-25,6552.7,6579.0,6550.0,6551.9,6984.95,5111.0,LICMFGOLD
2024-06-24,6617.85,6618.0,6542.25,6552.7,6984.95,5111.0,LICMFGOLD
2024-06-21,6611.0,6658.95,6603.0,6647.0,6984.95,5111.0,LICMFGOLD
2024-06-20,6597.7,6597.7,6546.5,6580.0,6984.95,5111.0,LICMFGOLD
2024-06-19,6618.0,6618.0,6530.15,6546.55,6984.95,5111.0,LICMFGOLD
2024-06-18,6563.5,6592.95,6522.0,6534.15,6984.95,5111.0,LICMFGOLD
2024-06-14,6525.45,6588.9,6515.0,6563.5,6984.95,5111.0,LICMFGOLD
2024-06-13,6542.0,6556.75,6516.0,6524.95,6984.95,5111.0,LICMFGOLD
2024-06-12,6531.95,6578.95,6531.95,6556.75,6984.95,5111.0,LICMFGOLD
2024-06-11,6501.05,6589.0,6501.0,6531.95,6984.95,5111.0,LICMFGOLD
2024-06-10,6559.85,6559.85,6480.0,6497.3,6984.95,5111.0,LICMFGOLD
2024-06-07,6679.95,6688.95,6521.0,6586.9,6984.95,5111.0,LICMFGOLD
2024-06-06,6697.65,6697.65,6602.05,6632.85,6984.95,5111.0,LICMFGOLD
2024-06-05,6580.1,6600.0,6570.0,6575.3,6984.95,5111.0,LICMFGOLD
2024-06-04,6551.0,6619.95,6539.95,6549.15,6984.95,5111.0,LICMFGOLD
2024-06-03,6599.9,6616.0,6528.75,6538.65,6984.95,5111.0,LICMFGOLD
2024-05-31,6629.95,6629.95,6595.0,6615.95,6984.95,5111.0,LICMFGOLD
2024-05-30,6630.0,6660.95,6577.1,6595.0,6984.95,5111.0,LICMFGOLD
2024-05-29,6621.05,6663.0,6620.0,6629.2,6984.95,5111.0,LICMFGOLD
2024-05-28,6562.2,6668.0,6562.2,6597.6,6984.95,5111.0,LICMFGOLD
2024-05-27,6589.0,6605.0,6552.3,6604.6,6984.95,5111.0,LICMFGOLD
2024-05-24,6631.0,6649.9,6560.55,6589.8,6984.95,5111.0,LICMFGOLD
2024-05-23,6749.9,6751.0,6603.3,6639.4,6984.95,5111.0,LICMFGOLD
2024-05-22,6841.0,6841.0,6750.4,6766.0,6984.95,5111.0,LICMFGOLD
2024-05-21,6771.0,6797.7,6730.0,6756.1,6984.95,5111.0,LICMFGOLD
2024-05-18,6723.0,6728.0,6723.0,6728.0,6984.95,5111.0,LICMFGOLD
2024-05-17,6741.0,6750.0,6601.0,6707.2,6984.95,5111.0,LICMFGOLD
2024-05-16,6681.0,6735.0,6681.0,6723.65,6984.95,5111.0,LICMFGOLD
2024-05-15,6604.25,6680.0,6601.0,6667.3,6984.95,5111.0,LICMFGOLD
2024-05-14,6612.75,6615.35,6560.0,6594.65,6984.95,5111.0,LICMFGOLD
2024-05-13,6716.35,6716.35,6583.1,6615.4,6984.95,5111.0,LICMFGOLD
2024-05-10,6791.0,6791.0,6580.1,6686.3,6984.95,5111.0,LICMFGOLD
2024-05-09,6560.7,6570.0,6525.05,6567.15,6984.95,5111.0,LICMFGOLD
2024-05-08,6589.2,6589.2,6520.0,6528.3,6984.95,5111.0,LICMFGOLD
2024-05-07,6570.0,6588.0,6541.05,6568.7,6984.95,5111.0,LICMFGOLD
2024-05-06,6637.7,6637.7,6501.0,6570.0,6984.95,5111.0,LICMFGOLD
2024-05-03,6617.35,6617.35,6517.05,6540.0,6984.95,5111.0,LICMFGOLD
2024-05-02,6626.95,6627.7,6535.3,6553.2,6984.95,5111.0,LICMFGOLD
2024-04-30,6661.0,6661.0,6570.0,6587.35,6984.95,5111.0,LICMFGOLD
2024-04-29,6595.2,6650.0,6559.1,6642.75,6984.95,5111.0,LICMFGOLD
2024-04-26,6613.3,6632.25,6506.6,6595.2,6984.95,5111.0,LICMFGOLD
2024-04-25,6561.55,6599.25,6535.0,6559.2,6984.95,5111.0,LICMFGOLD
2024-04-24,6627.25,6650.95,6553.8,6580.85,6984.95,5111.0,LICMFGOLD
2024-04-23,6811.0,6811.0,6511.3,6579.15,6984.95,5111.0,LICMFGOLD
2024-04-22,6750.6,6984.95,6680.7,6820.7,6984.95,5111.0,LICMFGOLD
2024-04-19,6732.35,6830.0,6700.0,6750.6,6830.0,5111.0,LICMFGOLD
2024-04-18,6699.5,6720.05,6693.7,6720.0,6748.8,5111.0,LICMFGOLD
2024-04-16,6635.5,6709.95,6635.5,6690.25,6748.8,5111.0,LICMFGOLD
2024-04-15,6669.85,6733.0,6560.0,6610.05,6748.8,5111.0,LICMFGOLD
2024-04-12,6575.0,6748.8,6575.0,6665.3,6748.8,5111.0,LICMFGOLD
2024-04-10,6543.95,6583.0,6500.0,6544.65,6583.0,5111.0,LICMFGOLD
2024-04-09,6500.45,6548.8,6500.0,6534.85,6548.8,5111.0,LICMFGOLD
2024-04-08,6411.35,6528.8,6411.35,6471.45,6528.8,5111.0,LICMFGOLD
2024-04-05,6429.9,6434.0,6333.6,6373.85,6434.0,5111.0,LICMFGOLD
2024-04-04,6428.9,6428.9,6336.65,6399.4,6428.9,5111.0,LICMFGOLD
2024-04-03,6340.05,6409.95,6337.0,6353.0,6409.95,5111.0,LICMFGOLD
2024-04-02,6296.0,6336.6,6293.45,6314.4,6336.6,5111.0,LICMFGOLD
2024-04-01,6162.15,6319.75,6156.3,6295.35,6319.75,5111.0,LICMFGOLD
2024-03-28,6141.0,6141.0,6042.2,6102.65,6141.0,5111.0,LICMFGOLD
2024-03-27,6049.95,6079.9,6033.05,6065.7,6138.35,5111.0,LICMFGOLD
2024-03-26,6016.1,6050.0,6013.65,6050.0,6138.35,5111.0,LICMFGOLD
2024-03-22,6079.9,6083.85,6000.1,6016.15,6138.35,5111.0,LICMFGOLD
2024-03-21,6111.65,6138.35,6084.95,6102.25,6138.35,5111.0,LICMFGOLD
2024-03-20,5989.95,6014.95,5987.0,5989.15,6069.95,5111.0,LICMFGOLD
2024-03-19,5987.15,5999.95,5982.25,5989.95,6069.95,5111.0,LICMFGOLD
2024-03-18,5980.7,5980.7,5950.05,5973.3,6069.95,5111.0,LICMFGOLD
2024-03-15,5976.55,6017.95,5976.55,6002.0,6069.95,5111.0,LICMFGOLD
2024-03-14,5969.2,6025.0,5969.2,6002.7,6069.95,5111.0,LICMFGOLD
2024-03-13,5997.0,6020.0,5965.0,5968.0,6069.95,5111.0,LICMFGOLD
2024-03-12,6012.0,6049.45,6009.95,6010.0,6069.95,5111.0,LICMFGOLD
2024-03-11,6069.95,6069.95,5995.0,6040.05,6069.95,5111.0,LICMFGOLD
2024-03-07,5905.1,5995.0,5897.25,5986.35,5995.0,5000.0,LICMFGOLD
2024-03-06,5879.15,5901.05,5856.0,5880.0,5976.6,5000.0,LICMFGOLD
2024-03-05,5849.7,5898.9,5849.7,5881.4,5976.6,5000.0,LICMFGOLD
2024-03-04,5839.9,5839.9,5720.1,5793.9,5976.6,5000.0,LICMFGOLD
2024-03-02,5791.0,5818.0,5690.0,5781.4,5976.6,5000.0,LICMFGOLD
2024-03-01,5700.0,5730.0,5686.0,5699.55,5976.6,5000.0,LICMFGOLD
2024-02-29,5686.0,5690.0,5670.0,5683.9,5976.6,5000.0,LICMFGOLD
2024-02-28,5673.95,5718.9,5670.05,5686.0,5976.6,5000.0,LICMFGOLD
2024-02-27,5703.25,5703.25,5670.0,5674.0,5976.6,5000.0,LICMFGOLD
2024-02-26,5690.85,5700.0,5670.0,5687.4,5976.6,5000.0,LICMFGOLD
2024-02-23,5708.8,5715.75,5648.0,5667.25,5976.6,5000.0,LICMFGOLD
2024-02-22,5687.85,5701.95,5674.1,5698.0,5976.6,5000.0,LICMFGOLD
2024-02-21,5672.25,5697.85,5670.0,5687.85,5976.6,5000.0,LICMFGOLD
2024-02-20,5697.3,5697.3,5652.2,5668.25,5976.6,5000.0,LICMFGOLD
2024-02-19,5719.9,5719.9,5665.0,5667.5,5976.6,5000.0,LICMFGOLD
2024-02-16,5610.5,5680.0,5610.5,5655.85,5976.6,5000.0,LICMFGOLD
2024-02-15,5610.3,5620.2,5587.65,5610.5,5976.6,5000.0,LICMFGOLD
2024-02-14,5660.05,5660.05,5587.6,5604.5,5976.6,5000.0,LICMFGOLD
2024-02-13,5685.15,5699.95,5656.0,5675.0,5976.6,5000.0,LICMFGOLD
2024-02-12,5720.3,5720.3,5680.0,5690.65,5976.6,5000.0,LICMFGOLD
2024-02-09,5767.0,5767.0,5701.0,5710.0,5976.6,5000.0,LICMFGOLD
2024-02-08,5740.0,5740.0,5706.0,5717.3,5976.6,5000.0,LICMFGOLD
2024-02-07,5751.65,5751.65,5690.3,5737.7,5976.6,5000.0,LICMFGOLD
2024-02-06,5692.85,5720.4,5683.1,5702.0,5976.6,5000.0,LICMFGOLD
2024-02-05,5749.55,5749.55,5690.0,5703.05,5976.6,5000.0,LICMFGOLD
2024-02-02,5733.65,5775.45,5726.9,5762.25,5976.6,5000.0,LICMFGOLD
2024-02-01,5729.85,5759.6,5722.0,5733.8,5976.6,5000.0,LICMFGOLD
2024-01-31,5785.0,5785.0,5712.85,5731.6,5976.6,5000.0,LICMFGOLD
2024-01-30,5725.1,5732.8,5701.0,5724.95,5976.6,5000.0,LICMFGOLD
2024-01-29,5714.75,5733.95,5656.65,5725.75,5976.6,5000.0,LICMFGOLD
2024-01-25,5683.7,5701.65,5677.55,5693.45,5976.6,5000.0,LICMFGOLD
2024-01-24,5678.0,5734.0,5670.0,5699.55,5976.6,5000.0,LICMFGOLD
2024-01-23,5714.95,5727.95,5658.05,5690.6,5976.6,5000.0,LICMFGOLD
2024-01-20,5696.5,5700.0,5687.2,5700.0,5976.6,5000.0,LICMFGOLD
2024-01-19,5719.7,5719.7,5666.0,5688.0,5976.6,5000.0,LICMFGOLD
2024-01-18,5654.5,5660.0,5650.0,5659.9,5976.6,5000.0,LICMFGOLD
2024-01-17,5690.45,5729.9,5552.7,5637.1,5976.6,5000.0,LICMFGOLD
2024-01-16,5734.65,5746.75,5701.0,5726.45,5976.6,5000.0,LICMFGOLD
2024-01-15,5775.0,5775.0,5700.1,5722.95,5976.6,5000.0,LICMFGOLD
2024-01-12,5693.1,5775.0,5688.85,5704.8,5976.6,5000.0,LICMFGOLD
2024-01-11,5713.65,5713.65,5686.1,5694.15,5976.6,5000.0,LICMFGOLD
2024-01-10,5703.15,5710.0,5670.0,5710.0,5976.6,5000.0,LICMFGOLD
2024-01-09,5661.1,5713.15,5661.05,5698.8,5976.6,5000.0,LICMFGOLD
2024-01-08,5767.7,5767.7,5666.95,5686.75,5976.6,5000.0,LICMFGOLD
2024-01-05,5779.9,5788.0,5702.2,5720.5,5976.6,5000.0,LICMFGOLD
2024-01-04,5821.0,5821.0,5720.1,5741.1,5976.6,5000.0,LICMFGOLD
2024-01-03,5846.35,5846.35,5760.0,5779.55,5976.6,5000.0,LICMFGOLD
2024-01-02,5859.9,5859.9,5805.4,5820.0,5976.6,5000.0,LICMFGOLD
2024-01-01,5810.55,5810.55,5767.1,5793.85,5976.6,5000.0,LICMFGOLD
2023-12-29,5797.5,5805.15,5766.3,5784.75,5976.6,4922.0,LICMFGOLD
2023-12-28,5781.2,5840.0,5778.65,5803.65,5976.6,4922.0,LICMFGOLD
2023-12-27,5799.9,5799.9,5748.3,5765.85,5976.6,4922.0,LICMFGOLD
2023-12-26,5750.0,5782.45,5733.0,5742.4,5976.6,4922.0,LICMFGOLD
2023-12-22,5730.7,5735.0,5672.0,5720.35,5976.6,4922.0,LICMFGOLD
2023-12-21,5693.3,5737.45,5693.3,5705.95,5976.6,4922.0,LICMFGOLD
2023-12-20,5674.1,5730.0,5674.1,5705.6,5976.6,4922.0,LICMFGOLD
2023-12-19,5697.0,5697.05,5626.55,5674.1,5976.6,4922.0,LICMFGOLD
2023-12-18,5650.35,5673.3,5626.95,5653.55,5976.6,4922.0,LICMFGOLD
2023-12-15,5720.85,5727.9,5685.4,5707.1,5976.6,4895.0,LICMFGOLD
2023-12-14,5752.7,5755.95,5643.35,5701.55,5976.6,4895.0,LICMFGOLD
2023-12-13,5659.9,5659.9,5571.45,5588.4,5976.6,4895.0,LICMFGOLD
2023-12-12,5618.0,5618.0,5600.0,5600.05,5976.6,4895.0,LICMFGOLD
2023-12-11,5888.75,5888.75,5602.3,5622.7,5976.6,4895.0,LICMFGOLD
2023-12-08,5720.8,5740.0,5700.75,5717.25,5976.6,4876.0,LICMFGOLD
2023-12-07,5706.6,5736.5,5657.0,5712.45,5976.6,4876.0,LICMFGOLD
2023-12-06,5719.8,5719.8,5656.3,5676.7,5976.6,4876.0,LICMFGOLD
2023-12-05,5751.55,5821.6,5666.95,5721.15,5976.6,4876.0,LICMFGOLD
2023-12-04,5944.65,5976.6,5741.3,5809.85,5976.6,4876.0,LICMFGOLD
2023-12-01,5901.9,5901.9,5702.2,5771.5,5901.9,4801.05,LICMFGOLD
2023-11-30,5787.7,5787.7,5718.3,5730.0,5799.9,4801.05,LICMFGOLD
2023-11-29,5689.9,5733.95,5689.9,5725.15,5799.9,4801.05,LICMFGOLD
2023-11-28,5790.65,5790.65,5629.05,5638.3,5799.9,4801.05,LICMFGOLD
2023-11-24,5626.6,5630.0,5593.05,5622.0,5799.9,4755.05,LICMFGOLD
2023-11-23,5619.0,5640.0,5598.05,5634.1,5799.9,4755.05,LICMFGOLD
2023-11-22,5638.7,5651.95,5600.95,5630.0,5799.9,4755.05,LICMFGOLD
2023-11-21,5592.4,5616.0,5592.4,5600.9,5799.9,4755.05,LICMFGOLD
2023-11-20,5570.25,5586.55,5561.0,5581.65,5799.9,4755.05,LICMFGOLD
2023-11-17,5566.3,5604.95,5560.0,5570.2,5799.9,4755.05,LICMFGOLD
2023-11-16,5451.0,5571.1,5451.0,5550.0,5799.9,4755.05,LICMFGOLD
2023-11-15,5721.35,5721.35,5517.0,5534.2,5799.9,4755.05,LICMFGOLD
2023-11-13,5498.95,5555.8,5496.2,5554.7,5799.9,4755.05,LICMFGOLD
2023-11-12,5637.75,5638.0,5455.95,5512.15,5799.9,4640.05,LICMFGOLD
2023-11-10,5505.65,5528.0,5486.0,5527.2,5799.9,4640.05,LICMFGOLD
2023-11-09,5517.6,5548.4,5485.05,5493.5,5799.9,4640.05,LICMFGOLD
2023-11-08,5542.2,5568.7,5501.0,5518.85,5799.9,4640.05,LICMFGOLD
2023-11-07,5580.55,5584.3,5541.85,5560.85,5799.9,4640.05,LICMFGOLD
2023-11-06,5762.5,5762.5,5566.9,5613.8,5799.9,4640.05,LICMFGOLD
2023-11-03,5551.0,5600.0,5551.0,5594.65,5799.9,4598.1,LICMFGOLD
2023-11-02,5581.6,5594.0,5559.95,5591.05,5799.9,4598.1,LICMFGOLD
2023-11-01,5641.0,5641.0,5552.05,5582.45,5799.9,4598.1,LICMFGOLD
2023-10-31,5623.35,5629.95,5596.0,5617.55,5799.9,4598.1,LICMFGOLD
2023-10-30,5691.0,5691.0,5584.0,5618.8,5799.9,4598.1,LICMFGOLD
2023-10-27,5557.9,5590.0,5550.0,5583.75,5799.9,4582.0,LICMFGOLD
2023-10-26,5540.3,5589.9,5540.3,5552.2,5799.9,4582.0,LICMFGOLD
2023-10-25,5560.1,5560.1,5515.0,5518.75,5799.9,4582.0,LICMFGOLD
2023-10-23,5560.7,5580.0,5516.05,5535.05,5799.9,4582.0,LICMFGOLD
2023-10-20,5481.3,5550.0,5474.0,5549.1,5799.9,4500.3,LICMFGOLD
2023-10-19,5456.2,5477.95,5452.25,5465.0,5799.9,4500.3,LICMFGOLD
2023-10-18,5443.25,5459.95,5421.1,5444.6,5799.9,4500.3,LICMFGOLD
2023-10-17,5417.55,5417.55,5371.95,5403.8,5799.9,4500.3,LICMFGOLD
2023-10-16,5409.85,5452.0,5409.85,5421.45,5799.9,4500.3,LICMFGOLD
2023-10-13,5310.35,5345.0,5310.35,5345.0,5799.9,4500.3,LICMFGOLD
2023-10-12,5302.5,5335.0,5302.5,5329.05,5799.9,4500.3,LICMFGOLD
2023-10-11,5307.8,5315.0,5258.55,5314.55,5799.9,4500.3,LICMFGOLD
2023-10-10,5287.4,5310.35,5265.05,5287.5,5799.9,4500.3,LICMFGOLD
2023-10-09,5319.85,5319.85,5216.35,5286.8,5799.9,4500.3,LICMFGOLD
2023-10-06,5215.05,5215.05,5192.95,5196.35,5799.9,4500.3,LICMFGOLD
2023-10-05,5214.85,5218.0,5187.0,5198.05,5799.9,4500.3,LICMFGOLD
2023-10-04,5238.6,5238.6,5170.0,5183.15,5799.9,4500.3,LICMFGOLD
2023-10-03,5259.9,5259.9,5111.0,5215.1,5799.9,4500.3,LICMFGOLD
2023-09-29,5291.75,5311.95,5287.75,5302.0,5799.9,4491.0,LICMFGOLD
