DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,127.24,127.6,126.0,126.13,138.31,85.35,HEALTHIETF
2024-06-20,126.89,127.63,124.63,126.4,138.31,85.35,HEALTHIETF
2024-06-19,127.51,128.5,126.25,126.49,138.31,85.35,HEALTHIETF
2024-06-18,127.92,130.25,126.64,127.63,138.31,85.35,HEALTHIETF
2024-06-14,127.41,128.25,126.0,127.93,138.31,84.1,HEALTHIETF
2024-06-13,126.92,127.41,126.35,127.11,138.31,84.1,HEALTHIETF
2024-06-12,128.0,128.0,125.44,126.56,138.31,84.1,HEALTHIETF
2024-06-11,125.37,127.99,124.11,125.44,138.31,84.1,HEALTHIETF
2024-06-10,128.65,128.65,124.92,125.97,138.31,84.1,HEALTHIETF
2024-06-07,123.2,125.68,122.81,124.89,138.31,83.94,HEALTHIETF
2024-06-06,123.42,125.62,122.05,123.6,138.31,83.94,HEALTHIETF
2024-06-05,123.5,123.9,118.59,123.2,138.31,83.94,HEALTHIETF
2024-06-04,120.06,121.39,116.01,119.9,138.31,83.94,HEALTHIETF
2024-06-03,120.34,123.88,119.0,120.55,138.31,83.94,HEALTHIETF
2024-05-31,122.67,123.6,119.59,120.21,138.31,81.71,HEALTHIETF
2024-05-30,124.72,124.72,120.9,122.67,138.31,81.71,HEALTHIETF
2024-05-29,122.96,123.79,122.17,123.02,138.31,81.71,HEALTHIETF
2024-05-28,126.1,126.1,122.26,123.01,138.31,81.71,HEALTHIETF
2024-05-27,124.31,124.31,121.46,122.41,138.31,81.71,HEALTHIETF
2024-05-24,123.11,124.54,121.96,122.53,138.31,79.92,HEALTHIETF
2024-05-23,124.53,124.99,122.1,123.14,138.31,79.92,HEALTHIETF
2024-05-22,123.99,124.15,122.71,123.84,138.31,79.92,HEALTHIETF
2024-05-21,122.32,123.99,122.28,123.1,138.31,79.92,HEALTHIETF
2024-05-18,123.0,123.21,120.28,122.33,138.31,79.25,HEALTHIETF
2024-05-17,121.99,122.5,120.7,121.8,138.31,79.25,HEALTHIETF
2024-05-16,121.72,122.99,120.51,121.99,138.31,79.25,HEALTHIETF
2024-05-15,123.16,123.16,120.88,121.72,138.31,79.25,HEALTHIETF
2024-05-14,124.7,124.7,120.2,120.83,138.31,79.25,HEALTHIETF
2024-05-13,122.7,122.7,119.12,121.05,138.31,79.25,HEALTHIETF
2024-05-10,120.0,120.37,118.2,119.11,138.31,79.25,HEALTHIETF
2024-05-09,120.88,122.0,118.13,118.34,138.31,79.25,HEALTHIETF
2024-05-08,120.61,121.94,119.39,120.89,138.31,79.25,HEALTHIETF
2024-05-07,125.05,125.05,120.02,120.6,138.31,79.25,HEALTHIETF
2024-05-06,124.39,124.39,121.5,122.9,138.31,79.25,HEALTHIETF
2024-05-03,122.35,122.89,121.83,122.49,138.31,79.25,HEALTHIETF
2024-05-02,121.71,122.6,121.67,122.34,138.31,79.25,HEALTHIETF
2024-04-30,122.39,122.98,121.4,121.72,138.31,79.25,HEALTHIETF
2024-04-29,121.99,123.4,119.84,122.2,138.31,79.25,HEALTHIETF
2024-04-26,121.16,122.45,121.16,121.99,138.31,79.21,HEALTHIETF
2024-04-25,119.88,121.7,119.53,121.16,138.31,79.21,HEALTHIETF
2024-04-24,118.27,120.18,118.27,119.88,138.31,79.21,HEALTHIETF
2024-04-23,119.5,120.23,118.06,118.27,138.31,79.21,HEALTHIETF
2024-04-22,138.31,138.31,118.32,119.5,138.31,79.21,HEALTHIETF
2024-04-19,118.67,119.74,117.02,118.31,127.75,79.21,HEALTHIETF
2024-04-18,122.67,122.97,118.21,118.67,127.75,79.21,HEALTHIETF
2024-04-16,120.53,121.74,117.38,120.33,127.75,79.21,HEALTHIETF
2024-04-15,124.97,124.97,118.65,120.53,127.75,79.21,HEALTHIETF
2024-04-12,127.75,127.75,122.17,122.31,127.75,78.11,HEALTHIETF
2024-04-10,123.95,124.09,123.11,124.03,127.15,78.11,HEALTHIETF
2024-04-09,123.5,124.07,123.4,123.95,127.15,78.11,HEALTHIETF
2024-04-08,123.03,124.5,122.97,123.4,127.15,78.11,HEALTHIETF
2024-04-05,124.67,124.67,123.0,123.04,127.15,76.31,HEALTHIETF
2024-04-04,127.15,127.15,122.11,123.11,127.15,76.31,HEALTHIETF
2024-04-03,123.48,123.86,122.7,123.45,126.05,76.31,HEALTHIETF
2024-04-02,125.01,125.01,123.01,123.48,126.05,76.31,HEALTHIETF
2024-04-01,126.05,126.05,122.39,123.56,126.05,76.31,HEALTHIETF
2024-03-28,124.6,124.6,119.6,122.36,126.0,75.76,HEALTHIETF
2024-03-27,121.51,121.53,120.35,120.99,126.0,75.76,HEALTHIETF
2024-03-26,120.62,121.53,119.72,120.91,126.0,75.76,HEALTHIETF
2024-03-22,118.84,120.95,116.84,120.62,126.0,74.58,HEALTHIETF
2024-03-21,118.01,119.81,117.55,118.84,126.0,74.58,HEALTHIETF
2024-03-20,117.75,119.59,116.17,117.59,126.0,74.58,HEALTHIETF
2024-03-19,119.93,119.94,117.47,117.74,126.0,74.58,HEALTHIETF
2024-03-18,119.12,120.71,118.42,119.94,126.0,74.58,HEALTHIETF
2024-03-15,119.84,122.18,118.31,119.12,126.0,73.81,HEALTHIETF
2024-03-14,120.55,120.55,118.22,119.84,126.0,73.81,HEALTHIETF
2024-03-13,121.39,121.39,116.33,118.19,126.0,73.81,HEALTHIETF
2024-03-12,124.45,124.45,120.63,120.88,126.0,73.81,HEALTHIETF
2024-03-11,122.13,126.0,122.08,122.66,126.0,73.81,HEALTHIETF
2024-03-07,121.74,122.25,121.43,122.13,125.28,73.81,HEALTHIETF
2024-03-06,120.65,121.91,119.6,121.74,125.28,73.81,HEALTHIETF
2024-03-05,121.0,121.06,119.6,120.65,125.28,73.81,HEALTHIETF
2024-03-04,120.95,124.5,120.3,120.61,125.28,73.81,HEALTHIETF
2024-03-02,125.28,125.28,120.39,120.95,125.28,73.81,HEALTHIETF
2024-03-01,125.1,125.1,119.7,119.92,125.28,73.81,HEALTHIETF
2024-02-29,121.57,121.88,119.12,121.45,125.28,73.81,HEALTHIETF
2024-02-28,124.51,125.0,122.01,122.17,125.28,73.81,HEALTHIETF
2024-02-27,123.99,124.68,122.05,123.1,125.28,73.81,HEALTHIETF
2024-02-26,123.68,124.45,121.23,122.67,125.28,73.81,HEALTHIETF
2024-02-23,122.99,124.09,122.98,123.68,125.28,73.81,HEALTHIETF
2024-02-22,123.0,123.2,121.56,122.98,125.28,73.81,HEALTHIETF
2024-02-21,124.79,125.28,121.76,122.79,125.28,73.81,HEALTHIETF
2024-02-20,123.24,123.49,121.9,123.15,125.2,73.81,HEALTHIETF
2024-02-19,123.49,123.61,122.26,123.04,125.2,73.81,HEALTHIETF
2024-02-16,121.02,122.6,120.91,122.14,125.2,73.81,HEALTHIETF
2024-02-15,121.0,122.0,120.77,121.02,125.2,73.81,HEALTHIETF
2024-02-14,123.0,123.0,120.4,120.99,125.2,73.81,HEALTHIETF
2024-02-13,125.2,125.2,121.76,122.57,125.2,73.81,HEALTHIETF
2024-02-12,120.9,122.29,120.9,121.56,122.29,73.81,HEALTHIETF
2024-02-09,119.43,121.21,119.3,120.9,121.21,73.81,HEALTHIETF
2024-02-08,119.51,120.25,119.01,119.43,120.68,73.81,HEALTHIETF
2024-02-07,118.76,120.68,118.31,119.23,120.68,73.81,HEALTHIETF
2024-02-06,117.55,119.28,115.33,118.76,120.46,73.81,HEALTHIETF
2024-02-05,118.7,120.46,94.1,117.55,120.46,73.81,HEALTHIETF
2024-02-02,115.39,115.83,115.1,115.26,117.0,73.81,HEALTHIETF
2024-02-01,117.0,117.0,114.79,115.33,117.0,73.81,HEALTHIETF
2024-01-31,112.93,116.07,112.81,115.67,116.3,73.81,HEALTHIETF
2024-01-30,113.04,114.33,112.51,112.93,116.3,73.81,HEALTHIETF
2024-01-29,115.8,115.8,111.88,113.03,116.3,73.81,HEALTHIETF
2024-01-25,114.3,114.3,112.0,112.43,116.3,73.81,HEALTHIETF
2024-01-24,115.34,116.3,112.4,113.91,116.3,73.81,HEALTHIETF
2024-01-23,114.45,114.45,112.0,112.93,114.85,73.81,HEALTHIETF
2024-01-20,111.71,112.0,111.0,111.12,114.85,73.81,HEALTHIETF
2024-01-19,111.06,111.8,110.96,111.39,114.85,73.81,HEALTHIETF
2024-01-18,110.16,111.32,108.02,110.79,114.85,73.81,HEALTHIETF
2024-01-17,111.16,111.16,110.0,110.22,114.85,73.81,HEALTHIETF
2024-01-16,112.09,112.09,110.68,110.81,114.85,73.81,HEALTHIETF
2024-01-15,114.45,114.45,111.0,112.19,114.85,73.81,HEALTHIETF
2024-01-12,114.85,114.85,110.85,111.12,114.85,73.81,HEALTHIETF
2024-01-11,111.56,111.96,111.13,111.5,113.68,73.81,HEALTHIETF
2024-01-10,109.0,111.84,109.0,111.56,113.68,73.81,HEALTHIETF
2024-01-09,113.2,113.2,109.88,110.8,113.68,73.81,HEALTHIETF
2024-01-08,110.68,112.16,109.5,109.88,113.68,73.81,HEALTHIETF
2024-01-05,111.6,113.68,110.2,110.68,113.68,73.81,HEALTHIETF
2024-01-04,111.0,111.9,110.78,111.47,112.0,73.81,HEALTHIETF
2024-01-03,110.44,112.0,109.81,111.25,112.0,73.81,HEALTHIETF
2024-01-02,106.34,110.27,106.34,110.02,112.0,73.81,HEALTHIETF
2024-01-01,111.15,112.0,107.71,108.07,112.0,73.81,HEALTHIETF
2023-12-29,111.55,111.55,107.26,107.9,111.55,73.81,HEALTHIETF
2023-12-28,107.5,108.5,106.0,108.32,109.22,73.81,HEALTHIETF
2023-12-27,106.25,106.8,106.25,106.61,109.22,73.81,HEALTHIETF
2023-12-26,105.0,108.15,104.79,106.45,109.22,73.81,HEALTHIETF
2023-12-22,104.25,106.17,104.0,105.0,109.22,73.81,HEALTHIETF
2023-12-21,106.2,106.2,101.0,104.25,109.22,73.81,HEALTHIETF
2023-12-20,105.28,105.85,102.75,103.1,109.22,73.81,HEALTHIETF
2023-12-19,105.59,105.63,104.41,105.28,109.22,73.81,ICICIPHARM
2023-12-18,104.94,107.0,103.9,105.1,109.22,73.81,ICICIPHARM
2023-12-15,106.4,106.4,104.14,104.94,109.22,73.81,ICICIPHARM
2023-12-14,106.47,106.47,104.11,104.43,109.22,73.81,ICICIPHARM
2023-12-13,103.1,104.9,103.01,104.56,109.22,73.81,ICICIPHARM
2023-12-12,103.76,104.49,101.68,103.1,109.22,73.81,ICICIPHARM
2023-12-11,104.19,104.19,103.28,103.76,109.22,73.81,ICICIPHARM
2023-12-08,107.8,107.8,103.76,104.18,109.22,73.81,ICICIPHARM
2023-12-07,104.41,104.92,103.89,104.65,109.22,73.81,ICICIPHARM
2023-12-06,104.51,105.44,103.71,104.1,109.22,73.81,ICICIPHARM
2023-12-05,106.79,106.79,104.5,104.51,109.22,73.81,ICICIPHARM
2023-12-04,107.65,109.22,104.32,104.7,109.22,73.81,ICICIPHARM
2023-12-01,104.12,105.15,104.12,104.51,105.45,73.81,ICICIPHARM
2023-11-30,102.69,104.78,102.69,104.12,105.45,73.81,ICICIPHARM
2023-11-29,103.88,103.88,101.91,102.38,105.45,73.81,ICICIPHARM
2023-11-28,105.45,105.45,101.7,101.91,105.45,73.81,ICICIPHARM
2023-11-24,102.35,102.8,102.19,102.38,104.7,73.81,ICICIPHARM
2023-11-23,101.56,102.99,101.51,101.88,104.7,73.81,ICICIPHARM
2023-11-22,103.89,103.89,102.5,102.94,104.7,73.81,ICICIPHARM
2023-11-21,104.7,104.7,101.64,102.39,104.7,73.81,ICICIPHARM
2023-11-20,101.58,102.67,101.01,101.67,102.67,73.81,ICICIPHARM
2023-11-17,100.56,101.7,100.5,101.59,102.6,73.81,ICICIPHARM
2023-11-16,99.69,100.99,99.58,100.64,102.6,73.81,ICICIPHARM
2023-11-15,99.2,99.85,99.1,99.69,102.6,73.81,ICICIPHARM
2023-11-13,99.88,99.97,98.95,99.2,102.6,73.81,ICICIPHARM
2023-11-12,101.74,102.6,99.68,99.88,102.6,73.81,ICICIPHARM
2023-11-10,101.55,101.55,97.53,99.6,101.55,73.81,ICICIPHARM
2023-11-09,99.4,99.94,99.11,99.52,100.0,73.81,ICICIPHARM
2023-11-08,98.21,99.6,98.21,99.4,100.0,73.81,ICICIPHARM
2023-11-07,97.1,98.27,97.08,98.21,100.0,73.81,ICICIPHARM
2023-11-06,95.8,97.18,95.8,97.13,100.0,73.81,ICICIPHARM
2023-11-03,97.37,97.37,95.37,95.67,100.0,73.81,ICICIPHARM
2023-11-02,94.6,95.46,94.6,95.36,100.0,73.81,ICICIPHARM
2023-11-01,94.03,94.44,93.61,94.28,100.0,73.81,ICICIPHARM
2023-10-31,95.11,95.11,93.57,93.98,100.0,73.81,ICICIPHARM
2023-10-30,94.5,94.69,94.01,94.38,100.0,73.81,ICICIPHARM
2023-10-27,93.31,94.5,92.14,94.11,100.0,73.81,ICICIPHARM
2023-10-26,94.38,94.38,92.8,93.33,100.0,73.81,ICICIPHARM
