DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,1786.45,1820.95,1760.0,1782.1,1885.1,1141.25,RADICO
2024-06-20,1790.0,1806.45,1762.1,1786.45,1885.1,1141.25,RADICO
2024-06-19,1795.05,1795.05,1745.0,1772.65,1885.1,1141.25,RADICO
2024-06-18,1722.0,1792.0,1704.35,1781.0,1885.1,1141.25,RADICO
2024-06-14,1730.0,1734.85,1700.05,1722.45,1885.1,1141.25,RADICO
2024-06-13,1728.0,1747.85,1715.0,1726.0,1885.1,1141.25,RADICO
2024-06-12,1698.85,1728.1,1680.05,1720.95,1885.1,1141.25,RADICO
2024-06-11,1714.1,1718.9,1682.35,1687.15,1885.1,1141.25,RADICO
2024-06-10,1728.8,1737.95,1692.0,1711.15,1885.1,1141.25,RADICO
2024-06-07,1708.0,1734.95,1699.55,1718.1,1885.1,1141.25,RADICO
2024-06-06,1727.0,1727.0,1687.85,1695.3,1885.1,1141.25,RADICO
2024-06-05,1572.1,1725.0,1572.1,1710.1,1885.1,1141.25,RADICO
2024-06-04,1627.95,1630.0,1429.85,1572.1,1885.1,1141.25,RADICO
2024-06-03,1593.0,1621.0,1583.35,1616.75,1885.1,1141.25,RADICO
2024-05-31,1580.0,1592.9,1552.0,1576.5,1885.1,1141.25,RADICO
2024-05-30,1609.7,1616.8,1572.0,1580.0,1885.1,1141.25,RADICO
2024-05-29,1622.0,1625.0,1605.05,1609.7,1885.1,1141.25,RADICO
2024-05-28,1635.0,1645.05,1614.0,1622.6,1885.1,1141.25,RADICO
2024-05-27,1640.0,1663.95,1617.1,1633.85,1885.1,1141.25,RADICO
2024-05-24,1679.05,1688.6,1630.2,1644.75,1885.1,1096.4,RADICO
2024-05-23,1702.0,1702.75,1675.05,1687.5,1885.1,1096.4,RADICO
2024-05-22,1694.05,1710.0,1674.0,1701.15,1885.1,1096.4,RADICO
2024-05-21,1722.65,1726.05,1687.0,1695.45,1885.1,1096.4,RADICO
2024-05-18,1748.8,1748.8,1680.0,1721.3,1885.1,1096.05,RADICO
2024-05-17,1723.95,1757.55,1701.2,1730.8,1885.1,1096.05,RADICO
2024-05-16,1633.8,1738.0,1617.25,1723.95,1885.1,1096.05,RADICO
2024-05-15,1639.65,1670.8,1610.0,1617.6,1885.1,1096.05,RADICO
2024-05-14,1626.0,1632.0,1593.1,1610.5,1885.1,1096.05,RADICO
2024-05-13,1626.0,1640.5,1605.0,1617.15,1885.1,1096.05,RADICO
2024-05-10,1625.0,1650.2,1595.0,1639.55,1885.1,1096.05,RADICO
2024-05-09,1674.7,1690.0,1599.6,1605.95,1885.1,1096.05,RADICO
2024-05-08,1704.25,1721.0,1654.8,1670.15,1885.1,1096.05,RADICO
2024-05-07,1752.7,1761.95,1674.95,1700.7,1885.1,1096.05,RADICO
2024-05-06,1772.0,1795.0,1742.0,1750.95,1885.1,1096.05,RADICO
2024-05-03,1769.85,1845.0,1735.0,1775.7,1885.1,1083.0,RADICO
2024-05-02,1764.95,1782.0,1753.0,1763.9,1885.1,1083.0,RADICO
2024-04-30,1771.9,1789.0,1748.5,1757.1,1885.1,1083.0,RADICO
2024-04-29,1748.0,1787.0,1732.0,1772.15,1885.1,1083.0,RADICO
2024-04-26,1741.0,1776.0,1725.0,1728.65,1885.1,1083.0,RADICO
2024-04-25,1716.0,1779.95,1716.0,1734.25,1885.1,1083.0,RADICO
2024-04-24,1728.0,1744.4,1715.2,1732.1,1885.1,1083.0,RADICO
2024-04-23,1745.1,1755.0,1706.25,1720.6,1885.1,1083.0,RADICO
2024-04-22,1767.0,1794.1,1731.15,1740.05,1885.1,1083.0,RADICO
2024-04-19,1720.0,1798.7,1702.0,1779.55,1885.1,1083.0,RADICO
2024-04-18,1784.95,1815.0,1726.0,1741.95,1885.1,1083.0,RADICO
2024-04-16,1724.95,1772.9,1696.55,1756.25,1885.1,1083.0,RADICO
2024-04-15,1760.0,1764.0,1665.2,1724.45,1885.1,1083.0,RADICO
2024-04-12,1718.85,1800.0,1696.1,1768.65,1885.1,1068.55,RADICO
2024-04-10,1674.95,1729.95,1670.05,1713.9,1885.1,1068.55,RADICO
2024-04-09,1675.55,1679.95,1657.05,1667.1,1885.1,1068.55,RADICO
2024-04-08,1706.95,1715.0,1660.0,1667.2,1885.1,1068.55,RADICO
2024-04-05,1688.0,1717.0,1680.6,1700.9,1885.1,1068.55,RADICO
2024-04-04,1688.0,1699.95,1651.0,1682.65,1885.1,1068.55,RADICO
2024-04-03,1714.95,1725.0,1675.15,1682.65,1885.1,1068.55,RADICO
2024-04-02,1734.0,1747.0,1701.0,1707.45,1885.1,1068.55,RADICO
2024-04-01,1742.0,1751.95,1708.15,1732.15,1885.1,1068.55,RADICO
2024-03-28,1670.5,1742.0,1656.3,1727.75,1885.1,1068.55,RADICO
2024-03-27,1675.0,1699.0,1660.0,1670.45,1885.1,1068.55,RADICO
2024-03-26,1655.45,1705.0,1623.95,1674.0,1885.1,1068.55,RADICO
2024-03-22,1619.0,1666.6,1600.75,1643.3,1885.1,1068.55,RADICO
2024-03-21,1633.25,1647.05,1600.0,1610.65,1885.1,1068.55,RADICO
2024-03-20,1623.0,1675.0,1601.05,1644.75,1885.1,1068.55,RADICO
2024-03-19,1585.0,1635.2,1568.2,1626.7,1885.1,1068.55,RADICO
2024-03-18,1598.0,1598.0,1545.75,1574.7,1885.1,1068.55,RADICO
2024-03-15,1549.95,1599.0,1539.15,1590.3,1885.1,1068.55,RADICO
2024-03-14,1502.0,1570.8,1473.35,1564.95,1885.1,1068.55,RADICO
2024-03-13,1547.75,1547.75,1486.0,1524.4,1885.1,1068.55,RADICO
2024-03-12,1550.0,1550.0,1527.35,1542.15,1885.1,1068.55,RADICO
2024-03-11,1573.0,1581.35,1543.0,1557.2,1885.1,1068.55,RADICO
2024-03-07,1511.05,1582.0,1491.15,1564.05,1885.1,1068.55,RADICO
2024-03-06,1520.0,1535.95,1480.3,1510.85,1885.1,1068.55,RADICO
2024-03-05,1590.0,1590.0,1508.0,1526.45,1885.1,1068.55,RADICO
2024-03-04,1616.0,1616.0,1564.0,1569.75,1885.1,1068.55,RADICO
2024-03-02,1619.0,1633.0,1600.0,1610.8,1885.1,1068.55,RADICO
2024-03-01,1592.0,1603.65,1565.05,1595.05,1885.1,1068.55,RADICO
2024-02-29,1591.0,1609.25,1558.65,1569.8,1885.1,1068.55,RADICO
2024-02-28,1623.0,1637.8,1588.0,1599.3,1885.1,1068.55,RADICO
2024-02-27,1626.0,1629.7,1592.0,1617.4,1885.1,1068.55,RADICO
2024-02-26,1630.0,1632.55,1606.85,1624.6,1885.1,1068.55,RADICO
2024-02-23,1625.0,1630.0,1620.0,1624.75,1885.1,1068.55,RADICO
2024-02-22,1661.0,1667.0,1614.15,1620.1,1885.1,1068.55,RADICO
2024-02-21,1707.0,1715.0,1653.0,1660.75,1885.1,1068.55,RADICO
2024-02-20,1725.0,1725.0,1700.0,1703.3,1885.1,1068.55,RADICO
2024-02-19,1723.0,1727.65,1700.0,1720.9,1885.1,1068.55,RADICO
2024-02-16,1739.0,1774.5,1708.1,1716.45,1885.1,1068.55,RADICO
2024-02-15,1722.0,1735.95,1707.3,1725.35,1885.1,1068.55,RADICO
2024-02-14,1699.8,1730.0,1692.2,1710.0,1885.1,1068.55,RADICO
2024-02-13,1729.2,1737.8,1694.0,1699.6,1885.1,1068.55,RADICO
2024-02-12,1723.8,1740.0,1670.05,1729.2,1885.1,1068.55,RADICO
2024-02-09,1741.7,1741.7,1692.0,1725.25,1885.1,1068.55,RADICO
2024-02-08,1725.0,1762.0,1720.0,1742.65,1885.1,1068.55,RADICO
2024-02-07,1791.2,1797.0,1730.7,1744.95,1885.1,1068.55,RADICO
2024-02-06,1768.0,1797.0,1710.0,1725.85,1885.1,1068.55,RADICO
2024-02-05,1669.0,1820.0,1640.0,1736.7,1885.1,1068.55,RADICO
2024-02-02,1687.25,1692.0,1658.35,1684.35,1885.1,1056.3,RADICO
2024-02-01,1669.95,1680.0,1650.0,1675.75,1885.1,1056.3,RADICO
2024-01-31,1628.0,1667.0,1628.0,1663.9,1885.1,1056.3,RADICO
2024-01-30,1621.9,1653.0,1620.0,1626.45,1885.1,1056.3,RADICO
2024-01-29,1653.15,1660.35,1605.75,1611.5,1885.1,1056.3,RADICO
2024-01-25,1668.0,1670.0,1645.0,1653.15,1885.1,1025.5,RADICO
2024-01-24,1604.05,1676.5,1604.05,1668.35,1885.1,1025.5,RADICO
2024-01-23,1620.0,1627.15,1576.1,1612.7,1885.1,1025.5,RADICO
2024-01-20,1625.95,1629.75,1600.6,1604.95,1885.1,1025.5,RADICO
2024-01-19,1612.0,1635.0,1600.0,1625.95,1885.1,1025.5,RADICO
2024-01-18,1620.0,1624.0,1573.25,1612.0,1885.1,1025.5,RADICO
2024-01-17,1640.0,1655.0,1590.7,1610.85,1885.1,1025.5,RADICO
2024-01-16,1653.3,1669.0,1637.25,1657.9,1885.1,1025.5,RADICO
2024-01-15,1675.65,1684.95,1642.0,1648.95,1885.1,1025.5,RADICO
2024-01-12,1673.95,1673.95,1648.0,1656.15,1885.1,1025.5,RADICO
2024-01-11,1686.95,1694.95,1637.05,1660.15,1885.1,1025.5,RADICO
2024-01-10,1697.0,1700.0,1675.1,1685.05,1885.1,1025.5,RADICO
2024-01-09,1665.0,1685.7,1660.6,1681.05,1885.1,1025.5,RADICO
2024-01-08,1686.0,1691.0,1646.75,1658.05,1885.1,1025.5,RADICO
2024-01-05,1676.0,1685.0,1651.1,1677.6,1885.1,1008.15,RADICO
2024-01-04,1650.0,1695.0,1650.0,1674.45,1885.1,1008.15,RADICO
2024-01-03,1660.0,1669.4,1645.1,1656.35,1885.1,1008.15,RADICO
2024-01-02,1690.0,1703.0,1652.95,1656.1,1885.1,1008.15,RADICO
2024-01-01,1669.3,1692.55,1660.05,1686.05,1885.1,1008.15,RADICO
2023-12-29,1665.0,1684.0,1648.05,1658.25,1885.1,965.0,RADICO
2023-12-28,1658.8,1668.8,1633.35,1652.05,1885.1,965.0,RADICO
2023-12-27,1615.2,1669.95,1615.0,1651.45,1885.1,965.0,RADICO
2023-12-26,1620.0,1637.95,1606.35,1615.15,1885.1,965.0,RADICO
2023-12-22,1595.6,1618.95,1578.05,1602.5,1885.1,965.0,RADICO
2023-12-21,1580.0,1595.0,1552.25,1581.2,1885.1,965.0,RADICO
2023-12-20,1545.0,1609.0,1541.65,1586.35,1885.1,965.0,RADICO
2023-12-19,1580.0,1580.0,1513.45,1541.65,1885.1,965.0,RADICO
2023-12-18,1622.0,1629.95,1554.0,1563.7,1885.1,965.0,RADICO
2023-12-15,1670.0,1670.0,1596.0,1611.4,1885.1,965.0,RADICO
2023-12-14,1715.0,1715.0,1630.0,1644.7,1885.1,965.0,RADICO
2023-12-13,1641.0,1710.0,1616.0,1694.35,1885.1,965.0,RADICO
2023-12-12,1663.1,1683.85,1605.0,1615.0,1885.1,965.0,RADICO
2023-12-11,1587.45,1674.0,1573.0,1663.85,1885.1,965.0,RADICO
2023-12-08,1617.8,1626.95,1562.0,1568.85,1885.1,965.0,RADICO
2023-12-07,1675.0,1690.0,1603.0,1607.65,1885.1,965.0,RADICO
2023-12-06,1729.0,1729.0,1666.3,1673.75,1885.1,965.0,RADICO
2023-12-05,1646.4,1885.1,1646.0,1720.85,1885.1,965.0,RADICO
2023-12-04,1596.35,1663.0,1547.85,1649.5,1663.0,965.0,RADICO
2023-12-01,1533.95,1592.0,1510.05,1572.35,1592.0,965.0,RADICO
2023-11-30,1519.8,1537.85,1486.5,1506.3,1537.85,965.0,RADICO
2023-11-29,1479.8,1525.5,1465.85,1516.1,1525.5,965.0,RADICO
2023-11-28,1439.9,1515.95,1422.55,1479.75,1515.95,965.0,RADICO
2023-11-24,1460.0,1477.15,1420.0,1430.0,1478.0,965.0,RADICO
2023-11-23,1434.0,1455.0,1417.6,1435.9,1478.0,965.0,RADICO
2023-11-22,1422.5,1440.0,1412.5,1431.45,1478.0,965.0,RADICO
2023-11-21,1431.95,1440.25,1385.0,1422.5,1478.0,965.0,RADICO
2023-11-20,1445.05,1455.0,1417.0,1431.65,1478.0,965.0,RADICO
2023-11-17,1434.9,1450.0,1401.25,1440.3,1478.0,929.3,RADICO
2023-11-16,1404.45,1459.35,1390.0,1433.8,1478.0,929.3,RADICO
2023-11-15,1405.8,1446.0,1379.1,1407.45,1478.0,929.3,RADICO
2023-11-13,1391.0,1409.5,1377.15,1405.8,1478.0,929.3,RADICO
2023-11-12,1389.0,1400.0,1380.6,1386.6,1478.0,929.3,RADICO
2023-11-10,1375.0,1397.0,1372.25,1394.2,1478.0,929.3,RADICO
2023-11-09,1388.0,1414.5,1364.1,1382.45,1478.0,929.3,RADICO
2023-11-08,1375.05,1409.9,1368.4,1392.35,1478.0,929.3,RADICO
2023-11-07,1320.0,1373.95,1303.0,1365.85,1478.0,929.3,RADICO
2023-11-06,1320.2,1333.65,1293.45,1302.8,1478.0,929.3,RADICO
2023-11-03,1292.05,1344.0,1292.05,1320.2,1478.0,929.3,RADICO
2023-11-02,1230.0,1284.9,1219.45,1279.25,1478.0,929.3,RADICO
2023-11-01,1228.5,1248.55,1218.05,1223.4,1478.0,929.3,RADICO
2023-10-31,1256.0,1259.0,1207.95,1216.9,1478.0,929.3,RADICO
2023-10-30,1243.0,1253.55,1226.0,1252.45,1478.0,929.3,RADICO
2023-10-27,1225.0,1242.0,1205.1,1240.25,1478.0,929.3,RADICO
2023-10-26,1190.0,1229.35,1141.25,1225.2,1478.0,929.3,RADICO
2023-10-25,1192.9,1217.95,1184.1,1191.25,1478.0,929.3,RADICO
2023-10-23,1243.95,1244.6,1170.0,1187.35,1478.0,929.3,RADICO
2023-10-20,1245.05,1258.0,1230.15,1235.85,1478.0,929.3,RADICO
2023-10-19,1239.0,1259.35,1239.0,1250.85,1478.0,929.3,RADICO
2023-10-18,1251.85,1261.0,1245.9,1256.9,1478.0,929.3,RADICO
2023-10-17,1259.0,1263.4,1233.05,1245.6,1478.0,929.3,RADICO
2023-10-16,1255.05,1266.9,1243.55,1253.9,1478.0,929.3,RADICO
2023-10-13,1255.95,1265.3,1248.05,1254.1,1478.0,929.3,RADICO
2023-10-12,1231.55,1262.9,1228.0,1257.35,1478.0,929.3,RADICO
2023-10-11,1220.95,1256.6,1220.7,1225.4,1478.0,929.3,RADICO
2023-10-10,1224.0,1231.45,1210.0,1213.15,1478.0,929.3,RADICO
2023-10-09,1220.15,1244.0,1209.05,1216.0,1478.0,929.3,RADICO
2023-10-06,1207.05,1223.7,1195.05,1220.15,1478.0,929.3,RADICO
2023-10-05,1187.15,1209.85,1187.15,1206.1,1478.0,929.3,RADICO
2023-10-04,1204.3,1204.3,1167.0,1193.45,1478.0,929.3,RADICO
2023-10-03,1205.0,1216.15,1188.55,1200.45,1478.0,929.3,RADICO
