DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-13,2137.0,2179.95,2120.55,2175.65,2490.0,1683.05,MANKIND
2024-08-12,2121.25,2159.0,2096.4,2152.05,2490.0,1683.05,MANKIND
2024-08-09,2060.0,2144.0,2042.55,2136.15,2490.0,1683.05,MANKIND
2024-08-08,2056.0,2083.9,2028.05,2072.35,2490.0,1683.05,MANKIND
2024-08-07,2033.0,2065.0,2032.0,2058.1,2490.0,1683.05,MANKIND
2024-08-06,2000.0,2036.0,2000.0,2031.2,2490.0,1683.05,MANKIND
2024-08-05,1901.05,2010.9,1901.05,1990.4,2490.0,1683.05,MANKIND
2024-08-02,1988.0,2008.55,1960.25,2000.05,2490.0,1683.05,MANKIND
2024-08-01,2038.0,2041.45,1986.0,2004.75,2490.0,1683.05,MANKIND
2024-07-31,2057.9,2060.0,2012.0,2028.1,2490.0,1683.05,MANKIND
2024-07-30,2075.0,2085.55,2050.0,2055.65,2490.0,1683.05,MANKIND
2024-07-29,2085.0,2104.9,2041.25,2063.0,2490.0,1683.05,MANKIND
2024-07-26,2241.1,2250.0,2050.0,2055.9,2490.0,1683.05,MANKIND
2024-07-25,2093.85,2149.95,2088.6,2144.4,2490.0,1683.05,MANKIND
2024-07-24,2088.05,2122.0,2079.3,2104.4,2490.0,1683.05,MANKIND
2024-07-23,2101.0,2117.1,2067.1,2081.2,2490.0,1683.05,MANKIND
2024-07-22,2121.0,2129.0,2101.65,2108.3,2490.0,1683.05,MANKIND
2024-07-19,2138.9,2151.8,2115.05,2129.0,2490.0,1683.05,MANKIND
2024-07-18,2140.0,2142.8,2116.15,2138.85,2490.0,1683.05,MANKIND
2024-07-16,2145.0,2158.0,2110.5,2115.7,2490.0,1683.05,MANKIND
2024-07-15,2160.0,2173.5,2129.05,2148.6,2490.0,1683.05,MANKIND
2024-07-12,2117.95,2159.8,2104.2,2152.45,2490.0,1683.05,MANKIND
2024-07-11,2171.15,2201.0,2111.55,2117.25,2490.0,1683.05,MANKIND
2024-07-10,2172.5,2214.25,2142.1,2150.25,2490.0,1683.05,MANKIND
2024-07-09,2065.0,2150.0,2065.0,2102.5,2490.0,1683.05,MANKIND
2024-07-08,2137.85,2150.0,2055.55,2062.2,2490.0,1683.05,MANKIND
2024-07-05,2169.7,2190.0,2130.0,2137.85,2490.0,1683.05,MANKIND
2024-07-04,2160.0,2199.65,2144.0,2173.0,2490.0,1683.05,MANKIND
2024-07-03,2137.9,2149.8,2116.35,2139.5,2490.0,1683.05,MANKIND
2024-07-02,2168.9,2168.9,2123.0,2129.1,2490.0,1683.05,MANKIND
2024-07-01,2129.2,2169.4,2122.0,2160.85,2490.0,1683.05,MANKIND
2024-06-28,2144.15,2153.5,2105.1,2129.2,2490.0,1683.05,MANKIND
2024-06-27,2149.65,2164.0,2096.0,2135.15,2490.0,1683.05,MANKIND
2024-06-26,2139.9,2153.0,2121.2,2139.5,2490.0,1683.05,MANKIND
2024-06-25,2175.0,2194.95,2115.0,2128.2,2490.0,1683.05,MANKIND
2024-06-24,2176.0,2188.5,2160.75,2165.0,2490.0,1683.05,MANKIND
2024-06-21,2218.0,2232.8,2158.1,2166.35,2490.0,1683.05,MANKIND
2024-06-20,2210.0,2237.9,2179.0,2196.05,2490.0,1683.05,MANKIND
2024-06-19,2249.9,2275.25,2202.0,2213.25,2490.0,1683.05,MANKIND
2024-06-18,2250.95,2282.75,2238.2,2243.95,2490.0,1683.05,MANKIND
2024-06-14,2245.05,2275.4,2227.65,2240.6,2490.0,1683.05,MANKIND
2024-06-13,2275.0,2276.0,2180.45,2240.2,2490.0,1683.05,MANKIND
2024-06-12,2185.0,2237.0,2163.0,2225.05,2490.0,1683.05,MANKIND
2024-06-11,2187.85,2189.9,2156.05,2167.0,2490.0,1683.05,MANKIND
2024-06-10,2146.8,2198.0,2136.1,2173.55,2490.0,1683.05,MANKIND
2024-06-07,2180.0,2186.6,2108.75,2127.5,2490.0,1683.05,MANKIND
2024-06-06,2164.05,2178.1,2135.55,2156.3,2490.0,1683.05,MANKIND
2024-06-05,2124.0,2188.0,2111.35,2155.8,2490.0,1683.05,MANKIND
2024-06-04,2148.65,2148.75,1931.35,2096.15,2490.0,1683.05,MANKIND
2024-06-03,2191.0,2198.75,2110.0,2125.5,2490.0,1683.05,MANKIND
2024-05-31,2130.0,2200.0,2098.5,2139.75,2490.0,1683.05,MANKIND
2024-05-30,2112.0,2186.6,2081.2,2094.1,2490.0,1683.05,MANKIND
2024-05-29,2112.0,2174.45,2091.3,2102.4,2490.0,1683.05,MANKIND
2024-05-28,2114.8,2141.95,2100.0,2114.45,2490.0,1683.05,MANKIND
2024-05-27,2096.9,2123.0,2063.85,2114.35,2490.0,1683.05,MANKIND
2024-05-24,2100.0,2121.65,2056.0,2062.8,2490.0,1683.05,MANKIND
2024-05-23,2118.0,2119.0,2087.4,2100.0,2490.0,1683.05,MANKIND
2024-05-22,2099.8,2139.0,2083.0,2107.15,2490.0,1683.05,MANKIND
2024-05-21,2111.0,2151.0,2079.05,2084.9,2490.0,1683.05,MANKIND
2024-05-18,2109.0,2127.0,2103.75,2111.65,2490.0,1683.05,MANKIND
2024-05-17,2120.05,2138.0,2074.0,2090.65,2490.0,1683.05,MANKIND
2024-05-16,2281.0,2299.0,2060.0,2092.55,2490.0,1683.05,MANKIND
2024-05-15,2270.0,2283.0,2180.25,2190.75,2490.0,1683.05,MANKIND
2024-05-14,2205.0,2278.9,2201.0,2248.75,2490.0,1683.05,MANKIND
2024-05-13,2240.95,2243.9,2170.1,2179.5,2490.0,1683.05,MANKIND
2024-05-10,2187.8,2255.0,2156.15,2236.75,2490.0,1683.05,MANKIND
2024-05-09,2189.9,2228.95,2140.0,2171.3,2490.0,1683.05,MANKIND
2024-05-08,2260.0,2261.6,2159.65,2182.7,2490.0,1683.05,MANKIND
2024-05-07,2270.0,2303.2,2195.8,2217.25,2490.0,1683.05,MANKIND
2024-05-06,2320.0,2320.95,2260.1,2286.75,2490.0,1683.05,MANKIND
2024-05-03,2353.25,2353.25,2305.0,2314.9,2490.0,1683.05,MANKIND
2024-05-02,2378.9,2399.05,2326.9,2333.8,2490.0,1683.05,MANKIND
2024-04-30,2404.0,2420.0,2356.0,2364.4,2490.0,1683.05,MANKIND
2024-04-29,2404.95,2404.95,2355.05,2377.0,2490.0,1683.05,MANKIND
2024-04-26,2398.55,2452.45,2360.0,2369.0,2490.0,1683.05,MANKIND
2024-04-25,2370.05,2420.0,2357.4,2398.55,2490.0,1683.05,MANKIND
2024-04-24,2410.95,2440.8,2375.0,2398.3,2490.0,1683.05,MANKIND
2024-04-23,2369.9,2490.0,2355.0,2393.05,2490.0,1683.05,MANKIND
2024-04-22,2341.85,2377.1,2320.05,2340.4,2420.0,1683.05,MANKIND
2024-04-19,2350.05,2408.0,2288.25,2337.45,2420.0,1683.05,MANKIND
2024-04-18,2290.95,2420.0,2284.95,2395.65,2420.0,1683.05,MANKIND
2024-04-16,2247.35,2305.0,2241.15,2281.05,2410.0,1683.05,MANKIND
2024-04-15,2256.0,2298.0,2241.1,2267.35,2410.0,1683.05,MANKIND
2024-04-12,2348.25,2350.0,2310.0,2320.35,2410.0,1683.05,MANKIND
2024-04-10,2375.95,2384.95,2325.2,2368.75,2410.0,1683.05,MANKIND
2024-04-09,2397.95,2405.75,2351.2,2365.35,2410.0,1683.05,MANKIND
2024-04-08,2370.0,2383.3,2350.45,2358.5,2410.0,1683.05,MANKIND
2024-04-05,2338.5,2375.0,2323.3,2344.75,2410.0,1683.05,MANKIND
2024-04-04,2374.5,2374.5,2295.0,2339.95,2410.0,1683.05,MANKIND
2024-04-03,2390.05,2393.35,2334.15,2363.75,2410.0,1683.05,MANKIND
2024-04-02,2320.0,2410.0,2311.9,2393.4,2410.0,1683.05,MANKIND
2024-04-01,2312.4,2380.8,2296.0,2311.9,2380.8,1683.05,MANKIND
2024-03-28,2350.0,2350.55,2253.0,2300.75,2366.35,1683.05,MANKIND
2024-03-27,2272.0,2366.35,2270.0,2336.35,2366.35,1683.05,MANKIND
2024-03-26,2176.1,2273.0,2117.0,2250.5,2297.4,1683.05,MANKIND
2024-03-22,2160.0,2270.0,2155.0,2213.9,2297.4,1683.05,MANKIND
2024-03-21,2150.0,2160.0,2090.25,2132.75,2297.4,1683.05,MANKIND
2024-03-20,2080.05,2144.0,2075.65,2133.3,2297.4,1683.05,MANKIND
2024-03-19,2162.75,2170.0,2099.5,2105.4,2297.4,1683.05,MANKIND
2024-03-18,2190.0,2221.15,2133.0,2143.95,2297.4,1683.05,MANKIND
2024-03-15,2121.45,2240.0,2109.4,2183.75,2297.4,1683.05,MANKIND
2024-03-14,2020.0,2144.75,2016.55,2122.1,2297.4,1683.05,MANKIND
2024-03-13,2114.45,2129.6,2022.0,2066.2,2297.4,1683.05,MANKIND
2024-03-12,2177.95,2194.75,2127.55,2140.5,2297.4,1683.05,MANKIND
2024-03-11,2168.6,2204.95,2138.6,2162.5,2297.4,1683.05,MANKIND
2024-03-07,2158.9,2182.95,2144.05,2154.2,2297.4,1683.05,MANKIND
2024-03-06,2185.0,2200.3,2118.0,2141.0,2297.4,1683.05,MANKIND
2024-03-05,2175.0,2200.0,2142.6,2160.55,2297.4,1683.05,MANKIND
2024-03-04,2148.6,2214.85,2145.95,2159.25,2297.4,1683.05,MANKIND
2024-03-02,2159.0,2159.0,2130.1,2139.6,2297.4,1683.05,MANKIND
2024-03-01,2139.6,2183.35,2110.6,2149.35,2297.4,1683.05,MANKIND
2024-02-29,2090.0,2150.0,2053.4,2135.6,2297.4,1683.05,MANKIND
2024-02-28,2120.2,2140.0,2027.95,2053.4,2297.4,1683.05,MANKIND
2024-02-27,2077.05,2120.0,2077.05,2099.25,2297.4,1683.05,MANKIND
2024-02-26,2158.0,2170.0,2030.0,2070.1,2297.4,1683.05,MANKIND
2024-02-23,2212.0,2215.0,2148.0,2154.05,2297.4,1683.05,MANKIND
2024-02-22,2218.8,2218.8,2180.0,2189.2,2297.4,1683.05,MANKIND
2024-02-21,2208.95,2234.0,2180.05,2189.7,2297.4,1683.05,MANKIND
2024-02-20,2245.0,2245.0,2176.0,2192.05,2297.4,1683.05,MANKIND
2024-02-19,2249.0,2249.0,2212.9,2221.4,2297.4,1683.05,MANKIND
2024-02-16,2231.0,2250.0,2203.35,2213.75,2297.4,1683.05,MANKIND
2024-02-15,2187.0,2222.95,2178.8,2211.5,2297.4,1683.05,MANKIND
2024-02-14,2161.0,2219.95,2126.0,2200.3,2297.4,1683.05,MANKIND
2024-02-13,2192.3,2205.85,2140.0,2176.5,2297.4,1683.05,MANKIND
2024-02-12,2240.0,2250.0,2191.0,2211.15,2297.4,1683.05,MANKIND
2024-02-09,2249.75,2288.15,2191.0,2241.85,2297.4,1683.05,MANKIND
2024-02-08,2200.0,2297.4,2165.55,2249.75,2297.4,1683.05,MANKIND
2024-02-07,2118.0,2158.15,2075.05,2128.3,2261.0,1683.05,MANKIND
2024-02-06,2050.0,2108.0,2035.6,2096.8,2261.0,1683.05,MANKIND
2024-02-05,2075.0,2075.0,2027.0,2057.45,2261.0,1683.05,MANKIND
2024-02-02,2070.8,2070.8,2018.3,2035.25,2261.0,1683.05,MANKIND
2024-02-01,2061.05,2113.7,2031.15,2046.25,2261.0,1683.05,MANKIND
2024-01-31,2064.95,2080.6,1980.0,1999.95,2261.0,1683.05,MANKIND
2024-01-30,2099.0,2108.6,2045.0,2052.4,2261.0,1683.05,MANKIND
2024-01-29,2059.95,2120.0,2021.2,2091.5,2261.0,1683.05,MANKIND
2024-01-25,2075.0,2086.05,2025.05,2030.4,2261.0,1683.05,MANKIND
2024-01-24,2170.95,2170.95,2055.55,2060.65,2261.0,1683.05,MANKIND
2024-01-23,2195.0,2205.5,2135.0,2142.85,2261.0,1683.05,MANKIND
2024-01-20,2190.0,2200.0,2160.0,2168.9,2261.0,1683.05,MANKIND
2024-01-19,2180.0,2186.0,2150.0,2160.35,2261.0,1683.05,MANKIND
2024-01-18,2199.45,2199.45,2120.0,2142.8,2261.0,1683.05,MANKIND
2024-01-17,2229.95,2229.95,2190.0,2199.45,2261.0,1683.05,MANKIND
2024-01-16,2208.75,2259.4,2175.65,2219.2,2261.0,1683.05,MANKIND
2024-01-15,2243.0,2248.0,2179.75,2189.25,2261.0,1683.05,MANKIND
2024-01-12,2240.35,2255.0,2184.05,2215.0,2261.0,1683.05,MANKIND
2024-01-11,2150.0,2261.0,2148.75,2220.35,2261.0,1683.05,MANKIND
2024-01-10,2065.15,2164.25,2051.65,2143.8,2177.0,1683.05,MANKIND
2024-01-09,2048.95,2080.0,2006.05,2051.2,2177.0,1683.05,MANKIND
2024-01-08,2078.0,2079.0,1990.0,1999.95,2177.0,1683.05,MANKIND
2024-01-05,2090.0,2090.05,2050.0,2057.65,2177.0,1683.05,MANKIND
2024-01-04,2155.85,2164.45,2060.0,2074.05,2177.0,1683.05,MANKIND
2024-01-03,2099.0,2177.0,2077.8,2155.55,2177.0,1683.05,MANKIND
2024-01-02,1991.0,2164.8,1983.2,2107.2,2164.8,1683.05,MANKIND
2024-01-01,1990.0,2007.65,1967.3,1979.2,2041.15,1683.05,MANKIND
2023-12-29,2004.2,2004.2,1972.6,1982.5,2041.15,1683.05,MANKIND
2023-12-28,2010.75,2013.95,1966.0,1999.2,2041.15,1683.05,MANKIND
2023-12-27,1930.0,2030.95,1930.0,2002.3,2041.15,1683.05,MANKIND
2023-12-26,1935.0,1938.0,1912.1,1925.75,2041.15,1683.05,MANKIND
2023-12-22,1919.0,1938.85,1893.0,1933.3,2041.15,1683.05,MANKIND
2023-12-21,1871.0,1940.0,1851.05,1904.2,2041.15,1683.05,MANKIND
2023-12-20,1942.5,1956.95,1875.0,1882.95,2041.15,1683.05,MANKIND
2023-12-19,1938.5,1954.9,1925.1,1942.45,2041.15,1683.05,MANKIND
2023-12-18,1924.0,1944.0,1886.2,1929.6,2041.15,1683.05,MANKIND
2023-12-15,1896.9,1936.6,1842.0,1892.95,2041.15,1683.05,MANKIND
2023-12-14,1851.0,1900.0,1821.0,1888.6,2041.15,1683.05,MANKIND
2023-12-13,1854.8,1879.0,1848.05,1858.05,2041.15,1683.05,MANKIND
2023-12-12,1847.0,2039.1,1827.5,1853.1,2041.15,1683.05,MANKIND
2023-12-11,1957.95,1957.95,1906.05,1920.05,2041.15,1683.05,MANKIND
2023-12-08,2008.95,2016.05,1945.0,1952.85,2041.15,1683.05,MANKIND
2023-12-07,1958.0,2010.0,1949.8,1992.25,2041.15,1683.05,MANKIND
2023-12-06,1959.95,2016.8,1940.0,1949.8,2041.15,1683.05,MANKIND
2023-12-05,1943.1,1962.05,1912.9,1949.7,2041.15,1683.05,MANKIND
2023-12-04,1944.95,1973.8,1889.95,1923.85,2041.15,1683.05,MANKIND
2023-12-01,1898.05,1939.0,1898.05,1914.0,2041.15,1683.05,MANKIND
2023-11-30,1905.0,1915.0,1845.5,1897.6,2041.15,1683.05,MANKIND
2023-11-29,1896.95,1933.5,1886.5,1898.6,2041.15,1683.05,MANKIND
2023-11-28,1912.95,1935.0,1890.0,1896.35,2041.15,1683.05,MANKIND
2023-11-24,1934.0,1943.7,1901.0,1912.95,2041.15,1683.05,MANKIND
2023-11-23,1938.8,1942.0,1920.0,1934.0,2041.15,1683.05,MANKIND
2023-11-22,1955.0,1959.95,1910.2,1934.9,2041.15,1683.05,MANKIND
2023-11-21,2020.0,2041.15,1925.3,1946.65,2041.15,1683.05,MANKIND
2023-11-20,1949.0,2035.0,1942.2,2012.9,2035.0,1683.05,MANKIND
2023-11-17,1871.0,1925.0,1868.35,1920.1,1925.0,1683.05,MANKIND
2023-11-16,1862.0,1897.95,1857.0,1873.85,1897.95,1683.05,MANKIND
2023-11-15,1839.95,1885.0,1839.95,1862.35,1885.0,1683.05,MANKIND
2023-11-13,1839.0,1860.0,1823.5,1835.95,1877.75,1683.05,MANKIND
2023-11-12,1833.3,1851.95,1832.55,1837.1,1877.75,1683.05,MANKIND
2023-11-10,1820.0,1852.0,1810.0,1833.3,1877.75,1683.05,MANKIND
2023-11-09,1851.05,1857.65,1801.55,1817.1,1877.75,1683.05,MANKIND
2023-11-08,1803.0,1877.75,1797.2,1843.6,1877.75,1683.05,MANKIND
2023-11-07,1770.0,1809.8,1760.6,1793.8,1825.0,1683.05,MANKIND
2023-11-06,1775.0,1775.0,1733.0,1762.15,1825.0,1683.05,MANKIND
2023-11-03,1810.0,1815.0,1762.2,1775.1,1825.0,1683.05,MANKIND
2023-11-02,1756.2,1825.0,1734.6,1800.65,1825.0,1683.05,MANKIND
2023-11-01,1730.0,1755.0,1683.05,1743.6,1773.0,1683.05,MANKIND
2023-10-31,1769.9,1773.0,1733.7,1741.55,1773.0,1733.7,MANKIND
