DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,2072.75,2099.0,2030.5,2062.75,2428.35,520.15,JBMA
2024-06-13,2084.0,2085.0,2045.1,2062.35,2428.35,520.15,JBMA
2024-06-12,2080.0,2099.2,2070.0,2076.95,2428.35,520.15,JBMA
2024-06-11,2100.1,2119.9,2050.0,2082.7,2428.35,520.15,JBMA
2024-06-10,2030.0,2098.0,1973.0,2043.65,2428.35,520.15,JBMA
2024-06-07,2151.0,2255.0,2007.9,2024.75,2428.35,520.15,JBMA
2024-06-06,2019.95,2183.0,2010.0,2147.6,2428.35,520.15,JBMA
2024-06-05,1950.0,1995.0,1870.0,1979.45,2428.35,520.15,JBMA
2024-06-04,2093.0,2093.0,1800.05,1939.6,2428.35,520.15,JBMA
2024-06-03,2190.0,2190.0,2080.0,2094.05,2428.35,520.15,JBMA
2024-05-31,2039.75,2109.0,1985.0,2091.55,2428.35,520.15,JBMA
2024-05-30,2080.0,2110.6,2031.7,2039.75,2428.35,520.15,JBMA
2024-05-29,2124.15,2124.8,2056.25,2081.2,2428.35,520.15,JBMA
2024-05-28,2140.0,2148.9,2057.0,2117.15,2428.35,520.15,JBMA
2024-05-27,1980.0,2142.6,1967.4,2117.2,2428.35,520.15,JBMA
2024-05-24,1920.9,2045.4,1916.05,1966.4,2428.35,520.15,JBMA
2024-05-23,1940.0,1969.9,1883.1,1901.9,2428.35,520.15,JBMA
2024-05-22,1810.0,1936.6,1802.7,1921.3,2428.35,520.15,JBMA
2024-05-21,1833.5,1837.35,1804.0,1807.6,2428.35,520.15,JBMA
2024-05-18,1833.05,1841.7,1826.0,1833.05,2428.35,520.15,JBMA
2024-05-17,1848.6,1854.95,1824.0,1833.45,2428.35,520.15,JBMA
2024-05-16,1852.1,1864.95,1828.0,1839.7,2428.35,520.15,JBMA
2024-05-15,1824.85,1855.0,1820.0,1832.25,2428.35,520.15,JBMA
2024-05-14,1816.7,1833.9,1798.25,1814.9,2428.35,520.15,JBMA
2024-05-13,1895.0,1895.0,1801.05,1814.1,2428.35,520.15,JBMA
2024-05-10,1815.0,1893.85,1761.1,1876.35,2428.35,520.15,JBMA
2024-05-09,1895.0,1895.0,1790.0,1802.6,2428.35,520.15,JBMA
2024-05-08,1850.1,1911.0,1810.0,1874.6,2428.35,520.15,JBMA
2024-05-07,1935.0,1935.0,1839.0,1846.7,2428.35,520.15,JBMA
2024-05-06,1975.0,1984.0,1890.85,1920.15,2428.35,520.15,JBMA
2024-05-03,2050.0,2050.0,1923.45,1967.65,2428.35,520.15,JBMA
2024-05-02,1924.7,1990.0,1901.35,1959.8,2428.35,520.15,JBMA
2024-04-30,1926.4,1945.0,1895.0,1904.5,2428.35,520.15,JBMA
2024-04-29,1850.0,1920.0,1819.4,1907.5,2428.35,520.15,JBMA
2024-04-26,1821.4,1821.6,1775.0,1780.85,2428.35,520.15,JBMA
2024-04-25,1824.0,1840.9,1814.05,1821.4,2428.35,520.15,JBMA
2024-04-24,1780.5,1840.0,1778.0,1821.25,2428.35,520.15,JBMA
2024-04-23,1778.95,1790.05,1765.0,1771.3,2428.35,520.15,JBMA
2024-04-22,1761.0,1794.8,1759.95,1766.4,2428.35,520.15,JBMA
2024-04-19,1715.05,1760.9,1706.05,1747.7,2428.35,520.15,JBMA
2024-04-18,1773.2,1796.0,1751.25,1758.85,2428.35,520.15,JBMA
2024-04-16,1711.0,1773.65,1682.05,1744.3,2428.35,520.15,JBMA
2024-04-15,1708.55,1739.0,1675.0,1711.4,2428.35,520.15,JBMA
2024-04-12,1762.5,1789.25,1751.05,1757.9,2428.35,520.15,JBMA
2024-04-10,1778.95,1780.45,1708.45,1753.85,2428.35,520.15,JBMA
2024-04-09,1759.6,1795.0,1759.6,1770.2,2428.35,520.15,JBMA
2024-04-08,1792.8,1798.0,1745.55,1750.1,2428.35,520.15,JBMA
2024-04-05,1780.05,1799.3,1765.0,1772.65,2428.35,520.15,JBMA
2024-04-04,1814.65,1832.95,1765.0,1790.3,2428.35,520.15,JBMA
2024-04-03,1805.0,1810.0,1786.2,1789.65,2428.35,520.15,JBMA
2024-04-02,1847.0,1852.0,1797.1,1801.95,2428.35,520.15,JBMA
2024-04-01,1824.0,1866.95,1824.0,1839.8,2428.35,520.15,JBMA
2024-03-28,1803.95,1862.95,1795.65,1804.15,2428.35,520.15,JBMA
2024-03-27,1808.0,1858.15,1760.0,1770.6,2428.35,520.15,JBMA
2024-03-26,1850.05,1850.05,1786.0,1794.2,2428.35,520.15,JBMA
2024-03-22,1873.85,1904.9,1865.05,1869.85,2428.35,520.15,JBMA
2024-03-21,1890.0,1969.8,1862.0,1869.25,2428.35,520.15,JBMA
2024-03-20,1928.0,1961.25,1850.0,1856.1,2428.35,520.15,JBMA
2024-03-19,1880.0,2065.45,1867.55,1896.8,2428.35,520.15,JBMA
2024-03-18,1892.0,1902.95,1860.25,1875.7,2428.35,520.15,JBMA
2024-03-15,1876.1,1934.95,1850.0,1892.0,2428.35,520.15,JBMA
2024-03-14,1679.95,1944.0,1665.0,1866.75,2428.35,520.15,JBMA
2024-03-13,1798.35,1837.45,1685.0,1709.9,2428.35,520.15,JBMA
2024-03-12,1820.0,1895.0,1750.0,1792.5,2428.35,520.15,JBMA
2024-03-11,1916.75,1921.05,1779.0,1803.6,2428.35,520.15,JBMA
2024-03-07,1902.3,1988.25,1890.0,1897.8,2428.35,520.15,JBMA
2024-03-06,2004.8,2006.1,1890.0,1902.25,2428.35,520.15,JBMA
2024-03-05,2087.95,2113.95,1991.0,2002.4,2428.35,520.15,JBMA
2024-03-04,2154.9,2157.9,2076.0,2089.0,2428.35,520.15,JBMA
2024-03-02,2150.0,2218.0,2131.0,2147.1,2428.35,520.15,JBMA
2024-03-01,2184.6,2200.85,2129.0,2143.1,2428.35,520.15,JBMA
2024-02-29,2175.85,2230.0,2112.8,2166.9,2428.35,520.15,JBMA
2024-02-28,2250.7,2250.7,2155.0,2175.9,2428.35,520.15,JBMA
2024-02-27,2195.0,2318.8,2187.05,2250.7,2428.35,520.15,JBMA
2024-02-26,2200.95,2235.95,2179.8,2188.3,2428.35,520.15,JBMA
2024-02-23,2236.5,2318.8,2190.0,2204.95,2428.35,520.15,JBMA
2024-02-22,2317.0,2319.2,2210.0,2226.9,2428.35,520.15,JBMA
2024-02-21,2300.0,2414.25,2272.0,2310.25,2428.35,520.15,JBMA
2024-02-20,2304.0,2354.4,2263.9,2289.5,2428.35,520.15,JBMA
2024-02-19,2054.0,2428.35,2054.0,2381.75,2428.35,520.15,JBMA
2024-02-16,2024.0,2060.0,2011.0,2023.65,2208.0,520.15,JBMA
2024-02-15,2024.6,2047.2,1993.3,2007.05,2208.0,520.15,JBMA
2024-02-14,2000.0,2039.95,1983.05,2004.8,2208.0,520.15,JBMA
2024-02-13,2099.85,2099.85,1863.45,2014.45,2208.0,520.15,JBMA
2024-02-12,2045.0,2208.0,2025.0,2066.75,2208.0,520.15,JBMA
2024-02-09,1979.3,2048.0,1938.05,2013.45,2050.5,520.15,JBMA
2024-02-08,2015.0,2015.45,1973.4,1979.3,2050.5,520.15,JBMA
2024-02-07,2048.2,2050.5,1991.4,2002.4,2050.5,520.15,JBMA
2024-02-06,2000.0,2050.0,1973.0,2028.25,2050.0,520.15,JBMA
2024-02-05,1987.6,2032.0,1952.95,1972.95,2048.0,520.15,JBMA
2024-02-02,2007.0,2048.0,1935.0,1948.65,2048.0,520.15,JBMA
2024-02-01,1927.6,2010.0,1920.05,1968.0,2010.0,520.15,JBMA
2024-01-31,1949.0,1977.2,1880.0,1916.7,2006.8,520.15,JBMA
2024-01-30,1916.0,1924.0,1886.75,1900.4,2006.8,520.15,JBMA
2024-01-29,1876.95,1946.0,1855.25,1900.1,2006.8,520.15,JBMA
2024-01-25,1866.7,1883.0,1805.0,1849.35,2006.8,520.15,JBMA
2024-01-24,1788.05,1888.0,1771.4,1850.7,2006.8,520.15,JBMA
2024-01-23,1873.0,1882.95,1790.0,1801.65,2006.8,520.15,JBMA
2024-01-20,1921.85,1921.85,1869.7,1872.7,2006.8,520.15,JBMA
2024-01-19,1905.0,1941.8,1879.6,1896.15,2006.8,520.15,JBMA
2024-01-18,1917.8,1929.65,1764.7,1889.65,2006.8,520.15,JBMA
2024-01-17,1850.0,1967.95,1826.0,1915.7,2006.8,520.15,JBMA
2024-01-16,1833.0,1892.95,1820.0,1857.95,2006.8,520.15,JBMA
2024-01-15,1897.0,1897.0,1779.35,1823.95,2006.8,520.15,JBMA
2024-01-12,1927.85,1937.4,1870.0,1879.3,2006.8,520.15,JBMA
2024-01-11,1948.0,2006.8,1910.05,1935.95,2006.8,520.15,JBMA
2024-01-10,1899.0,1965.0,1850.0,1930.6,1965.15,520.15,JBMA
2024-01-09,1900.95,1965.15,1884.75,1900.7,1965.15,520.15,JBMA
2024-01-08,1719.0,1924.45,1719.0,1884.55,1924.45,520.15,JBMA
2024-01-05,1690.0,1744.0,1664.9,1698.9,1744.8,520.15,JBMA
2024-01-04,1680.0,1719.9,1660.0,1681.45,1744.8,520.15,JBMA
2024-01-03,1743.25,1744.8,1652.5,1672.8,1744.8,520.15,JBMA
2024-01-02,1645.0,1735.0,1629.05,1721.5,1735.0,520.15,JBMA
2024-01-01,1498.0,1667.0,1490.15,1619.35,1667.0,520.15,JBMA
2023-12-29,1420.0,1464.2,1415.0,1464.2,1475.0,520.15,JBMA
2023-12-28,1420.0,1434.6,1390.0,1394.5,1475.0,520.15,JBMA
2023-12-27,1440.0,1460.0,1413.0,1419.85,1475.0,520.15,JBMA
2023-12-26,1473.95,1473.95,1411.85,1440.1,1475.0,520.15,JBMA
2023-12-22,1425.0,1475.0,1420.0,1439.1,1475.0,520.15,JBMA
2023-12-21,1384.0,1430.3,1352.5,1407.15,1472.65,520.15,JBMA
2023-12-20,1420.0,1472.65,1349.45,1383.65,1472.65,520.15,JBMA
2023-12-19,1409.3,1410.0,1389.95,1402.55,1446.0,520.15,JBMA
2023-12-18,1409.35,1420.0,1395.0,1398.2,1446.0,520.15,JBMA
2023-12-15,1410.0,1425.0,1390.8,1409.35,1446.0,520.15,JBMA
2023-12-14,1413.05,1430.0,1388.0,1395.5,1446.0,520.15,JBMA
2023-12-13,1426.0,1446.0,1360.0,1399.7,1446.0,520.15,JBMA
2023-12-12,1379.0,1411.55,1350.0,1411.55,1411.55,520.15,JBMA
2023-12-11,1315.0,1344.35,1293.0,1344.35,1344.35,520.15,JBMA
2023-12-08,1296.0,1314.85,1275.1,1280.35,1314.85,520.15,JBMA
2023-12-07,1260.0,1295.0,1252.0,1286.45,1295.0,520.15,JBMA
2023-12-06,1268.3,1285.0,1248.5,1255.75,1293.0,520.15,JBMA
2023-12-05,1251.05,1293.0,1251.05,1264.35,1293.0,520.15,JBMA
2023-12-04,1248.05,1283.0,1242.1,1257.35,1283.0,520.15,JBMA
2023-02-17,522.65,558.0,520.15,552.95,558.0,520.15,JBMA
2023-02-16,531.0,532.0,521.05,526.25,532.0,521.05,JBMA
