DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-05,205.7,214.85,205.7,214.85,214.85,83.5,WEBELSOLAR
2023-12-04,198.25,204.65,195.15,204.65,212.65,83.5,WEBELSOLAR
2023-12-01,199.0,199.0,194.25,194.95,212.65,83.5,WEBELSOLAR
2023-11-30,193.25,199.5,191.0,195.9,212.65,83.5,WEBELSOLAR
2023-11-29,198.4,198.55,192.55,193.25,212.65,83.5,WEBELSOLAR
2023-11-28,196.95,198.95,193.6,196.5,212.65,83.5,WEBELSOLAR
2023-11-24,200.4,201.15,196.0,196.9,212.65,83.5,WEBELSOLAR
2023-11-23,198.0,203.3,194.0,199.25,212.65,83.5,WEBELSOLAR
2023-11-22,191.3,200.4,186.15,197.95,212.65,83.5,WEBELSOLAR
2023-11-21,185.5,195.4,185.5,191.25,212.65,83.5,WEBELSOLAR
2023-11-20,192.9,193.3,184.6,186.1,212.65,83.5,WEBELSOLAR
2023-11-17,196.95,199.9,190.5,191.6,212.65,83.5,WEBELSOLAR
2023-11-16,199.5,205.0,194.15,195.85,212.65,83.5,WEBELSOLAR
2023-11-15,204.35,206.2,196.0,198.3,212.65,83.5,WEBELSOLAR
2023-11-13,204.0,212.65,198.05,202.45,212.65,83.5,WEBELSOLAR
2023-11-12,205.0,205.0,199.1,202.65,207.3,83.5,WEBELSOLAR
2023-11-10,195.0,203.65,191.15,198.3,207.3,83.5,WEBELSOLAR
2023-11-09,204.8,204.8,194.95,194.95,207.3,83.5,WEBELSOLAR
2023-11-08,202.0,207.3,197.45,205.2,207.3,83.5,WEBELSOLAR
2023-11-07,191.5,197.45,188.55,197.45,197.45,83.5,WEBELSOLAR
2023-11-06,181.75,188.05,178.5,188.05,188.05,83.5,WEBELSOLAR
2023-11-03,181.45,185.4,178.55,179.1,186.75,83.5,WEBELSOLAR
2023-11-02,177.4,182.55,176.0,182.55,186.75,83.5,WEBELSOLAR
2023-11-01,175.0,180.7,172.25,173.9,186.75,83.5,WEBELSOLAR
2023-10-31,182.0,186.75,174.5,176.8,186.75,83.5,WEBELSOLAR
2023-02-17,84.1,86.2,83.5,83.85,87.4,83.5,WEBELSOLAR
2023-02-16,86.6,87.4,83.55,84.2,87.4,83.55,WEBELSOLAR
