DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,398.4,403.1,380.25,383.25,411.45,190.0,RAMRAT
2024-05-02,369.95,411.45,366.0,394.55,411.45,190.0,RAMRAT
2024-04-30,345.15,366.3,343.0,346.8,366.55,190.0,RAMRAT
2024-04-29,339.0,349.0,335.05,345.5,366.55,190.0,RAMRAT
2024-04-26,333.45,340.65,330.0,331.35,366.55,186.5,RAMRAT
2024-04-25,338.45,341.85,328.8,331.15,366.55,186.5,RAMRAT
2024-04-24,343.8,347.65,331.9,338.7,366.55,186.5,RAMRAT
2024-04-23,351.95,354.75,340.1,342.85,366.55,186.5,RAMRAT
2024-04-22,331.05,358.9,331.05,347.1,366.55,186.5,RAMRAT
2024-04-19,337.9,343.95,325.0,329.1,366.55,186.0,RAMRAT
2024-04-18,334.0,366.55,334.0,340.8,366.55,186.0,RAMRAT
2024-04-16,295.95,338.0,295.95,329.9,345.45,186.0,RAMRAT
2024-04-15,294.0,300.0,285.0,294.7,345.45,186.0,RAMRAT
2024-04-12,298.0,298.0,292.05,295.3,345.45,186.0,RAMRAT
2024-04-10,307.0,309.7,288.7,291.5,345.45,186.0,RAMRAT
2024-04-09,281.85,303.0,279.1,301.45,345.45,186.0,RAMRAT
2024-04-08,280.95,284.85,279.0,281.6,345.45,186.0,RAMRAT
2024-04-05,277.35,285.1,276.1,280.7,345.45,159.3,RAMRAT
2024-04-04,282.85,283.9,276.8,278.0,345.45,159.3,RAMRAT
2024-04-03,283.0,285.0,276.05,281.5,345.45,159.3,RAMRAT
2024-04-02,281.35,285.2,277.25,283.1,345.45,159.3,RAMRAT
2024-04-01,259.35,283.3,258.8,281.4,345.45,159.3,RAMRAT
2024-03-28,258.2,264.0,254.05,256.45,345.45,157.6,RAMRAT
2024-03-27,258.0,260.0,254.45,258.2,345.45,157.6,RAMRAT
2024-03-26,258.05,262.45,250.55,253.7,345.45,157.6,RAMRAT
2024-03-22,254.85,266.05,252.35,261.4,345.45,157.6,RAMRAT
2024-03-21,248.6,256.0,248.6,251.85,345.45,157.6,RAMRAT
2024-03-20,249.4,254.45,245.7,248.35,345.45,157.6,RAMRAT
2024-03-19,253.65,258.7,247.95,249.05,345.45,157.6,RAMRAT
2024-03-18,252.45,259.1,252.15,253.45,345.45,157.6,RAMRAT
2024-03-15,255.95,263.05,252.8,255.4,345.45,157.55,RAMRAT
2024-03-14,250.9,263.35,247.4,257.05,345.45,157.55,RAMRAT
2024-03-13,263.55,268.7,249.15,251.65,345.45,157.55,RAMRAT
2024-03-12,272.15,276.55,265.55,268.2,345.45,157.55,RAMRAT
2024-03-11,284.85,287.7,275.9,276.5,345.45,157.55,RAMRAT
2024-03-07,276.0,286.0,273.75,281.3,345.45,151.05,RAMRAT
2024-03-06,284.8,285.05,271.2,275.85,345.45,151.05,RAMRAT
2024-03-05,283.45,287.0,280.75,284.85,345.45,151.05,RAMRAT
2024-03-04,289.75,292.0,285.05,286.5,345.45,151.05,RAMRAT
2024-03-02,285.95,295.0,285.95,286.75,345.45,149.95,RAMRAT
2024-03-01,284.75,288.2,284.75,285.95,345.45,149.95,RAMRAT
2024-02-29,288.0,288.7,283.15,284.15,345.45,149.95,RAMRAT
2024-02-28,290.35,293.8,285.6,288.0,345.45,149.95,RAMRAT
2024-02-27,289.0,296.7,289.0,291.7,345.45,149.95,RAMRAT
2024-02-26,291.65,298.2,289.1,290.5,345.45,149.95,RAMRAT
2024-02-23,293.75,294.75,290.1,291.65,345.45,149.95,RAMRAT
2024-02-22,290.95,295.0,286.3,293.75,345.45,149.95,RAMRAT
2024-02-21,291.9,293.2,288.0,290.65,345.45,149.95,RAMRAT
2024-02-20,285.5,294.45,285.5,291.7,345.45,149.95,RAMRAT
2024-02-19,285.6,290.75,285.25,288.2,345.45,149.95,RAMRAT
2024-02-16,287.75,290.5,280.1,285.6,345.45,149.95,RAMRAT
2024-02-15,286.0,290.0,285.85,287.6,345.45,149.95,RAMRAT
2024-02-14,280.55,288.6,280.1,285.45,345.45,149.95,RAMRAT
2024-02-13,283.05,289.0,275.65,284.55,345.45,149.95,RAMRAT
2024-02-12,301.05,301.1,280.0,283.05,345.45,149.95,RAMRAT
2024-02-09,301.0,308.0,291.1,301.05,345.45,149.95,RAMRAT
2024-02-08,304.95,305.0,298.8,301.15,345.45,149.95,RAMRAT
2024-02-07,299.95,304.8,297.0,302.05,345.45,149.95,RAMRAT
2024-02-06,303.5,304.75,298.0,299.35,345.45,149.95,RAMRAT
2024-02-05,302.55,308.0,300.5,303.3,345.45,149.95,RAMRAT
2024-02-02,310.1,325.9,310.1,316.05,345.45,149.95,RAMRAT
2024-02-01,300.1,312.05,300.1,307.8,345.45,149.95,RAMRAT
2024-01-31,304.0,310.5,299.0,301.25,345.45,149.95,RAMRAT
2024-01-30,309.35,310.95,303.55,305.45,345.45,149.95,RAMRAT
2024-01-29,309.3,313.2,304.3,307.0,345.45,149.95,RAMRAT
2024-01-25,309.9,317.0,308.0,309.3,345.45,149.95,RAMRAT
2024-01-24,307.2,317.15,305.9,309.9,345.45,149.95,RAMRAT
2024-01-23,317.9,317.9,308.05,308.9,345.45,149.95,RAMRAT
2024-01-20,310.0,316.7,309.4,314.9,345.45,149.95,RAMRAT
2024-01-19,312.0,318.95,309.05,309.4,345.45,149.95,RAMRAT
2024-01-18,310.9,314.85,303.9,311.15,345.45,149.95,RAMRAT
2024-01-17,305.1,315.6,305.1,311.65,345.45,149.95,RAMRAT
2024-01-16,313.0,315.15,306.85,308.7,345.45,149.95,RAMRAT
2024-01-15,316.4,318.25,310.0,311.75,345.45,149.95,RAMRAT
2024-01-12,310.1,321.0,306.7,313.7,345.45,149.95,RAMRAT
2024-01-11,307.9,315.0,303.0,310.1,345.45,149.95,RAMRAT
2024-01-10,302.95,307.0,299.0,305.35,345.45,149.95,RAMRAT
2024-01-09,300.3,307.4,299.55,302.95,345.45,149.95,RAMRAT
2024-01-08,300.9,303.0,293.75,300.3,345.45,149.95,RAMRAT
2024-01-05,301.65,317.15,297.0,300.0,345.45,149.95,RAMRAT
2024-01-04,298.05,301.45,295.05,298.55,345.45,149.95,RAMRAT
2024-01-03,299.0,300.85,295.9,297.85,345.45,149.95,RAMRAT
2024-01-02,299.95,304.85,293.2,299.45,345.45,149.95,RAMRAT
2024-01-01,297.55,304.65,297.3,299.2,345.45,149.95,RAMRAT
2023-12-29,298.7,303.0,294.4,296.15,345.45,149.0,RAMRAT
2023-12-28,303.9,305.0,295.55,297.25,345.45,149.0,RAMRAT
2023-12-27,300.9,309.85,300.0,303.9,345.45,149.0,RAMRAT
2023-12-26,294.85,306.9,293.2,299.7,345.45,149.0,RAMRAT
2023-12-22,281.5,295.0,281.5,291.4,345.45,148.05,RAMRAT
2023-12-21,273.0,284.1,273.0,280.1,345.45,148.05,RAMRAT
2023-12-20,291.4,291.4,271.5,275.0,345.45,148.05,RAMRAT
2023-12-19,286.0,292.5,285.8,289.15,345.45,148.05,RAMRAT
2023-12-18,280.1,290.0,280.0,285.8,345.45,148.05,RAMRAT
2023-12-15,284.4,285.4,278.1,280.35,345.45,148.05,RAMRAT
2023-12-14,289.35,289.95,282.0,282.85,345.45,148.05,RAMRAT
2023-12-13,283.15,290.3,283.15,286.9,345.45,148.05,RAMRAT
2023-12-12,290.55,295.7,285.05,286.0,345.45,148.05,RAMRAT
2023-12-11,295.1,298.25,292.0,293.35,345.45,148.05,RAMRAT
2023-12-08,296.8,304.0,294.0,295.05,345.45,148.05,RAMRAT
2023-12-07,292.4,298.0,289.35,296.8,345.45,148.05,RAMRAT
2023-12-06,284.85,293.0,284.85,290.9,345.45,148.05,RAMRAT
2023-12-05,282.35,287.5,281.1,284.4,345.45,148.05,RAMRAT
2023-12-04,287.15,290.95,280.0,280.85,345.45,148.05,RAMRAT
2023-12-01,293.75,294.35,282.15,284.9,345.45,148.05,RAMRAT
2023-11-30,286.0,295.0,278.7,292.6,345.45,148.05,RAMRAT
2023-11-29,302.5,310.0,289.0,292.35,345.45,148.05,RAMRAT
2023-11-28,288.4,302.8,280.1,300.7,345.45,148.05,RAMRAT
2023-11-24,278.4,288.1,278.4,285.95,345.45,148.05,RAMRAT
2023-11-23,267.8,290.0,261.55,278.4,345.45,148.05,RAMRAT
2023-11-22,267.05,270.0,264.5,266.4,345.45,148.05,RAMRAT
2023-11-21,267.0,269.2,263.9,267.05,345.45,148.05,RAMRAT
2023-11-20,272.9,272.9,265.75,266.7,345.45,148.05,RAMRAT
2023-11-17,266.95,273.8,265.05,271.8,345.45,148.05,RAMRAT
2023-11-16,268.8,272.6,265.55,267.75,345.45,148.05,RAMRAT
2023-11-15,270.1,271.9,266.5,267.45,345.45,148.05,RAMRAT
2023-11-13,272.8,273.4,266.7,269.55,345.45,148.05,RAMRAT
2023-11-12,272.0,275.95,269.3,273.75,345.45,148.05,RAMRAT
2023-11-10,272.0,273.9,269.0,272.0,345.45,148.05,RAMRAT
2023-11-09,280.0,280.0,270.1,271.0,345.45,148.05,RAMRAT
2023-11-08,284.0,285.0,273.2,277.8,345.45,148.05,RAMRAT
2023-11-07,264.1,276.95,261.8,274.5,345.45,148.05,RAMRAT
2023-11-06,264.3,266.25,260.1,264.3,345.45,148.05,RAMRAT
2023-11-03,256.5,264.75,254.0,262.15,345.45,148.05,RAMRAT
2023-11-02,255.0,257.8,252.9,254.1,345.45,148.05,RAMRAT
2023-11-01,255.9,257.8,251.0,254.15,345.45,148.05,RAMRAT
2023-10-31,260.15,262.7,254.0,254.95,345.45,148.05,RAMRAT
2023-10-30,254.8,262.15,248.2,260.15,345.45,148.05,RAMRAT
2023-10-27,244.85,263.4,244.0,254.65,345.45,148.05,RAMRAT
2023-10-26,239.4,247.0,227.45,242.7,345.45,148.05,RAMRAT
2023-10-25,244.7,249.75,235.2,238.15,345.45,148.05,RAMRAT
2023-10-23,258.0,261.7,240.8,244.65,345.45,148.05,RAMRAT
2023-10-20,263.0,266.9,256.0,258.35,345.45,148.05,RAMRAT
2023-10-19,250.75,270.25,245.6,261.95,345.45,148.05,RAMRAT
2023-10-18,256.25,256.95,249.0,250.75,345.45,148.05,RAMRAT
2023-10-17,258.95,261.2,254.0,255.25,345.45,148.05,RAMRAT
2023-10-16,253.0,259.7,252.85,257.8,345.45,148.05,RAMRAT
2023-10-13,263.0,264.05,256.1,257.95,345.45,148.05,RAMRAT
2023-10-12,267.65,267.65,260.1,262.15,345.45,148.05,RAMRAT
2023-10-11,266.45,267.45,261.15,262.7,345.45,148.05,RAMRAT
2023-10-10,262.95,266.9,261.0,262.25,345.45,148.05,RAMRAT
2023-10-09,269.75,269.75,258.25,260.05,345.45,148.05,RAMRAT
2023-10-06,273.0,275.3,269.05,271.7,345.45,148.05,RAMRAT
2023-10-05,266.7,276.15,266.7,271.1,345.45,148.05,RAMRAT
2023-10-04,272.8,272.8,263.15,264.05,345.45,148.05,RAMRAT
2023-10-03,277.35,281.0,270.05,271.9,345.45,148.05,RAMRAT
