DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-30,1321.0,1328.6,1287.9,1298.35,1777.2,1145.9,EXPLEOSOL
2024-07-29,1287.0,1340.05,1287.0,1324.7,1777.2,1145.9,EXPLEOSOL
2024-07-26,1286.3,1313.0,1273.3,1280.25,1777.2,1145.9,EXPLEOSOL
2024-07-25,1278.0,1290.0,1272.0,1273.8,1777.2,1145.9,EXPLEOSOL
2024-07-24,1267.05,1300.0,1266.0,1294.85,1777.2,1145.9,EXPLEOSOL
2024-07-23,1245.2,1275.0,1241.2,1269.5,1777.2,1145.9,EXPLEOSOL
2024-07-22,1242.0,1265.0,1242.0,1252.55,1777.2,1145.9,EXPLEOSOL
2024-07-19,1279.2,1282.45,1241.2,1255.1,1777.2,1145.9,EXPLEOSOL
2024-07-18,1287.0,1309.5,1264.5,1269.7,1777.2,1145.9,EXPLEOSOL
2024-07-16,1315.5,1349.8,1276.7,1287.55,1777.2,1145.9,EXPLEOSOL
2024-07-15,1319.65,1336.95,1293.2,1302.1,1777.2,1145.9,EXPLEOSOL
2024-07-12,1268.0,1333.0,1259.05,1305.55,1777.2,1145.9,EXPLEOSOL
2024-07-11,1268.9,1274.0,1255.85,1265.45,1777.2,1145.9,EXPLEOSOL
2024-07-10,1260.0,1272.0,1241.2,1265.35,1777.2,1145.9,EXPLEOSOL
2024-07-09,1263.05,1273.5,1252.0,1255.55,1777.2,1145.9,EXPLEOSOL
2024-07-08,1283.3,1285.8,1240.25,1263.05,1777.2,1145.9,EXPLEOSOL
2024-07-05,1289.2,1294.7,1275.05,1283.3,1777.2,1145.9,EXPLEOSOL
2024-07-04,1288.75,1305.95,1281.0,1289.15,1777.2,1145.9,EXPLEOSOL
2024-07-03,1293.0,1301.95,1280.0,1288.35,1777.2,1145.9,EXPLEOSOL
2024-07-02,1305.0,1305.0,1280.0,1289.75,1777.2,1145.9,EXPLEOSOL
2024-07-01,1240.25,1305.0,1240.25,1296.65,1777.2,1145.9,EXPLEOSOL
2024-06-28,1261.65,1265.0,1238.9,1249.85,1777.2,1145.9,EXPLEOSOL
2024-06-27,1251.5,1267.05,1245.0,1257.6,1777.2,1145.9,EXPLEOSOL
2024-06-26,1262.0,1273.1,1252.05,1260.1,1777.2,1145.9,EXPLEOSOL
2024-06-25,1265.35,1273.0,1251.0,1261.9,1777.2,1145.9,EXPLEOSOL
2024-06-24,1278.0,1284.75,1253.85,1277.8,1777.2,1145.9,EXPLEOSOL
2024-06-21,1267.55,1295.5,1252.65,1278.0,1777.2,1145.9,EXPLEOSOL
2024-06-20,1256.65,1270.0,1250.0,1267.15,1777.2,1145.9,EXPLEOSOL
2024-06-19,1259.7,1261.8,1245.0,1254.5,1777.2,1145.9,EXPLEOSOL
2024-06-18,1276.55,1284.0,1257.95,1259.65,1777.2,1145.9,EXPLEOSOL
2024-06-14,1247.0,1282.6,1247.0,1276.55,1777.2,1145.9,EXPLEOSOL
2024-06-13,1273.55,1279.15,1247.8,1262.95,1777.2,1145.9,EXPLEOSOL
2024-06-12,1223.0,1280.0,1221.0,1271.75,1777.2,1145.9,EXPLEOSOL
2024-06-11,1227.3,1234.2,1218.0,1221.75,1777.2,1145.9,EXPLEOSOL
2024-06-10,1234.6,1244.0,1216.6,1229.95,1777.2,1145.9,EXPLEOSOL
2024-06-07,1210.85,1239.0,1203.0,1234.6,1777.2,1145.9,EXPLEOSOL
2024-06-06,1223.95,1225.0,1197.85,1208.5,1777.2,1145.9,EXPLEOSOL
2024-06-05,1173.1,1204.85,1151.05,1196.7,1777.2,1145.9,EXPLEOSOL
2024-06-04,1200.0,1208.3,1145.9,1162.2,1777.2,1145.9,EXPLEOSOL
2024-06-03,1234.95,1244.0,1199.0,1202.35,1777.2,1198.2,EXPLEOSOL
2024-05-31,1207.0,1215.65,1199.05,1203.85,1777.2,1198.2,EXPLEOSOL
2024-05-30,1206.65,1220.0,1205.0,1207.6,1777.2,1198.2,EXPLEOSOL
2024-05-29,1220.85,1222.8,1209.0,1213.1,1777.2,1198.2,EXPLEOSOL
2024-05-28,1253.9,1253.9,1214.95,1220.85,1777.2,1198.2,EXPLEOSOL
2024-05-27,1243.1,1254.0,1211.0,1248.55,1777.2,1198.2,EXPLEOSOL
2024-05-24,1267.0,1267.0,1230.7,1242.35,1777.2,1198.2,EXPLEOSOL
2024-05-23,1328.25,1344.6,1300.0,1310.55,1777.2,1198.2,EXPLEOSOL
2024-05-22,1327.8,1330.0,1310.5,1328.25,1777.2,1198.2,EXPLEOSOL
2024-05-21,1323.0,1326.8,1297.5,1315.6,1777.2,1198.2,EXPLEOSOL
2024-05-18,1323.1,1328.0,1310.0,1319.8,1777.2,1198.2,EXPLEOSOL
2024-05-17,1340.0,1346.35,1300.0,1320.65,1777.2,1198.2,EXPLEOSOL
2024-05-16,1341.95,1353.95,1326.1,1337.95,1777.2,1198.2,EXPLEOSOL
2024-05-15,1332.4,1355.05,1332.4,1338.0,1777.2,1198.2,EXPLEOSOL
2024-05-14,1353.5,1368.95,1333.0,1340.25,1777.2,1198.2,EXPLEOSOL
2024-05-13,1312.15,1370.0,1298.85,1353.5,1777.2,1198.2,EXPLEOSOL
2024-05-10,1301.95,1318.55,1300.0,1312.15,1777.2,1198.2,EXPLEOSOL
2024-05-09,1316.0,1329.95,1299.25,1301.1,1777.2,1198.2,EXPLEOSOL
2024-05-08,1333.0,1343.0,1315.7,1329.0,1777.2,1198.2,EXPLEOSOL
2024-05-07,1305.45,1351.1,1300.0,1330.15,1777.2,1198.2,EXPLEOSOL
2024-05-06,1310.0,1328.9,1299.0,1300.55,1777.2,1198.2,EXPLEOSOL
2024-05-03,1333.75,1343.8,1300.0,1326.65,1777.2,1198.2,EXPLEOSOL
2024-05-02,1315.0,1365.0,1315.0,1333.8,1777.2,1198.2,EXPLEOSOL
2024-04-30,1314.0,1334.85,1310.95,1317.9,1777.2,1198.2,EXPLEOSOL
2024-04-29,1303.05,1319.0,1301.0,1305.85,1777.2,1198.2,EXPLEOSOL
2024-04-26,1307.0,1325.9,1299.1,1302.15,1777.2,1198.2,EXPLEOSOL
2024-04-25,1319.95,1322.1,1300.0,1307.0,1777.2,1198.2,EXPLEOSOL
2024-04-24,1321.6,1345.6,1305.0,1307.5,1777.2,1198.2,EXPLEOSOL
2024-04-23,1310.0,1332.0,1306.45,1321.6,1777.2,1198.2,EXPLEOSOL
2024-04-22,1328.0,1335.6,1306.0,1312.6,1777.2,1198.2,EXPLEOSOL
2024-04-19,1271.0,1339.95,1271.0,1328.25,1777.2,1198.2,EXPLEOSOL
2024-04-18,1291.25,1300.25,1285.0,1290.9,1777.2,1198.2,EXPLEOSOL
2024-04-16,1290.0,1303.95,1275.0,1288.2,1777.2,1198.2,EXPLEOSOL
2024-04-15,1289.95,1302.95,1271.0,1297.05,1777.2,1198.2,EXPLEOSOL
2024-04-12,1292.75,1307.95,1284.0,1295.9,1777.2,1198.2,EXPLEOSOL
2024-04-10,1303.85,1303.85,1281.0,1286.35,1777.2,1198.2,EXPLEOSOL
2024-04-09,1300.0,1325.95,1291.0,1300.25,1777.2,1198.2,EXPLEOSOL
2024-04-08,1336.0,1336.0,1300.0,1303.35,1777.2,1198.2,EXPLEOSOL
2024-04-05,1315.0,1328.95,1300.2,1323.45,1777.2,1198.2,EXPLEOSOL
2024-04-04,1317.45,1317.45,1285.95,1299.85,1777.2,1198.2,EXPLEOSOL
2024-04-03,1274.05,1320.0,1270.3,1304.9,1777.2,1198.2,EXPLEOSOL
2024-04-02,1271.05,1284.0,1266.25,1275.2,1777.2,1198.2,EXPLEOSOL
2024-04-01,1215.55,1274.0,1215.55,1273.7,1777.2,1198.2,EXPLEOSOL
2024-03-28,1220.0,1239.9,1211.0,1213.45,1777.2,1198.2,EXPLEOSOL
2024-03-27,1237.0,1250.05,1198.2,1212.7,1777.2,1198.2,EXPLEOSOL
2024-03-26,1260.35,1272.25,1216.2,1236.25,1777.2,1200.0,EXPLEOSOL
2024-03-22,1274.0,1276.9,1252.1,1260.35,1777.2,1200.0,EXPLEOSOL
2024-03-21,1285.95,1298.25,1254.85,1268.55,1777.2,1200.0,EXPLEOSOL
2024-03-20,1285.95,1300.75,1272.25,1273.85,1777.2,1200.0,EXPLEOSOL
2024-03-19,1262.0,1321.15,1262.0,1279.95,1777.2,1200.0,EXPLEOSOL
2024-03-18,1275.0,1283.95,1252.0,1268.9,1777.2,1200.0,EXPLEOSOL
2024-03-15,1311.6,1322.95,1249.0,1272.15,1777.2,1200.0,EXPLEOSOL
2024-03-14,1261.65,1324.95,1239.0,1317.0,1777.2,1200.0,EXPLEOSOL
2024-03-13,1284.85,1286.0,1249.0,1249.8,1777.2,1200.0,EXPLEOSOL
2024-03-12,1305.5,1335.1,1280.0,1282.5,1777.2,1200.0,EXPLEOSOL
2024-03-11,1325.45,1339.2,1300.0,1305.5,1777.2,1200.0,EXPLEOSOL
2024-03-07,1329.55,1344.95,1308.5,1325.45,1777.2,1200.0,EXPLEOSOL
2024-03-06,1335.0,1343.45,1308.0,1317.0,1777.2,1200.0,EXPLEOSOL
2024-03-05,1370.8,1370.8,1327.25,1340.5,1777.2,1200.0,EXPLEOSOL
2024-03-04,1375.0,1375.05,1347.55,1357.75,1777.2,1200.0,EXPLEOSOL
2024-03-02,1359.0,1379.0,1345.0,1357.8,1777.2,1200.0,EXPLEOSOL
2024-03-01,1329.0,1371.0,1322.0,1351.65,1777.2,1200.0,EXPLEOSOL
2024-02-29,1332.0,1343.5,1316.4,1322.0,1777.2,1200.0,EXPLEOSOL
2024-02-28,1355.0,1362.5,1330.0,1337.8,1777.2,1200.0,EXPLEOSOL
2024-02-27,1359.0,1380.0,1351.0,1356.85,1777.2,1200.0,EXPLEOSOL
2024-02-26,1370.0,1380.75,1351.0,1352.75,1777.2,1200.0,EXPLEOSOL
2024-02-23,1366.0,1380.4,1365.05,1368.5,1777.2,1200.0,EXPLEOSOL
2024-02-22,1389.0,1389.0,1358.0,1366.65,1777.2,1200.0,EXPLEOSOL
2024-02-21,1395.0,1401.8,1360.7,1375.8,1777.2,1200.0,EXPLEOSOL
2024-02-20,1424.0,1433.65,1390.0,1393.1,1777.2,1200.0,EXPLEOSOL
2024-02-19,1411.3,1420.0,1393.05,1411.05,1777.2,1200.0,EXPLEOSOL
2024-02-16,1374.9,1415.95,1363.2,1411.3,1777.2,1200.0,EXPLEOSOL
2024-02-15,1375.0,1380.15,1346.25,1361.75,1777.2,1200.0,EXPLEOSOL
2024-02-14,1340.1,1395.95,1311.2,1375.3,1777.2,1200.0,EXPLEOSOL
2024-02-13,1354.8,1373.35,1295.45,1340.35,1777.2,1200.0,EXPLEOSOL
2024-02-12,1435.0,1444.9,1346.05,1354.8,1777.2,1200.0,EXPLEOSOL
2024-02-09,1475.0,1475.0,1385.05,1429.15,1777.2,1200.0,EXPLEOSOL
2024-02-08,1425.95,1523.65,1425.0,1477.85,1777.2,1200.0,EXPLEOSOL
2024-02-07,1392.75,1400.0,1370.0,1379.9,1777.2,1200.0,EXPLEOSOL
2024-02-06,1404.5,1404.5,1374.0,1379.3,1777.2,1200.0,EXPLEOSOL
2024-02-05,1405.15,1417.85,1380.6,1391.05,1777.2,1200.0,EXPLEOSOL
2024-02-02,1397.7,1422.0,1386.05,1404.75,1777.2,1200.0,EXPLEOSOL
2024-02-01,1391.9,1398.0,1374.9,1384.55,1777.2,1200.0,EXPLEOSOL
2024-01-31,1389.0,1395.9,1374.0,1379.45,1777.2,1200.0,EXPLEOSOL
2024-01-30,1410.0,1413.95,1376.0,1383.3,1777.2,1200.0,EXPLEOSOL
2024-01-29,1420.4,1431.95,1400.0,1410.1,1777.2,1200.0,EXPLEOSOL
2024-01-25,1399.0,1431.0,1399.0,1417.7,1777.2,1200.0,EXPLEOSOL
2024-01-24,1366.9,1392.3,1352.8,1370.9,1777.2,1200.0,EXPLEOSOL
2024-01-23,1409.75,1420.1,1351.0,1355.7,1777.2,1200.0,EXPLEOSOL
2024-01-20,1413.95,1419.5,1375.0,1380.95,1777.2,1200.0,EXPLEOSOL
2024-01-19,1396.35,1414.0,1391.55,1402.85,1777.2,1200.0,EXPLEOSOL
2024-01-18,1399.7,1404.65,1360.05,1385.8,1777.2,1200.0,EXPLEOSOL
2024-01-17,1401.0,1410.55,1385.0,1399.7,1777.2,1200.0,EXPLEOSOL
2024-01-16,1429.0,1438.9,1392.7,1410.45,1777.2,1200.0,EXPLEOSOL
2024-01-15,1448.0,1450.0,1400.0,1418.85,1777.2,1200.0,EXPLEOSOL
2024-01-12,1398.45,1448.0,1385.05,1404.6,1777.2,1200.0,EXPLEOSOL
2024-01-11,1397.0,1413.8,1379.0,1382.45,1777.2,1200.0,EXPLEOSOL
2024-01-10,1395.05,1405.95,1374.4,1387.95,1777.2,1200.0,EXPLEOSOL
2024-01-09,1423.15,1444.0,1395.8,1399.45,1777.2,1200.0,EXPLEOSOL
2024-01-08,1400.1,1455.0,1400.1,1415.45,1777.2,1200.0,EXPLEOSOL
2024-01-05,1364.9,1433.95,1339.95,1395.35,1777.2,1180.05,EXPLEOSOL
2024-01-04,1311.0,1320.2,1299.95,1307.95,1777.2,1180.05,EXPLEOSOL
2024-01-03,1310.75,1318.55,1285.0,1311.0,1777.2,1180.05,EXPLEOSOL
2024-01-02,1320.0,1337.95,1299.05,1308.5,1777.2,1180.05,EXPLEOSOL
2024-01-01,1307.8,1324.0,1299.85,1314.1,1777.2,1180.05,EXPLEOSOL
2023-12-29,1310.75,1314.95,1292.75,1298.95,1777.2,1152.05,EXPLEOSOL
2023-12-28,1325.0,1325.0,1308.15,1310.75,1777.2,1152.05,EXPLEOSOL
2023-12-27,1310.05,1337.65,1309.0,1317.45,1777.2,1152.05,EXPLEOSOL
2023-12-26,1307.8,1339.95,1295.5,1324.85,1777.2,1152.05,EXPLEOSOL
2023-12-22,1297.85,1315.95,1289.0,1301.95,1777.2,1151.0,EXPLEOSOL
2023-12-21,1285.0,1307.15,1281.6,1292.7,1777.2,1151.0,EXPLEOSOL
2023-12-20,1364.85,1364.85,1291.6,1300.95,1777.2,1151.0,EXPLEOSOL
2023-12-19,1363.0,1370.0,1340.05,1357.9,1777.2,1151.0,EXPLEOSOL
2023-12-18,1340.0,1385.0,1333.55,1357.85,1777.2,1151.0,EXPLEOSOL
2023-12-15,1350.0,1350.0,1316.0,1329.7,1777.2,1151.0,EXPLEOSOL
2023-12-14,1305.65,1353.2,1304.85,1325.0,1777.2,1151.0,EXPLEOSOL
2023-12-13,1311.65,1320.0,1271.05,1290.65,1777.2,1151.0,EXPLEOSOL
2023-12-12,1259.0,1316.0,1252.0,1303.9,1777.2,1151.0,EXPLEOSOL
2023-12-11,1260.95,1268.95,1252.0,1253.75,1777.2,1151.0,EXPLEOSOL
2023-12-08,1267.55,1280.95,1255.0,1258.2,1777.2,1151.0,EXPLEOSOL
2023-12-07,1281.0,1283.95,1264.0,1266.7,1777.2,1151.0,EXPLEOSOL
2023-12-06,1294.95,1297.0,1268.2,1271.6,1777.2,1151.0,EXPLEOSOL
2023-12-05,1299.95,1310.95,1281.0,1285.2,1777.2,1151.0,EXPLEOSOL
2023-12-04,1301.1,1317.8,1281.0,1296.8,1777.2,1151.0,EXPLEOSOL
2023-12-01,1294.65,1310.0,1287.95,1298.8,1777.2,1151.0,EXPLEOSOL
2023-11-30,1309.0,1310.9,1290.0,1294.6,1777.2,1151.0,EXPLEOSOL
2023-11-29,1309.75,1311.95,1293.2,1305.2,1777.2,1151.0,EXPLEOSOL
2023-11-28,1322.0,1336.6,1291.55,1297.4,1777.2,1151.0,EXPLEOSOL
2023-11-24,1304.65,1318.3,1300.0,1311.1,1777.2,1151.0,EXPLEOSOL
2023-11-23,1311.9,1319.95,1296.3,1304.15,1777.2,1151.0,EXPLEOSOL
2023-11-22,1368.45,1368.45,1301.0,1306.65,1777.2,1151.0,EXPLEOSOL
2023-11-21,1287.0,1390.0,1277.55,1347.45,1777.2,1151.0,EXPLEOSOL
2023-11-20,1289.0,1294.25,1255.0,1275.1,1777.2,1151.0,EXPLEOSOL
2023-11-17,1281.15,1285.1,1253.05,1278.85,1777.2,1151.0,EXPLEOSOL
2023-11-16,1267.35,1294.0,1263.0,1270.1,1777.2,1151.0,EXPLEOSOL
2023-11-15,1231.0,1261.45,1230.05,1256.15,1777.2,1151.0,EXPLEOSOL
2023-11-13,1287.3,1289.9,1216.15,1228.95,1777.2,1151.0,EXPLEOSOL
2023-11-12,1290.0,1301.0,1268.2,1275.3,1777.2,1151.0,EXPLEOSOL
2023-11-10,1291.05,1324.95,1283.95,1306.1,1777.2,1151.0,EXPLEOSOL
2023-11-09,1335.0,1351.9,1320.5,1327.85,1777.2,1151.0,EXPLEOSOL
2023-11-08,1332.45,1333.85,1321.0,1328.6,1777.2,1151.0,EXPLEOSOL
2023-11-07,1334.85,1339.95,1323.7,1327.2,1777.2,1151.0,EXPLEOSOL
2023-11-06,1332.0,1344.95,1325.0,1331.25,1777.2,1151.0,EXPLEOSOL
2023-11-03,1334.85,1349.95,1320.0,1322.05,1777.2,1151.0,EXPLEOSOL
2023-11-02,1330.0,1343.75,1321.1,1330.4,1777.2,1151.0,EXPLEOSOL
2023-11-01,1323.05,1343.5,1320.0,1323.15,1777.2,1151.0,EXPLEOSOL
2023-10-31,1320.0,1352.0,1291.3,1323.05,1777.2,1151.0,EXPLEOSOL
2023-10-30,1341.15,1348.85,1319.95,1326.95,1777.2,1151.0,EXPLEOSOL
2023-10-27,1338.0,1366.0,1330.1,1341.15,1777.2,1151.0,EXPLEOSOL
2023-10-26,1307.0,1348.4,1288.0,1338.0,1777.2,1151.0,EXPLEOSOL
2023-10-25,1355.0,1355.0,1299.95,1307.2,1777.2,1151.0,EXPLEOSOL
2023-10-23,1365.05,1365.05,1313.35,1331.2,1777.2,1151.0,EXPLEOSOL
2023-10-20,1360.05,1378.15,1355.15,1360.15,1777.2,1151.0,EXPLEOSOL
2023-10-19,1357.8,1369.75,1344.0,1360.6,1777.2,1151.0,EXPLEOSOL
2023-10-18,1367.8,1373.75,1345.1,1360.05,1777.2,1151.0,EXPLEOSOL
2023-10-17,1372.45,1375.0,1357.25,1367.8,1777.2,1151.0,EXPLEOSOL
2023-10-16,1343.0,1358.2,1336.05,1352.15,1777.2,1151.0,EXPLEOSOL
2023-10-13,1361.35,1361.35,1341.05,1346.45,1777.2,1151.0,EXPLEOSOL
2023-10-12,1369.0,1372.25,1347.0,1352.5,1777.2,1151.0,EXPLEOSOL
2023-10-11,1360.0,1384.95,1355.0,1361.75,1777.2,1151.0,EXPLEOSOL
2023-10-10,1371.05,1385.0,1351.0,1354.9,1777.2,1151.0,EXPLEOSOL
2023-10-09,1370.0,1378.0,1356.6,1370.35,1777.2,1151.0,EXPLEOSOL
2023-10-06,1388.2,1390.1,1370.05,1379.35,1777.2,1151.0,EXPLEOSOL
2023-10-05,1374.2,1398.6,1368.05,1380.45,1777.2,1151.0,EXPLEOSOL
2023-10-04,1363.0,1372.0,1352.0,1360.6,1777.2,1151.0,EXPLEOSOL
2023-10-03,1387.95,1401.4,1359.4,1363.3,1777.2,1151.0,EXPLEOSOL
