DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,497.0,505.65,488.05,489.95,692.5,402.0,IGARASHI
2024-05-24,519.9,522.0,497.95,501.65,692.5,402.0,IGARASHI
2024-05-23,523.85,529.45,490.25,523.3,692.5,402.0,IGARASHI
2024-05-22,519.8,528.45,516.0,520.75,692.5,402.0,IGARASHI
2024-05-21,526.8,527.75,514.05,515.6,692.5,402.0,IGARASHI
2024-05-18,524.5,536.6,520.2,526.8,692.5,402.0,IGARASHI
2024-05-17,517.75,532.0,517.75,523.55,692.5,402.0,IGARASHI
2024-05-16,524.65,527.75,513.55,517.8,692.5,402.0,IGARASHI
2024-05-15,522.0,533.3,516.6,519.85,692.5,402.0,IGARASHI
2024-05-14,514.1,526.45,510.85,521.55,692.5,402.0,IGARASHI
2024-05-13,502.05,519.8,485.8,511.85,692.5,402.0,IGARASHI
2024-05-10,500.9,512.8,490.95,502.8,692.5,378.45,IGARASHI
2024-05-09,525.05,527.5,487.0,489.25,692.5,378.45,IGARASHI
2024-05-08,502.7,527.4,497.35,521.15,692.5,378.45,IGARASHI
2024-05-07,512.0,522.85,494.0,501.1,692.5,378.45,IGARASHI
2024-05-06,529.0,529.0,509.0,512.0,692.5,378.45,IGARASHI
2024-05-03,535.85,538.7,517.0,523.25,692.5,368.2,IGARASHI
2024-05-02,544.0,547.65,528.05,530.2,692.5,368.2,IGARASHI
2024-04-30,568.5,569.0,542.0,543.65,692.5,368.2,IGARASHI
2024-04-29,544.7,574.85,542.05,568.5,692.5,368.2,IGARASHI
2024-04-26,526.0,547.0,525.75,540.8,692.5,357.35,IGARASHI
2024-04-25,517.0,545.0,516.05,526.0,692.5,357.35,IGARASHI
2024-04-24,479.6,528.0,477.55,516.0,692.5,357.35,IGARASHI
2024-04-23,483.8,484.8,474.3,479.25,692.5,357.35,IGARASHI
2024-04-22,479.95,488.0,475.0,481.65,692.5,357.35,IGARASHI
2024-04-19,444.2,494.5,436.05,472.75,692.5,353.35,IGARASHI
2024-04-18,436.5,459.9,436.5,448.3,692.5,353.35,IGARASHI
2024-04-16,432.0,440.95,431.85,435.25,692.5,353.35,IGARASHI
2024-04-15,449.0,449.0,432.2,437.4,692.5,353.35,IGARASHI
2024-04-12,446.0,453.95,444.05,450.65,692.5,353.35,IGARASHI
2024-04-10,452.0,456.35,446.2,448.9,692.5,353.35,IGARASHI
2024-04-09,459.0,467.0,442.25,450.3,692.5,353.35,IGARASHI
2024-04-08,465.55,469.0,458.0,458.8,692.5,353.35,IGARASHI
2024-04-05,458.0,469.15,454.05,465.55,692.5,351.0,IGARASHI
2024-04-04,459.75,460.0,451.0,456.45,692.5,351.0,IGARASHI
2024-04-03,440.05,457.95,440.05,454.6,692.5,351.0,IGARASHI
2024-04-02,425.0,449.85,424.95,445.2,692.5,351.0,IGARASHI
2024-04-01,413.9,434.0,413.9,430.9,692.5,351.0,IGARASHI
2024-03-28,412.0,421.15,408.0,410.3,692.5,329.8,IGARASHI
2024-03-27,416.0,423.6,407.25,411.9,692.5,329.8,IGARASHI
2024-03-26,422.0,429.3,410.05,412.2,692.5,329.8,IGARASHI
2024-03-22,423.9,435.0,423.9,426.0,692.5,329.8,IGARASHI
2024-03-21,423.95,432.45,420.05,425.75,692.5,329.8,IGARASHI
2024-03-20,422.9,427.5,405.3,419.95,692.5,329.8,IGARASHI
2024-03-19,427.7,427.95,419.95,422.95,692.5,329.8,IGARASHI
2024-03-18,426.95,432.55,420.6,424.25,692.5,329.8,IGARASHI
2024-03-15,431.85,442.2,416.35,425.4,692.5,329.8,IGARASHI
2024-03-14,418.7,437.3,411.55,431.85,692.5,329.8,IGARASHI
2024-03-13,450.5,458.0,402.0,418.7,692.5,329.8,IGARASHI
2024-03-12,465.45,466.45,449.45,450.1,692.5,329.8,IGARASHI
2024-03-11,466.1,469.75,461.05,464.65,692.5,329.8,IGARASHI
2024-03-07,459.25,471.9,459.2,466.1,692.5,329.8,IGARASHI
2024-03-06,474.0,474.0,453.6,458.7,692.5,329.8,IGARASHI
2024-03-05,480.15,483.8,470.0,472.9,692.5,329.8,IGARASHI
2024-03-04,488.05,490.9,478.1,480.15,692.5,329.8,IGARASHI
2024-03-02,484.8,495.0,477.95,488.05,692.5,329.8,IGARASHI
2024-03-01,472.6,491.0,472.6,482.85,692.5,329.8,IGARASHI
2024-02-29,470.85,494.0,465.8,472.15,692.5,329.8,IGARASHI
2024-02-28,486.8,490.3,466.0,470.85,692.5,329.8,IGARASHI
2024-02-27,496.85,498.8,477.3,484.9,692.5,329.8,IGARASHI
2024-02-26,495.0,510.1,486.05,493.1,692.5,329.8,IGARASHI
2024-02-23,493.7,526.0,493.25,500.4,692.5,329.8,IGARASHI
2024-02-22,489.0,495.0,479.0,490.95,692.5,329.8,IGARASHI
2024-02-21,496.7,501.9,485.05,488.7,692.5,329.8,IGARASHI
2024-02-20,506.0,506.0,492.0,496.0,692.5,329.8,IGARASHI
2024-02-19,493.4,522.0,488.05,505.75,692.5,329.8,IGARASHI
2024-02-16,485.25,497.0,485.25,490.3,692.5,329.8,IGARASHI
2024-02-15,493.4,511.05,480.0,484.85,692.5,329.8,IGARASHI
2024-02-14,472.0,499.9,460.15,493.4,692.5,329.8,IGARASHI
2024-02-13,481.75,496.2,472.0,476.8,692.5,329.8,IGARASHI
2024-02-12,512.1,519.5,470.15,481.75,692.5,329.8,IGARASHI
2024-02-09,533.0,547.9,512.05,519.55,692.5,329.8,IGARASHI
2024-02-08,556.0,558.05,529.05,531.3,692.5,329.8,IGARASHI
2024-02-07,556.0,559.85,550.4,553.55,692.5,329.8,IGARASHI
2024-02-06,552.3,564.45,550.85,552.5,692.5,329.8,IGARASHI
2024-02-05,545.95,574.0,544.95,560.25,692.5,329.8,IGARASHI
2024-02-02,552.15,557.05,544.0,545.95,692.5,329.8,IGARASHI
2024-02-01,553.0,560.0,546.05,551.45,692.5,329.8,IGARASHI
2024-01-31,553.0,568.85,550.05,560.3,692.5,329.8,IGARASHI
2024-01-30,534.2,576.05,526.0,552.15,692.5,329.8,IGARASHI
2024-01-29,547.7,549.0,530.0,530.45,692.5,329.8,IGARASHI
2024-01-25,523.0,549.0,523.0,543.85,692.5,329.8,IGARASHI
2024-01-24,520.0,533.85,512.85,522.75,692.5,329.8,IGARASHI
2024-01-23,543.25,544.9,515.0,519.95,692.5,329.8,IGARASHI
2024-01-20,518.95,544.0,518.9,536.65,692.5,329.8,IGARASHI
2024-01-19,522.5,526.6,514.25,516.5,692.5,329.8,IGARASHI
2024-01-18,520.0,530.2,508.0,517.35,692.5,329.8,IGARASHI
2024-01-17,525.35,529.0,515.05,518.5,692.5,329.8,IGARASHI
2024-01-16,549.9,553.7,520.0,528.65,692.5,329.8,IGARASHI
2024-01-15,557.7,559.2,539.25,543.85,692.5,329.8,IGARASHI
2024-01-12,565.0,569.0,552.3,557.7,692.5,329.8,IGARASHI
2024-01-11,544.0,569.7,543.25,560.4,692.5,329.8,IGARASHI
2024-01-10,547.7,555.5,540.8,544.5,692.5,329.8,IGARASHI
2024-01-09,550.0,563.0,541.4,545.1,692.5,329.8,IGARASHI
2024-01-08,554.2,560.05,538.5,540.7,692.5,329.8,IGARASHI
2024-01-05,524.8,568.0,519.0,554.15,692.5,329.8,IGARASHI
2024-01-04,524.6,532.05,519.0,522.9,692.5,329.8,IGARASHI
2024-01-03,528.7,535.0,522.0,523.6,692.5,329.8,IGARASHI
2024-01-02,520.2,548.85,515.55,528.7,692.5,329.8,IGARASHI
2024-01-01,521.7,525.25,516.95,518.65,692.5,329.8,IGARASHI
2023-12-29,524.0,527.0,512.7,518.9,692.5,329.8,IGARASHI
2023-12-28,537.15,544.9,519.05,521.95,692.5,329.8,IGARASHI
2023-12-27,512.0,539.4,512.0,534.25,692.5,329.8,IGARASHI
2023-12-26,511.05,520.8,505.2,509.6,692.5,329.8,IGARASHI
2023-12-22,508.45,526.45,508.45,516.6,692.5,329.8,IGARASHI
2023-12-21,503.75,517.7,498.0,505.45,692.5,329.8,IGARASHI
2023-12-20,527.2,534.0,500.1,503.75,692.5,329.8,IGARASHI
2023-12-19,535.3,538.85,528.0,531.45,692.5,329.8,IGARASHI
2023-12-18,526.0,538.9,525.4,535.3,692.5,329.8,IGARASHI
2023-12-15,527.9,530.65,519.0,525.4,692.5,329.8,IGARASHI
2023-12-14,521.3,540.0,521.2,526.4,692.5,329.8,IGARASHI
2023-12-13,520.1,526.2,515.05,518.5,692.5,329.8,IGARASHI
2023-12-12,530.2,533.05,516.25,520.1,692.5,329.8,IGARASHI
2023-12-11,538.7,538.7,526.05,527.8,692.5,329.8,IGARASHI
2023-12-08,527.8,538.95,525.0,527.2,692.5,329.8,IGARASHI
2023-12-07,531.95,536.75,521.25,524.1,692.5,329.8,IGARASHI
2023-12-06,534.2,540.75,526.95,531.15,692.5,329.8,IGARASHI
2023-12-05,552.0,555.75,531.3,533.2,692.5,329.8,IGARASHI
2023-12-04,553.0,556.95,542.25,551.5,692.5,329.8,IGARASHI
2023-12-01,545.0,557.0,540.0,544.4,692.5,329.8,IGARASHI
2023-11-30,557.0,565.7,536.8,540.25,692.5,329.8,IGARASHI
2023-11-29,554.0,566.45,537.0,556.95,692.5,329.8,IGARASHI
2023-11-28,515.0,549.0,514.95,540.5,692.5,329.8,IGARASHI
2023-11-24,519.95,529.0,508.45,515.8,692.5,329.8,IGARASHI
2023-11-23,518.85,529.95,515.0,519.4,692.5,329.8,IGARASHI
2023-11-22,529.0,529.7,520.05,521.65,692.5,329.8,IGARASHI
2023-11-21,543.0,553.0,520.5,525.35,692.5,329.8,IGARASHI
2023-11-20,545.05,553.5,533.6,538.8,692.5,329.8,IGARASHI
2023-11-17,525.0,552.2,519.2,546.55,692.5,329.8,IGARASHI
2023-11-16,534.7,540.75,523.1,526.05,692.5,329.8,IGARASHI
2023-11-15,552.4,554.4,527.3,530.1,692.5,329.8,IGARASHI
2023-11-13,579.5,580.0,546.2,551.05,692.5,329.8,IGARASHI
2023-11-12,582.0,582.8,573.75,580.7,692.5,329.8,IGARASHI
2023-11-10,577.0,624.8,575.0,581.6,692.5,329.8,IGARASHI
2023-11-09,580.85,588.8,575.05,579.5,692.5,329.8,IGARASHI
2023-11-08,584.0,587.25,574.75,580.85,692.5,329.8,IGARASHI
2023-11-07,584.85,589.7,573.85,581.5,692.5,329.8,IGARASHI
2023-11-06,585.95,598.25,576.0,581.9,692.5,329.8,IGARASHI
2023-11-03,590.35,606.0,578.85,583.8,692.5,329.8,IGARASHI
2023-11-02,584.0,594.95,578.6,587.65,692.5,329.8,IGARASHI
2023-11-01,588.3,599.6,574.95,579.3,692.5,329.8,IGARASHI
2023-10-31,593.1,601.8,585.0,586.95,692.5,329.8,IGARASHI
2023-10-30,586.0,615.95,586.0,591.35,692.5,329.8,IGARASHI
2023-10-27,588.2,610.8,584.25,596.7,692.5,329.8,IGARASHI
2023-10-26,585.2,590.95,570.4,583.35,692.5,329.8,IGARASHI
