DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,623.25,636.4,619.0,629.5,815.0,502.0,WSTCSTPAPR
2024-07-31,636.0,636.0,619.4,622.9,815.0,502.0,WSTCSTPAPR
2024-07-30,624.0,638.6,622.8,631.65,815.0,502.0,WSTCSTPAPR
2024-07-29,622.5,631.15,619.1,620.8,815.0,502.0,WSTCSTPAPR
2024-07-26,632.0,632.0,621.8,622.5,815.0,502.0,WSTCSTPAPR
2024-07-25,634.05,634.05,617.1,621.25,815.0,502.0,WSTCSTPAPR
2024-07-24,650.1,655.65,643.4,644.75,815.0,502.0,WSTCSTPAPR
2024-07-23,655.45,658.1,628.0,643.05,815.0,502.0,WSTCSTPAPR
2024-07-22,651.1,666.0,644.0,655.45,815.0,502.0,WSTCSTPAPR
2024-07-19,673.0,674.8,652.1,655.4,815.0,502.0,WSTCSTPAPR
2024-07-18,686.1,690.6,667.55,673.65,815.0,502.0,WSTCSTPAPR
2024-07-16,680.5,694.0,677.95,685.2,815.0,502.0,WSTCSTPAPR
2024-07-15,690.65,698.0,678.0,680.2,815.0,502.0,WSTCSTPAPR
2024-07-12,685.9,699.4,676.0,690.65,815.0,502.0,WSTCSTPAPR
2024-07-11,682.5,692.0,675.2,681.05,815.0,502.0,WSTCSTPAPR
2024-07-10,689.0,693.75,672.0,677.75,815.0,502.0,WSTCSTPAPR
2024-07-09,693.0,714.4,688.1,691.75,815.0,502.0,WSTCSTPAPR
2024-07-08,718.55,723.9,688.2,693.0,815.0,502.0,WSTCSTPAPR
2024-07-05,708.0,725.0,705.1,714.9,815.0,502.0,WSTCSTPAPR
2024-07-04,718.5,721.75,705.65,709.5,815.0,502.0,WSTCSTPAPR
2024-07-03,744.0,744.25,714.0,716.85,815.0,502.0,WSTCSTPAPR
2024-07-02,689.2,753.5,685.1,738.7,815.0,502.0,WSTCSTPAPR
2024-07-01,673.1,688.95,670.05,685.8,815.0,502.0,WSTCSTPAPR
2024-06-28,685.2,686.1,664.55,669.9,815.0,502.0,WSTCSTPAPR
2024-06-27,694.8,703.1,671.75,683.05,815.0,502.0,WSTCSTPAPR
2024-06-26,684.5,708.35,678.95,692.3,815.0,502.0,WSTCSTPAPR
2024-06-25,695.55,698.55,675.25,681.5,815.0,502.0,WSTCSTPAPR
2024-06-24,682.65,718.4,680.85,693.0,815.0,502.0,WSTCSTPAPR
2024-06-21,698.05,700.1,677.0,679.75,815.0,502.0,WSTCSTPAPR
2024-06-20,683.5,703.55,676.5,695.7,815.0,502.0,WSTCSTPAPR
2024-06-19,707.2,708.2,679.1,682.0,815.0,502.0,WSTCSTPAPR
2024-06-18,683.05,708.4,680.05,705.1,815.0,502.0,WSTCSTPAPR
2024-06-14,633.7,694.65,633.7,677.75,815.0,502.0,WSTCSTPAPR
2024-06-13,635.0,647.8,622.0,640.4,815.0,502.0,WSTCSTPAPR
2024-06-12,629.9,635.55,623.5,632.3,815.0,502.0,WSTCSTPAPR
2024-06-11,624.7,634.0,616.2,626.9,815.0,502.0,WSTCSTPAPR
2024-06-10,599.0,628.25,593.9,622.8,815.0,502.0,WSTCSTPAPR
2024-06-07,580.0,614.7,575.0,593.9,815.0,502.0,WSTCSTPAPR
2024-06-06,582.0,585.0,565.0,573.45,815.0,502.0,WSTCSTPAPR
2024-06-05,576.7,594.0,555.0,577.8,815.0,502.0,WSTCSTPAPR
2024-06-04,599.05,599.4,551.6,575.0,815.0,502.0,WSTCSTPAPR
2024-06-03,601.95,613.45,582.25,595.25,815.0,502.0,WSTCSTPAPR
2024-05-31,598.4,599.95,592.8,595.4,815.0,502.0,WSTCSTPAPR
2024-05-30,597.3,599.0,590.15,598.25,815.0,502.0,WSTCSTPAPR
2024-05-29,610.0,611.2,597.05,598.75,815.0,502.0,WSTCSTPAPR
2024-05-28,619.0,619.6,602.3,609.25,815.0,502.0,WSTCSTPAPR
2024-05-27,638.05,638.4,603.0,616.5,815.0,502.0,WSTCSTPAPR
2024-05-24,643.0,644.85,628.65,631.75,815.0,502.0,WSTCSTPAPR
2024-05-23,644.3,648.0,639.1,643.0,815.0,502.0,WSTCSTPAPR
2024-05-22,645.0,653.4,638.0,643.85,815.0,502.0,WSTCSTPAPR
2024-05-21,653.05,654.9,635.0,645.0,815.0,502.0,WSTCSTPAPR
2024-05-18,641.0,654.0,638.05,651.4,815.0,502.0,WSTCSTPAPR
2024-05-17,626.0,642.9,622.0,636.85,815.0,502.0,WSTCSTPAPR
2024-05-16,638.0,638.0,620.1,624.75,815.0,502.0,WSTCSTPAPR
2024-05-15,633.05,638.05,631.0,634.0,815.0,502.0,WSTCSTPAPR
2024-05-14,630.25,640.0,626.85,635.7,815.0,502.0,WSTCSTPAPR
2024-05-13,633.0,637.0,616.05,628.7,815.0,502.0,WSTCSTPAPR
2024-05-10,624.75,642.5,614.05,637.95,815.0,502.0,WSTCSTPAPR
2024-05-09,655.0,659.45,612.1,620.85,815.0,502.0,WSTCSTPAPR
2024-05-08,650.1,662.0,650.0,654.95,815.0,502.0,WSTCSTPAPR
2024-05-07,660.8,670.35,645.5,650.1,815.0,502.0,WSTCSTPAPR
2024-05-06,683.05,683.45,658.0,660.8,815.0,502.0,WSTCSTPAPR
2024-05-03,682.85,686.25,665.5,683.45,815.0,502.0,WSTCSTPAPR
2024-05-02,668.95,688.0,668.4,681.55,815.0,502.0,WSTCSTPAPR
2024-04-30,651.9,675.0,650.0,667.0,815.0,502.0,WSTCSTPAPR
2024-04-29,639.7,655.05,632.65,647.8,815.0,502.0,WSTCSTPAPR
2024-04-26,630.95,652.6,628.8,631.95,815.0,502.0,WSTCSTPAPR
2024-04-25,627.5,633.7,621.0,627.1,815.0,502.0,WSTCSTPAPR
2024-04-24,619.75,634.0,614.35,625.1,815.0,502.0,WSTCSTPAPR
2024-04-23,621.8,623.0,613.0,615.6,815.0,502.0,WSTCSTPAPR
2024-04-22,608.65,621.25,608.0,616.2,815.0,502.0,WSTCSTPAPR
2024-04-19,604.85,609.05,594.3,604.3,815.0,502.0,WSTCSTPAPR
2024-04-18,619.75,627.0,603.5,606.45,815.0,502.0,WSTCSTPAPR
2024-04-16,598.2,609.7,596.55,606.45,815.0,502.0,WSTCSTPAPR
2024-04-15,601.0,608.25,590.25,601.05,815.0,502.0,WSTCSTPAPR
2024-04-12,629.35,633.7,613.6,614.9,815.0,502.0,WSTCSTPAPR
2024-04-10,635.85,641.05,628.0,630.2,815.0,502.0,WSTCSTPAPR
2024-04-09,643.1,644.9,628.0,631.55,815.0,502.0,WSTCSTPAPR
2024-04-08,640.2,644.9,628.75,640.95,815.0,502.0,WSTCSTPAPR
2024-04-05,631.55,648.9,625.05,636.25,815.0,502.0,WSTCSTPAPR
2024-04-04,623.95,636.8,622.3,631.55,815.0,502.0,WSTCSTPAPR
2024-04-03,621.9,635.25,613.9,618.8,815.0,502.0,WSTCSTPAPR
2024-04-02,627.45,627.5,613.8,621.15,815.0,502.0,WSTCSTPAPR
2024-04-01,597.0,616.95,595.1,612.6,815.0,502.0,WSTCSTPAPR
2024-03-28,587.95,614.6,587.95,591.1,815.0,502.0,WSTCSTPAPR
2024-03-27,587.0,596.65,582.85,587.65,815.0,502.0,WSTCSTPAPR
2024-03-26,601.0,601.0,585.95,586.95,815.0,502.0,WSTCSTPAPR
2024-03-22,609.7,615.2,595.5,596.8,815.0,502.0,WSTCSTPAPR
2024-03-21,593.45,605.5,593.45,599.9,815.0,502.0,WSTCSTPAPR
2024-03-20,595.5,602.0,584.2,592.5,815.0,502.0,WSTCSTPAPR
2024-03-19,605.25,613.75,591.4,594.75,815.0,502.0,WSTCSTPAPR
2024-03-18,611.3,620.6,607.1,610.35,815.0,502.0,WSTCSTPAPR
2024-03-15,623.0,630.1,610.0,611.3,815.0,502.0,WSTCSTPAPR
2024-03-14,612.0,623.0,602.45,620.35,815.0,502.0,WSTCSTPAPR
2024-03-13,635.1,637.05,598.25,604.25,815.0,502.0,WSTCSTPAPR
2024-03-12,646.45,648.05,624.95,635.1,815.0,502.0,WSTCSTPAPR
2024-03-11,670.0,670.6,640.0,641.95,815.0,502.0,WSTCSTPAPR
2024-03-07,673.5,677.4,663.55,666.2,815.0,502.0,WSTCSTPAPR
2024-03-06,690.95,694.65,655.2,670.15,815.0,502.0,WSTCSTPAPR
2024-03-05,650.0,689.9,643.9,688.25,815.0,502.0,WSTCSTPAPR
2024-03-04,656.05,659.75,638.5,650.0,815.0,502.0,WSTCSTPAPR
2024-03-02,631.0,659.9,631.0,655.4,815.0,502.0,WSTCSTPAPR
2024-03-01,623.55,635.3,623.55,628.85,815.0,502.0,WSTCSTPAPR
2024-02-29,635.5,635.55,618.15,621.3,815.0,502.0,WSTCSTPAPR
2024-02-28,648.0,649.4,624.75,629.8,815.0,502.0,WSTCSTPAPR
2024-02-27,647.0,647.0,633.05,639.65,815.0,502.0,WSTCSTPAPR
2024-02-26,659.0,664.0,640.0,641.75,815.0,502.0,WSTCSTPAPR
2024-02-23,659.05,661.8,651.0,659.45,815.0,502.0,WSTCSTPAPR
2024-02-22,648.0,662.0,637.9,659.05,815.0,502.0,WSTCSTPAPR
2024-02-21,670.0,672.0,644.4,647.5,815.0,502.0,WSTCSTPAPR
2024-02-20,670.0,672.4,662.25,667.45,815.0,502.0,WSTCSTPAPR
2024-02-19,659.95,677.6,652.55,667.95,815.0,502.0,WSTCSTPAPR
2024-02-16,640.35,663.8,640.0,659.25,815.0,502.0,WSTCSTPAPR
2024-02-15,632.95,668.65,623.7,634.0,815.0,502.0,WSTCSTPAPR
2024-02-14,630.0,635.5,619.1,622.7,815.0,502.0,WSTCSTPAPR
2024-02-13,653.8,663.85,621.0,635.25,815.0,502.0,WSTCSTPAPR
2024-02-12,670.85,682.0,640.35,649.25,815.0,502.0,WSTCSTPAPR
2024-02-09,691.5,708.5,679.1,682.15,815.0,502.0,WSTCSTPAPR
2024-02-08,717.0,718.0,683.1,691.2,815.0,502.0,WSTCSTPAPR
2024-02-07,715.0,723.0,705.05,707.9,815.0,502.0,WSTCSTPAPR
2024-02-06,710.95,722.45,707.1,712.15,815.0,502.0,WSTCSTPAPR
2024-02-05,736.75,742.6,702.0,709.75,815.0,502.0,WSTCSTPAPR
2024-02-02,759.6,768.7,713.25,736.75,815.0,502.0,WSTCSTPAPR
2024-02-01,779.7,784.55,751.05,755.05,815.0,502.0,WSTCSTPAPR
2024-01-31,785.0,790.0,767.1,776.0,815.0,502.0,WSTCSTPAPR
2024-01-30,769.9,815.0,766.0,782.95,815.0,502.0,WSTCSTPAPR
2024-01-29,731.9,771.3,730.05,763.3,771.3,502.0,WSTCSTPAPR
2024-01-25,714.75,738.0,708.7,726.85,768.05,502.0,WSTCSTPAPR
2024-01-24,707.4,720.3,696.2,714.8,768.05,502.0,WSTCSTPAPR
2024-01-23,734.6,735.0,697.45,704.2,768.05,502.0,WSTCSTPAPR
2024-01-20,742.45,748.1,728.2,729.65,768.05,502.0,WSTCSTPAPR
2024-01-19,715.5,747.0,715.0,736.4,768.05,502.0,WSTCSTPAPR
2024-01-18,724.6,736.0,700.6,709.9,768.05,502.0,WSTCSTPAPR
2024-01-17,735.0,736.65,721.2,725.75,768.05,502.0,WSTCSTPAPR
2024-01-16,731.4,754.8,723.75,740.85,768.05,502.0,WSTCSTPAPR
2024-01-15,705.95,736.4,696.15,728.5,768.05,502.0,WSTCSTPAPR
2024-01-12,706.45,714.0,700.0,701.65,768.05,502.0,WSTCSTPAPR
2024-01-11,703.15,708.55,697.35,706.05,768.05,502.0,WSTCSTPAPR
2024-01-10,705.25,707.35,695.0,700.35,768.05,502.0,WSTCSTPAPR
2024-01-09,709.9,713.65,699.0,705.3,768.05,502.0,WSTCSTPAPR
2024-01-08,720.0,725.9,700.7,704.2,768.05,502.0,WSTCSTPAPR
2024-01-05,715.9,724.3,714.1,721.4,768.05,502.0,WSTCSTPAPR
2024-01-04,722.9,727.6,712.0,714.7,768.05,502.0,WSTCSTPAPR
2024-01-03,716.95,727.9,711.35,718.2,768.05,502.0,WSTCSTPAPR
2024-01-02,723.8,727.45,705.25,713.2,768.05,502.0,WSTCSTPAPR
2024-01-01,731.2,735.0,722.1,724.95,768.05,502.0,WSTCSTPAPR
2023-12-29,729.95,731.5,722.0,729.4,768.05,502.0,WSTCSTPAPR
2023-12-28,730.0,738.4,721.0,724.75,768.05,502.0,WSTCSTPAPR
2023-12-27,741.65,754.0,727.85,732.3,768.05,502.0,WSTCSTPAPR
2023-12-26,732.45,741.0,723.6,735.95,768.05,502.0,WSTCSTPAPR
2023-12-22,732.65,742.0,718.45,727.15,768.05,502.0,WSTCSTPAPR
2023-12-21,720.0,742.0,713.55,728.05,768.05,502.0,WSTCSTPAPR
2023-12-20,719.0,768.05,713.3,724.45,768.05,502.0,WSTCSTPAPR
2023-12-19,707.95,719.5,706.45,710.45,748.95,502.0,WSTCSTPAPR
2023-12-18,690.7,718.5,681.85,703.55,748.95,502.0,WSTCSTPAPR
2023-12-15,691.5,692.6,682.6,685.95,748.95,502.0,WSTCSTPAPR
2023-12-14,695.0,698.0,681.25,684.5,748.95,502.0,WSTCSTPAPR
2023-12-13,692.3,692.45,681.75,689.7,748.95,502.0,WSTCSTPAPR
2023-12-12,701.25,702.8,680.5,687.45,748.95,502.0,WSTCSTPAPR
2023-12-11,678.8,702.6,676.0,694.9,748.95,502.0,WSTCSTPAPR
2023-12-08,689.8,695.0,673.0,674.7,748.95,502.0,WSTCSTPAPR
2023-12-07,693.45,696.9,684.05,685.85,748.95,502.0,WSTCSTPAPR
2023-12-06,693.0,700.85,683.15,690.55,748.95,502.0,WSTCSTPAPR
2023-12-05,659.85,685.95,655.0,680.3,748.95,502.0,WSTCSTPAPR
2023-12-04,659.95,668.95,652.0,653.45,748.95,502.0,WSTCSTPAPR
2023-12-01,655.0,663.2,651.9,653.1,748.95,502.0,WSTCSTPAPR
2023-11-30,658.05,667.4,648.0,651.25,748.95,502.0,WSTCSTPAPR
2023-11-29,640.9,669.0,640.9,654.6,748.95,502.0,WSTCSTPAPR
2023-11-28,677.95,679.6,654.65,658.75,748.95,502.0,WSTCSTPAPR
2023-11-24,689.0,691.0,673.0,674.9,748.95,502.0,WSTCSTPAPR
2023-11-23,689.95,696.1,679.45,685.55,748.95,502.0,WSTCSTPAPR
2023-11-22,703.95,706.65,685.0,689.45,748.95,502.0,WSTCSTPAPR
2023-11-21,695.0,708.95,695.0,702.0,748.95,502.0,WSTCSTPAPR
2023-11-20,703.8,710.0,690.6,701.6,748.95,502.0,WSTCSTPAPR
2023-11-17,717.6,717.95,696.0,698.65,748.95,502.0,WSTCSTPAPR
2023-11-16,724.85,738.0,708.8,711.55,748.95,502.0,WSTCSTPAPR
2023-11-15,721.95,729.85,708.1,719.9,748.95,502.0,WSTCSTPAPR
2023-11-13,725.0,725.7,710.05,712.75,748.95,502.0,WSTCSTPAPR
2023-11-12,708.0,726.2,708.0,719.95,748.95,502.0,WSTCSTPAPR
2023-11-10,692.7,724.9,679.7,705.05,748.95,502.0,WSTCSTPAPR
2023-11-09,719.2,738.2,695.95,703.2,748.95,502.0,WSTCSTPAPR
2023-11-08,734.0,734.75,711.5,714.1,748.95,502.0,WSTCSTPAPR
2023-11-07,733.6,746.4,724.15,729.15,748.95,502.0,WSTCSTPAPR
2023-11-06,723.45,734.95,708.0,730.0,748.95,502.0,WSTCSTPAPR
2023-11-03,733.6,737.3,718.55,722.8,748.95,502.0,WSTCSTPAPR
2023-11-02,720.1,739.0,714.45,728.25,748.95,502.0,WSTCSTPAPR
2023-11-01,741.8,748.95,711.0,714.9,748.95,502.0,WSTCSTPAPR
2023-10-31,730.0,744.25,729.0,736.45,744.25,502.0,WSTCSTPAPR
2023-02-17,505.9,511.8,502.0,503.45,512.0,502.0,WSTCSTPAPR
2023-02-16,509.8,512.0,502.5,506.5,512.0,502.5,WSTCSTPAPR
