DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,429.0,432.0,413.8,419.35,580.0,318.05,SHARDACROP
2024-05-15,400.9,419.0,400.9,410.8,580.0,318.05,SHARDACROP
2024-05-14,391.15,406.9,390.0,400.9,580.0,318.05,SHARDACROP
2024-05-13,373.0,395.0,373.0,387.3,580.0,318.05,SHARDACROP
2024-05-10,355.0,363.1,354.3,361.05,580.0,318.05,SHARDACROP
2024-05-09,359.95,359.95,355.0,355.75,580.0,318.05,SHARDACROP
2024-05-08,359.8,361.0,355.05,358.25,580.0,318.05,SHARDACROP
2024-05-07,358.4,364.45,356.4,360.05,580.0,318.05,SHARDACROP
2024-05-06,366.0,368.05,357.0,358.4,580.0,318.05,SHARDACROP
2024-05-03,367.45,369.75,362.0,365.65,580.0,318.05,SHARDACROP
2024-05-02,372.95,372.95,364.05,367.45,580.0,318.05,SHARDACROP
2024-04-30,375.4,375.4,367.8,368.6,580.0,318.05,SHARDACROP
2024-04-29,382.0,383.0,374.3,375.4,580.0,318.05,SHARDACROP
2024-04-26,373.0,380.5,372.95,379.15,580.0,318.05,SHARDACROP
2024-04-25,377.9,381.9,372.8,375.3,580.0,318.05,SHARDACROP
2024-04-24,372.0,378.0,371.25,375.85,580.0,318.05,SHARDACROP
2024-04-23,376.45,376.5,360.0,371.95,580.0,318.05,SHARDACROP
2024-04-22,361.9,373.5,361.3,370.25,580.0,318.05,SHARDACROP
2024-04-19,357.75,363.1,350.2,357.4,580.0,318.05,SHARDACROP
2024-04-18,365.5,371.0,355.55,358.45,580.0,318.05,SHARDACROP
2024-04-16,360.0,372.9,358.95,367.85,580.0,318.05,SHARDACROP
2024-04-15,376.5,376.5,346.0,367.65,580.0,318.05,SHARDACROP
2024-04-12,377.0,380.95,373.4,377.8,580.0,318.05,SHARDACROP
2024-04-10,369.85,376.5,360.85,375.15,580.0,318.05,SHARDACROP
2024-04-09,371.3,373.2,364.05,367.6,580.0,318.05,SHARDACROP
2024-04-08,372.0,378.0,367.25,369.6,580.0,318.05,SHARDACROP
2024-04-05,366.3,371.45,361.5,370.25,580.0,318.05,SHARDACROP
2024-04-04,365.0,370.0,361.1,364.05,580.0,318.05,SHARDACROP
2024-04-03,344.0,368.25,344.0,363.95,580.0,318.05,SHARDACROP
2024-04-02,339.9,348.8,339.75,343.6,580.0,318.05,SHARDACROP
2024-04-01,323.5,340.0,323.5,338.9,580.0,318.05,SHARDACROP
2024-03-28,321.45,329.0,320.0,321.15,580.0,318.05,SHARDACROP
2024-03-27,332.35,332.9,318.05,321.45,580.0,318.05,SHARDACROP
2024-03-26,333.0,333.0,328.85,330.65,580.0,324.5,SHARDACROP
2024-03-22,334.0,336.45,328.95,331.1,580.0,324.5,SHARDACROP
2024-03-21,334.8,338.9,331.55,332.85,580.0,324.5,SHARDACROP
2024-03-20,330.0,337.5,326.5,333.0,580.0,324.5,SHARDACROP
2024-03-19,335.75,336.95,326.6,328.5,580.0,324.5,SHARDACROP
2024-03-18,331.8,338.95,331.6,335.75,580.0,324.5,SHARDACROP
2024-03-15,332.2,339.9,326.95,331.3,580.0,324.5,SHARDACROP
2024-03-14,331.8,339.85,330.0,333.65,580.0,324.5,SHARDACROP
2024-03-13,338.0,343.6,324.5,329.35,580.0,324.5,SHARDACROP
2024-03-12,345.0,345.0,337.15,339.65,580.0,337.15,SHARDACROP
2024-03-11,354.5,355.0,345.0,345.35,580.0,345.0,SHARDACROP
2024-03-07,352.2,360.0,352.2,353.95,580.0,349.95,SHARDACROP
2024-03-06,357.95,359.0,350.05,351.95,580.0,349.95,SHARDACROP
2024-03-05,357.55,358.1,354.3,356.55,580.0,349.95,SHARDACROP
2024-03-04,360.75,363.4,355.75,358.5,580.0,349.95,SHARDACROP
2024-03-02,355.05,363.95,355.05,360.2,580.0,349.95,SHARDACROP
2024-03-01,360.05,362.95,354.0,354.8,580.0,349.95,SHARDACROP
2024-02-29,350.0,367.85,349.95,358.55,580.0,349.95,SHARDACROP
2024-02-28,359.4,359.4,352.0,352.9,580.0,352.0,SHARDACROP
2024-02-27,361.7,365.55,357.15,357.95,580.0,357.15,SHARDACROP
2024-02-26,364.95,367.45,359.3,360.55,580.0,359.3,SHARDACROP
2024-02-23,369.5,369.5,363.95,364.45,580.0,362.3,SHARDACROP
2024-02-22,373.1,373.1,364.25,365.7,580.0,362.3,SHARDACROP
2024-02-21,379.6,384.9,370.35,370.85,580.0,362.3,SHARDACROP
2024-02-20,378.7,392.45,375.7,379.5,580.0,362.3,SHARDACROP
2024-02-19,377.9,377.9,372.0,375.25,580.0,362.3,SHARDACROP
2024-02-16,379.5,383.25,368.25,369.95,580.0,362.3,SHARDACROP
2024-02-15,377.65,384.55,375.25,379.25,580.0,362.3,SHARDACROP
2024-02-14,378.5,380.95,373.55,374.1,580.0,362.3,SHARDACROP
2024-02-13,370.0,384.75,362.3,380.8,580.0,362.3,SHARDACROP
2024-02-12,381.0,382.85,365.0,367.65,580.0,365.0,SHARDACROP
2024-02-09,379.9,379.9,370.5,377.0,580.0,370.5,SHARDACROP
2024-02-08,386.0,386.0,373.7,374.95,580.0,373.7,SHARDACROP
2024-02-07,382.0,391.3,379.9,380.5,580.0,376.95,SHARDACROP
2024-02-06,383.95,384.8,376.95,380.55,580.0,376.95,SHARDACROP
2024-02-05,383.55,388.1,379.0,380.7,580.0,379.0,SHARDACROP
2024-02-02,394.7,396.0,382.05,383.55,580.0,382.05,SHARDACROP
2024-02-01,398.0,402.4,391.15,391.95,580.0,388.35,SHARDACROP
2024-01-31,401.0,404.65,395.0,397.35,580.0,388.35,SHARDACROP
2024-01-30,400.05,403.95,397.0,397.65,580.0,388.35,SHARDACROP
2024-01-29,402.0,404.0,396.6,397.65,580.0,388.35,SHARDACROP
2024-01-25,410.3,414.45,397.0,398.5,580.0,388.35,SHARDACROP
2024-01-24,425.55,428.5,395.75,416.15,580.0,388.35,SHARDACROP
2024-01-23,435.05,443.3,420.5,425.55,580.0,388.35,SHARDACROP
2024-01-20,437.0,439.3,433.0,434.15,580.0,388.35,SHARDACROP
2024-01-19,440.0,443.7,428.45,432.7,580.0,388.35,SHARDACROP
2024-01-18,432.0,440.0,419.75,436.8,580.0,388.35,SHARDACROP
2024-01-17,438.05,442.2,431.0,433.8,580.0,388.35,SHARDACROP
2024-01-16,441.5,446.9,434.0,439.5,580.0,388.35,SHARDACROP
2024-01-15,437.85,444.45,435.05,441.5,580.0,388.35,SHARDACROP
2024-01-12,444.0,447.7,436.25,437.85,580.0,388.35,SHARDACROP
2024-01-11,439.7,443.95,437.0,441.95,580.0,388.35,SHARDACROP
2024-01-10,436.4,441.05,435.05,437.05,580.0,388.35,SHARDACROP
2024-01-09,444.0,445.2,435.25,439.05,580.0,388.35,SHARDACROP
2024-01-08,444.0,446.15,436.55,438.2,580.0,388.35,SHARDACROP
2024-01-05,448.95,452.0,438.05,444.0,580.0,388.35,SHARDACROP
2024-01-04,442.4,448.7,442.0,447.5,580.0,388.35,SHARDACROP
2024-01-03,444.0,446.0,440.95,442.55,580.0,388.35,SHARDACROP
2024-01-02,451.5,454.5,440.95,443.1,580.0,388.35,SHARDACROP
2024-01-01,453.95,455.95,447.15,451.5,580.0,388.35,SHARDACROP
2023-12-29,448.7,454.95,442.1,452.8,580.0,388.35,SHARDACROP
2023-12-28,458.25,466.0,442.65,446.05,580.0,388.35,SHARDACROP
2023-12-27,430.9,460.0,430.1,454.8,580.0,388.35,SHARDACROP
2023-12-26,432.45,435.4,424.75,427.35,580.0,388.35,SHARDACROP
2023-12-22,425.0,433.8,425.0,431.3,580.0,388.35,SHARDACROP
2023-12-21,418.15,426.35,412.0,422.95,580.0,388.35,SHARDACROP
2023-12-20,440.4,443.65,414.05,416.6,580.0,388.35,SHARDACROP
2023-12-19,432.6,442.9,432.6,437.85,580.0,388.35,SHARDACROP
2023-12-18,431.95,434.95,427.65,432.6,580.0,388.35,SHARDACROP
2023-12-15,424.0,435.15,424.0,430.8,580.0,388.35,SHARDACROP
2023-12-14,428.1,431.0,422.0,422.85,580.0,388.35,SHARDACROP
2023-12-13,434.0,439.85,426.0,428.3,580.0,388.35,SHARDACROP
2023-12-12,434.0,441.55,431.85,433.1,580.0,388.35,SHARDACROP
2023-12-11,426.05,434.65,423.3,433.6,580.0,388.35,SHARDACROP
2023-12-08,430.0,434.0,422.2,426.25,580.0,388.35,SHARDACROP
2023-12-07,433.5,433.85,425.05,426.15,580.0,388.35,SHARDACROP
2023-12-06,432.3,436.7,426.85,433.5,580.0,388.35,SHARDACROP
2023-12-05,425.95,439.3,425.95,432.5,580.0,388.35,SHARDACROP
2023-12-04,416.0,426.7,411.55,422.7,580.0,388.35,SHARDACROP
2023-12-01,405.65,410.75,404.4,409.35,580.0,388.35,SHARDACROP
2023-11-30,410.0,413.65,402.0,402.8,580.0,388.35,SHARDACROP
2023-11-29,410.2,415.05,408.0,410.05,580.0,388.35,SHARDACROP
2023-11-28,418.0,419.75,402.0,410.2,580.0,388.35,SHARDACROP
2023-11-24,411.7,419.25,410.1,415.4,580.0,381.2,SHARDACROP
2023-11-23,410.95,415.25,408.15,409.6,580.0,381.2,SHARDACROP
2023-11-22,410.9,414.85,406.5,410.9,580.0,381.2,SHARDACROP
2023-11-21,415.0,420.95,407.95,410.85,580.0,381.2,SHARDACROP
2023-11-20,426.35,428.35,416.3,419.05,580.0,381.2,SHARDACROP
2023-11-17,419.0,426.95,419.0,426.3,580.0,380.15,SHARDACROP
2023-11-16,423.1,427.15,417.1,421.2,580.0,380.15,SHARDACROP
2023-11-15,421.9,427.2,420.25,422.75,580.0,380.15,SHARDACROP
2023-11-13,418.85,422.8,416.0,419.75,580.0,380.15,SHARDACROP
2023-11-12,415.4,420.0,415.4,418.35,580.0,378.05,SHARDACROP
2023-11-10,414.0,418.95,407.65,415.35,580.0,378.05,SHARDACROP
2023-11-09,410.0,414.9,407.6,410.7,580.0,378.05,SHARDACROP
2023-11-08,407.8,412.1,405.95,407.6,580.0,378.05,SHARDACROP
2023-11-07,410.0,411.9,406.85,407.8,580.0,378.05,SHARDACROP
2023-11-06,410.0,413.25,406.95,409.35,580.0,378.05,SHARDACROP
2023-11-03,404.3,412.55,400.65,410.0,580.0,368.55,SHARDACROP
2023-11-02,399.4,403.0,396.75,401.35,580.0,368.55,SHARDACROP
2023-11-01,407.4,408.9,391.45,394.75,580.0,368.55,SHARDACROP
2023-10-31,416.0,416.0,402.0,405.95,580.0,368.55,SHARDACROP
2023-10-30,408.3,419.4,402.0,413.9,580.0,368.55,SHARDACROP
2023-10-27,401.1,412.5,401.1,408.3,580.0,368.55,SHARDACROP
2023-10-26,406.1,409.85,388.35,399.25,580.0,368.55,SHARDACROP
2023-10-25,420.05,424.7,408.0,411.25,580.0,368.55,SHARDACROP
2023-10-23,421.0,433.85,421.0,422.55,580.0,368.55,SHARDACROP
2023-10-20,443.0,444.0,436.5,440.15,580.0,368.55,SHARDACROP
2023-10-19,435.35,445.75,434.5,443.0,580.0,368.55,SHARDACROP
2023-10-18,445.95,448.25,436.15,439.6,580.0,368.55,SHARDACROP
2023-10-17,443.6,445.95,439.0,443.55,580.0,368.55,SHARDACROP
2023-10-16,442.0,451.8,440.0,444.0,580.0,368.55,SHARDACROP
2023-10-13,437.3,444.9,433.4,442.0,580.0,368.55,SHARDACROP
2023-10-12,443.4,444.3,433.85,438.45,580.0,368.55,SHARDACROP
2023-10-11,419.0,459.1,419.0,441.7,580.0,368.55,SHARDACROP
2023-10-10,418.7,422.05,417.0,418.1,580.0,368.55,SHARDACROP
2023-10-09,418.25,421.6,416.3,418.7,580.0,368.55,SHARDACROP
2023-10-06,431.05,431.5,425.0,426.8,580.0,368.55,SHARDACROP
2023-10-05,429.95,433.0,425.5,430.9,580.0,368.55,SHARDACROP
2023-10-04,425.0,428.4,420.4,426.95,580.0,368.55,SHARDACROP
2023-10-03,428.5,428.8,421.5,426.55,580.0,368.55,SHARDACROP
2023-09-29,425.6,429.0,417.6,420.05,580.0,368.55,SHARDACROP
2023-09-28,429.2,431.8,423.0,424.0,580.0,368.55,SHARDACROP
