DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,94.44,101.8,92.7,100.56,124.35,70.65,MADRASFERT
2024-06-07,91.45,93.6,91.45,92.55,124.35,67.85,MADRASFERT
2024-06-06,88.95,92.2,88.35,90.8,124.35,67.85,MADRASFERT
2024-06-05,86.5,88.6,83.4,87.55,124.35,67.85,MADRASFERT
2024-06-04,94.35,94.35,77.9,85.8,124.35,67.85,MADRASFERT
2024-06-03,93.95,95.9,92.1,92.65,124.35,67.85,MADRASFERT
2024-05-31,91.85,92.5,89.9,90.65,124.35,67.6,MADRASFERT
2024-05-30,94.0,94.0,90.9,91.35,124.35,67.6,MADRASFERT
2024-05-29,95.5,95.5,92.8,94.05,124.35,67.6,MADRASFERT
2024-05-28,96.15,96.75,92.55,93.65,124.35,67.6,MADRASFERT
2024-05-27,95.1,98.0,94.9,95.8,124.35,67.6,MADRASFERT
2024-05-24,90.9,98.35,90.7,94.6,124.35,66.0,MADRASFERT
2024-05-23,92.5,93.1,89.6,90.3,124.35,66.0,MADRASFERT
2024-05-22,92.15,93.75,91.0,91.9,124.35,66.0,MADRASFERT
2024-05-21,89.0,92.2,87.4,91.4,124.35,66.0,MADRASFERT
2024-05-18,88.45,89.5,87.0,88.55,124.35,66.0,MADRASFERT
2024-05-17,87.45,89.0,87.05,87.8,124.35,66.0,MADRASFERT
2024-05-16,88.0,88.0,86.5,86.75,124.35,66.0,MADRASFERT
2024-05-15,86.05,88.85,86.05,87.6,124.35,66.0,MADRASFERT
2024-05-14,84.0,87.95,83.3,86.05,124.35,66.0,MADRASFERT
2024-05-13,85.0,85.5,82.2,83.7,124.35,66.0,MADRASFERT
2024-05-10,84.15,85.45,83.0,84.75,124.35,66.0,MADRASFERT
2024-05-09,87.9,88.85,84.2,84.65,124.35,66.0,MADRASFERT
2024-05-08,86.8,88.2,86.0,87.4,124.35,66.0,MADRASFERT
2024-05-07,89.8,89.8,86.45,86.85,124.35,66.0,MADRASFERT
2024-05-06,93.0,93.6,89.5,90.15,124.35,66.0,MADRASFERT
2024-05-03,93.5,95.0,91.5,92.2,124.35,66.0,MADRASFERT
2024-05-02,92.95,94.4,91.5,92.75,124.35,66.0,MADRASFERT
2024-04-30,94.2,94.2,92.25,92.75,124.35,66.0,MADRASFERT
2024-04-29,93.75,95.85,92.3,93.7,124.35,66.0,MADRASFERT
2024-04-26,92.8,96.5,91.55,92.75,124.35,66.0,MADRASFERT
2024-04-25,93.0,93.0,91.3,92.35,124.35,66.0,MADRASFERT
2024-04-24,90.85,95.0,90.85,92.65,124.35,66.0,MADRASFERT
2024-04-23,90.0,90.95,88.8,90.6,124.35,66.0,MADRASFERT
2024-04-22,87.45,90.75,87.25,89.7,124.35,66.0,MADRASFERT
2024-04-19,86.3,87.7,84.0,86.8,124.35,66.0,MADRASFERT
2024-04-18,89.5,90.3,86.05,86.6,124.35,66.0,MADRASFERT
2024-04-16,87.5,90.0,87.4,88.8,124.35,66.0,MADRASFERT
2024-04-15,88.75,89.45,84.45,87.4,124.35,66.0,MADRASFERT
2024-04-12,92.0,93.65,88.15,89.45,124.35,58.7,MADRASFERT
2024-04-10,92.0,93.6,90.4,92.5,124.35,58.7,MADRASFERT
2024-04-09,91.6,94.15,90.8,91.05,124.35,58.7,MADRASFERT
2024-04-08,93.9,93.9,91.0,91.6,124.35,58.7,MADRASFERT
2024-04-05,92.2,94.45,91.1,93.25,124.35,57.7,MADRASFERT
2024-04-04,93.05,93.45,90.8,91.9,124.35,57.7,MADRASFERT
2024-04-03,88.5,93.3,87.95,92.05,124.35,57.7,MADRASFERT
2024-04-02,86.0,89.6,85.55,88.45,124.35,57.7,MADRASFERT
2024-04-01,81.7,87.7,81.5,86.85,124.35,57.7,MADRASFERT
2024-03-28,83.25,83.45,80.5,81.0,124.35,53.2,MADRASFERT
2024-03-27,81.05,84.2,80.85,82.85,124.35,53.2,MADRASFERT
2024-03-26,82.0,83.15,80.5,80.95,124.35,53.2,MADRASFERT
2024-03-22,81.75,84.2,81.3,82.5,124.35,53.2,MADRASFERT
2024-03-21,81.25,83.25,81.1,81.9,124.35,53.2,MADRASFERT
2024-03-20,81.4,82.6,78.3,80.8,124.35,53.2,MADRASFERT
2024-03-19,84.45,85.0,80.1,80.95,124.35,53.2,MADRASFERT
2024-03-18,84.15,85.35,82.85,84.15,124.35,53.2,MADRASFERT
2024-03-15,82.9,85.5,78.5,83.5,124.35,53.2,MADRASFERT
2024-03-14,77.75,85.25,76.4,83.05,124.35,53.2,MADRASFERT
2024-03-13,88.5,89.65,75.45,79.1,124.35,53.2,MADRASFERT
2024-03-12,91.5,91.65,85.75,88.4,124.35,53.2,MADRASFERT
2024-03-11,92.35,94.7,90.05,91.35,124.35,53.2,MADRASFERT
2024-03-07,92.3,95.4,92.0,92.35,124.35,53.2,MADRASFERT
2024-03-06,95.95,95.95,91.0,92.1,124.35,53.2,MADRASFERT
2024-03-05,97.2,98.0,95.0,95.45,124.35,53.2,MADRASFERT
2024-03-04,99.05,99.5,97.0,97.2,124.35,53.2,MADRASFERT
2024-03-02,97.85,98.85,97.15,97.95,124.35,53.2,MADRASFERT
2024-03-01,97.0,102.0,96.15,97.05,124.35,53.2,MADRASFERT
2024-02-29,96.9,97.05,93.85,95.9,124.35,53.2,MADRASFERT
2024-02-28,100.9,101.2,95.55,96.35,124.35,53.2,MADRASFERT
2024-02-27,97.85,103.3,97.85,99.5,124.35,53.2,MADRASFERT
2024-02-26,99.35,99.4,97.5,97.8,124.35,53.2,MADRASFERT
2024-02-23,98.95,101.0,98.0,98.8,124.35,53.2,MADRASFERT
2024-02-22,100.55,100.55,97.7,98.9,124.35,53.2,MADRASFERT
2024-02-21,101.65,103.35,98.4,99.6,124.35,53.2,MADRASFERT
2024-02-20,101.75,103.0,100.15,101.05,124.35,53.2,MADRASFERT
2024-02-19,99.9,103.95,99.85,101.7,124.35,53.2,MADRASFERT
2024-02-16,101.6,102.25,99.1,99.9,124.35,53.2,MADRASFERT
2024-02-15,96.5,104.75,96.5,100.8,124.35,53.2,MADRASFERT
2024-02-14,97.0,99.4,94.2,97.25,124.35,53.2,MADRASFERT
2024-02-13,97.45,100.85,93.05,98.1,124.35,53.2,MADRASFERT
2024-02-12,101.85,101.85,95.15,96.0,124.35,53.2,MADRASFERT
2024-02-09,107.0,107.4,99.7,101.1,124.35,53.2,MADRASFERT
2024-02-08,109.1,109.1,105.1,106.3,124.35,53.2,MADRASFERT
2024-02-07,107.3,109.6,106.65,108.0,124.35,53.2,MADRASFERT
2024-02-06,104.4,108.5,103.7,107.2,124.35,53.2,MADRASFERT
2024-02-05,110.95,111.45,103.35,104.05,124.35,53.2,MADRASFERT
2024-02-02,113.75,114.4,109.9,110.65,124.35,53.2,MADRASFERT
2024-02-01,115.05,118.95,110.5,112.9,124.35,53.2,MADRASFERT
2024-01-31,113.8,116.7,112.25,114.85,124.35,53.2,MADRASFERT
2024-01-30,118.85,118.9,112.55,113.2,124.35,53.2,MADRASFERT
2024-01-29,120.4,121.6,117.1,118.0,124.35,53.2,MADRASFERT
2024-01-25,119.1,124.35,117.35,119.45,124.35,53.2,MADRASFERT
2024-01-24,113.0,119.0,110.6,118.15,123.3,53.2,MADRASFERT
2024-01-23,120.4,123.3,113.0,114.45,123.3,53.2,MADRASFERT
2024-01-20,112.8,121.5,112.8,118.0,123.2,53.2,MADRASFERT
2024-01-19,111.8,115.7,111.7,112.75,123.2,53.2,MADRASFERT
2024-01-18,111.8,115.9,108.0,110.95,123.2,53.2,MADRASFERT
2024-01-17,109.85,114.5,108.6,112.0,123.2,53.2,MADRASFERT
2024-01-16,110.35,114.8,108.2,111.7,123.2,53.2,MADRASFERT
2024-01-15,109.55,114.5,106.4,110.35,123.2,53.2,MADRASFERT
2024-01-12,110.1,113.55,108.5,109.55,123.2,53.2,MADRASFERT
2024-01-11,109.35,111.5,108.6,109.3,123.2,53.2,MADRASFERT
2024-01-10,110.5,110.55,107.4,108.7,123.2,53.2,MADRASFERT
2024-01-09,110.1,113.5,109.9,110.55,123.2,53.2,MADRASFERT
2024-01-08,113.0,113.0,108.55,109.25,123.2,53.2,MADRASFERT
2024-01-05,116.0,116.0,111.0,112.5,123.2,53.2,MADRASFERT
2024-01-04,116.4,117.85,114.55,115.55,123.2,53.2,MADRASFERT
2024-01-03,117.0,118.45,114.8,115.5,123.2,53.2,MADRASFERT
2024-01-02,115.5,123.2,114.45,116.7,123.2,53.2,MADRASFERT
2024-01-01,111.2,119.4,110.45,115.15,119.4,53.2,MADRASFERT
2023-12-29,110.35,113.25,108.7,110.7,114.0,53.2,MADRASFERT
2023-12-28,106.25,113.55,103.3,109.6,114.0,53.2,MADRASFERT
2023-12-27,108.0,108.9,104.5,105.0,114.0,53.2,MADRASFERT
2023-12-26,106.9,108.65,104.55,107.5,114.0,53.2,MADRASFERT
2023-12-22,102.25,108.2,102.05,106.2,114.0,53.2,MADRASFERT
2023-12-21,96.75,102.0,94.6,101.15,114.0,53.2,MADRASFERT
2023-12-20,106.6,108.0,95.0,96.75,114.0,53.2,MADRASFERT
2023-12-19,108.0,108.8,104.45,106.1,114.0,53.2,MADRASFERT
2023-12-18,108.1,109.4,106.5,107.75,114.0,53.2,MADRASFERT
2023-12-15,108.35,112.65,106.2,108.05,114.0,53.2,MADRASFERT
2023-12-14,112.0,112.25,107.05,108.0,114.0,53.2,MADRASFERT
2023-12-13,109.6,114.0,107.6,111.6,114.0,53.2,MADRASFERT
2023-12-12,104.95,113.9,101.7,109.05,113.9,53.2,MADRASFERT
2023-12-11,103.0,107.55,100.8,104.85,108.35,53.2,MADRASFERT
2023-12-08,100.65,107.55,99.25,103.65,108.35,52.9,MADRASFERT
2023-12-07,105.25,105.5,98.8,100.55,108.35,52.9,MADRASFERT
2023-12-06,93.0,108.35,92.1,104.45,108.35,52.9,MADRASFERT
2023-12-05,93.25,95.9,91.05,93.55,96.45,52.9,MADRASFERT
2023-12-04,83.1,95.8,81.75,93.15,96.45,52.9,MADRASFERT
2023-12-01,79.85,83.5,79.2,81.75,96.45,51.4,MADRASFERT
2023-11-30,80.3,81.2,78.5,79.25,96.45,51.4,MADRASFERT
2023-11-29,81.95,82.7,79.75,80.0,96.45,51.4,MADRASFERT
2023-11-28,77.65,83.4,77.65,81.15,96.45,51.4,MADRASFERT
2023-11-24,77.4,78.55,77.1,77.5,96.45,44.6,MADRASFERT
2023-11-23,76.9,79.05,76.8,77.2,96.45,44.6,MADRASFERT
2023-11-22,78.4,78.4,76.3,76.65,96.45,44.6,MADRASFERT
2023-11-21,77.65,78.25,77.45,77.8,96.45,44.6,MADRASFERT
2023-11-20,79.5,79.5,77.1,77.6,96.45,44.6,MADRASFERT
2023-11-17,78.0,79.4,77.8,78.85,96.45,44.0,MADRASFERT
2023-11-16,77.0,78.45,77.0,77.85,96.45,44.0,MADRASFERT
2023-11-15,77.9,78.55,77.25,77.45,96.45,44.0,MADRASFERT
2023-11-13,75.7,77.15,75.7,76.85,96.45,44.0,MADRASFERT
2023-11-12,76.8,77.35,75.6,76.25,96.45,44.0,MADRASFERT
2023-11-10,76.6,77.75,76.15,76.8,96.45,44.0,MADRASFERT
2023-11-09,78.65,78.8,76.65,77.0,96.45,44.0,MADRASFERT
2023-11-08,77.5,79.05,77.05,78.2,96.45,44.0,MADRASFERT
2023-11-07,78.35,78.6,76.1,76.85,96.45,44.0,MADRASFERT
2023-11-06,78.8,80.05,77.6,78.0,96.45,44.0,MADRASFERT
2023-11-03,79.0,80.45,78.05,79.4,96.45,44.0,MADRASFERT
2023-11-02,78.65,79.95,77.4,78.4,96.45,44.0,MADRASFERT
2023-11-01,80.4,81.95,77.6,78.0,96.45,44.0,MADRASFERT
2023-10-31,76.8,81.9,76.8,80.35,96.45,44.0,MADRASFERT
2023-10-30,76.5,78.5,75.3,76.75,96.45,44.0,MADRASFERT
2023-10-27,75.1,78.15,75.1,76.75,96.45,44.0,MADRASFERT
2023-10-26,74.5,75.95,72.25,75.05,96.45,44.0,MADRASFERT
