DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,212.8,218.4,211.4,214.0,333.0,167.5,GSLSU
2024-05-06,222.0,225.0,210.0,212.0,333.0,167.5,GSLSU
2024-05-03,228.9,230.7,216.0,219.05,333.0,167.5,GSLSU
2024-05-02,235.8,235.8,225.8,227.1,333.0,167.5,GSLSU
2024-04-30,218.5,236.65,213.65,236.65,333.0,167.5,GSLSU
2024-04-29,208.9,218.8,207.3,215.15,333.0,167.5,GSLSU
2024-04-26,205.95,211.0,205.0,206.3,333.0,167.5,GSLSU
2024-04-25,213.8,216.9,203.5,208.5,333.0,167.5,GSLSU
2024-04-24,220.9,226.0,209.15,212.1,333.0,167.5,GSLSU
2024-04-23,226.6,226.95,216.7,219.0,333.0,167.5,GSLSU
2024-04-22,218.0,236.85,218.0,225.55,333.0,167.5,GSLSU
2024-04-19,219.0,219.05,208.0,215.35,333.0,167.5,GSLSU
2024-04-18,222.5,226.95,218.0,218.4,333.0,167.5,GSLSU
2024-04-16,223.95,223.95,215.45,218.05,333.0,167.5,GSLSU
2024-04-15,227.9,227.9,214.0,222.6,333.0,167.5,GSLSU
2024-04-12,245.0,245.0,229.0,231.7,333.0,167.5,GSLSU
2024-04-10,240.95,245.15,237.0,243.65,333.0,167.5,GSLSU
2024-04-09,246.05,247.45,232.25,238.7,333.0,167.5,GSLSU
2024-04-08,251.0,254.0,243.8,245.05,333.0,167.5,GSLSU
2024-04-05,239.7,247.9,235.2,246.05,333.0,167.5,GSLSU
2024-04-04,245.2,247.7,236.85,239.8,333.0,167.5,GSLSU
2024-04-03,244.9,248.95,242.5,243.6,333.0,167.5,GSLSU
2024-04-02,243.05,254.35,240.25,246.1,333.0,167.5,GSLSU
2024-04-01,234.95,242.25,233.55,242.25,333.0,167.5,GSLSU
2024-03-28,226.0,233.1,226.0,230.75,333.0,167.5,GSLSU
2024-03-27,219.5,222.0,213.1,222.0,333.0,167.5,GSLSU
2024-03-26,221.15,225.7,211.05,211.45,333.0,167.5,GSLSU
2024-03-22,230.0,230.0,220.0,222.15,333.0,167.5,GSLSU
2024-03-21,225.0,232.2,225.0,227.25,333.0,167.5,GSLSU
2024-03-20,227.5,230.95,219.0,221.15,333.0,167.5,GSLSU
2024-03-19,233.35,236.05,223.6,224.8,333.0,167.5,GSLSU
2024-03-18,234.5,237.5,230.55,232.3,333.0,167.5,GSLSU
2024-03-15,239.7,245.35,227.25,234.5,333.0,167.5,GSLSU
2024-03-14,224.45,235.65,224.3,235.65,333.0,167.5,GSLSU
2024-03-13,246.0,251.8,220.4,224.45,333.0,167.5,GSLSU
2024-03-12,255.7,255.7,237.55,244.05,333.0,167.5,GSLSU
2024-03-11,266.9,266.95,248.05,258.1,333.0,167.5,GSLSU
2024-03-07,274.95,274.95,260.2,264.0,333.0,167.5,GSLSU
2024-03-06,286.0,286.05,265.6,269.1,333.0,167.5,GSLSU
2024-03-05,287.1,290.8,278.1,285.45,333.0,167.5,GSLSU
2024-03-04,314.0,314.0,285.0,287.4,333.0,167.5,GSLSU
2024-03-02,308.85,312.0,301.6,310.35,333.0,167.5,GSLSU
2024-03-01,286.9,314.25,286.6,308.85,333.0,167.5,GSLSU
2024-02-29,285.6,290.2,281.05,285.7,333.0,167.5,GSLSU
2024-02-28,302.0,302.75,281.8,285.6,333.0,167.5,GSLSU
2024-02-27,276.55,304.55,271.0,302.1,333.0,167.5,GSLSU
2024-02-26,283.7,285.25,275.05,276.9,333.0,167.5,GSLSU
2024-02-23,287.9,291.85,281.0,283.25,333.0,167.5,GSLSU
2024-02-22,285.6,289.0,276.85,285.9,333.0,167.5,GSLSU
2024-02-21,297.8,298.7,282.95,285.45,333.0,167.5,GSLSU
2024-02-20,288.0,294.0,285.8,291.65,333.0,167.5,GSLSU
2024-02-19,291.2,293.9,284.5,286.2,333.0,167.5,GSLSU
2024-02-16,298.5,307.0,287.0,289.75,333.0,167.5,GSLSU
2024-02-15,290.9,299.5,290.9,295.5,333.0,167.5,GSLSU
2024-02-14,289.95,299.65,285.1,288.7,333.0,167.5,GSLSU
2024-02-13,300.45,301.95,285.6,292.95,333.0,167.5,GSLSU
2024-02-12,299.0,308.95,293.0,297.35,333.0,167.5,GSLSU
2024-02-09,312.4,314.8,293.25,306.2,333.0,167.5,GSLSU
2024-02-08,316.9,318.8,302.1,309.8,333.0,167.5,GSLSU
2024-02-07,318.9,333.0,300.3,316.85,333.0,167.5,GSLSU
2024-02-06,285.2,311.1,284.1,311.1,321.0,167.5,GSLSU
2024-02-05,294.0,299.9,280.0,282.85,321.0,167.5,GSLSU
2024-02-02,301.0,301.9,291.55,295.7,321.0,167.5,GSLSU
2024-02-01,302.7,307.0,294.95,299.35,321.0,167.5,GSLSU
2024-01-31,303.0,310.85,299.0,300.2,321.0,167.5,GSLSU
2024-01-30,299.9,315.45,299.9,300.6,321.0,167.5,GSLSU
2024-01-29,295.9,303.0,289.0,298.4,321.0,167.5,GSLSU
2024-01-25,300.5,303.7,289.0,293.25,321.0,167.5,GSLSU
2024-01-24,296.0,303.9,283.05,299.55,321.0,167.5,GSLSU
2024-01-23,308.9,310.0,286.3,296.55,321.0,167.5,GSLSU
2024-01-20,296.5,321.0,296.15,305.85,321.0,167.5,GSLSU
2024-01-19,263.85,301.2,262.5,293.95,301.2,167.5,GSLSU
2024-01-18,250.05,262.0,241.95,256.8,273.7,167.5,GSLSU
2024-01-17,251.8,256.25,245.5,249.85,273.7,167.5,GSLSU
2024-01-16,242.85,273.7,242.85,257.7,273.7,167.5,GSLSU
2024-01-15,236.3,245.0,231.15,242.9,247.0,167.5,GSLSU
2024-01-12,230.15,247.0,230.15,236.3,247.0,167.5,GSLSU
2024-01-11,219.75,244.25,218.0,234.7,244.25,167.5,GSLSU
2024-01-10,200.05,224.95,197.8,219.75,239.9,167.5,GSLSU
2024-01-09,194.6,201.0,194.3,198.45,239.9,167.5,GSLSU
2024-01-08,198.2,199.45,191.0,193.65,239.9,167.5,GSLSU
2024-01-05,204.85,206.4,196.35,197.15,239.9,167.5,GSLSU
2024-01-04,203.8,206.75,201.05,202.4,239.9,167.5,GSLSU
2024-01-03,199.45,207.8,199.35,202.35,239.9,167.5,GSLSU
2024-01-02,187.0,204.55,178.5,197.9,239.9,167.5,GSLSU
2024-01-01,181.4,188.0,180.95,185.3,239.9,167.5,GSLSU
2023-12-29,180.7,183.7,178.5,179.95,239.9,167.5,GSLSU
2023-12-28,182.8,183.5,179.0,179.85,239.9,167.5,GSLSU
2023-12-27,182.0,185.65,178.65,182.2,239.9,167.5,GSLSU
2023-12-26,182.9,186.1,179.95,181.4,239.9,167.5,GSLSU
2023-12-22,178.8,183.75,178.0,182.0,239.9,167.5,GSLSU
2023-12-21,176.05,186.05,174.0,177.95,239.9,167.5,GSLSU
2023-12-20,187.7,189.45,172.6,176.05,239.9,167.5,GSLSU
2023-12-19,189.0,190.25,185.95,186.8,239.9,167.5,GSLSU
2023-12-18,193.0,193.7,184.6,189.0,239.9,167.5,GSLSU
2023-12-15,197.55,198.55,190.5,191.55,239.9,167.5,GSLSU
2023-12-14,199.15,202.2,196.55,197.6,239.9,167.5,GSLSU
2023-12-13,198.05,202.0,197.4,198.2,239.9,167.5,GSLSU
2023-12-12,202.05,206.0,196.0,197.4,239.9,167.5,GSLSU
2023-12-11,205.3,205.3,199.45,201.15,239.9,167.5,GSLSU
2023-12-08,211.4,213.8,202.65,203.6,239.9,167.5,GSLSU
2023-12-07,211.4,214.85,207.25,210.8,239.9,167.5,GSLSU
2023-12-06,201.9,216.6,201.9,210.4,239.9,167.5,GSLSU
2023-12-05,201.55,204.0,198.0,198.7,239.9,167.5,GSLSU
2023-12-04,203.75,206.0,194.05,197.95,239.9,167.5,GSLSU
2023-12-01,207.0,208.85,200.3,201.75,239.9,167.5,GSLSU
2023-11-30,207.6,209.0,202.35,205.55,239.9,167.5,GSLSU
2023-11-29,206.8,211.1,205.65,207.55,239.9,167.5,GSLSU
2023-11-28,210.0,213.65,204.1,205.7,239.9,167.5,GSLSU
2023-11-24,210.0,211.7,207.8,209.05,239.9,167.5,GSLSU
2023-11-23,210.95,214.95,207.2,208.8,239.9,167.5,GSLSU
2023-11-22,220.15,222.3,209.2,210.6,239.9,167.5,GSLSU
2023-11-21,221.75,223.9,215.5,220.15,239.9,167.5,GSLSU
2023-11-20,207.0,226.7,204.4,221.75,239.9,167.5,GSLSU
2023-11-17,203.75,206.9,203.75,206.25,239.9,167.5,GSLSU
2023-11-16,208.0,208.0,201.95,203.1,239.9,167.5,GSLSU
2023-11-15,205.5,210.0,202.85,207.05,239.9,167.5,GSLSU
2023-11-13,208.1,208.9,202.85,204.3,239.9,167.5,GSLSU
2023-11-12,206.0,209.7,202.0,208.1,239.9,167.5,GSLSU
2023-11-10,204.0,206.4,200.55,204.05,239.9,167.5,GSLSU
2023-11-09,207.0,208.8,202.45,203.5,239.9,167.5,GSLSU
2023-11-08,206.05,212.0,205.15,207.75,239.9,167.5,GSLSU
2023-11-07,207.35,209.0,203.05,206.75,239.9,167.5,GSLSU
2023-11-06,209.45,210.0,205.2,207.35,239.9,167.5,GSLSU
2023-11-03,211.25,214.7,205.0,208.1,239.9,167.5,GSLSU
2023-11-02,207.3,218.2,204.1,210.75,239.9,167.5,GSLSU
2023-11-01,203.35,209.6,202.3,205.3,239.9,167.5,GSLSU
2023-10-31,208.75,211.3,203.55,205.4,239.9,167.5,GSLSU
2023-10-30,209.9,209.9,204.4,208.75,239.9,167.5,GSLSU
2023-10-27,206.4,211.8,204.4,208.95,239.9,167.5,GSLSU
2023-10-26,197.9,206.95,188.2,204.45,239.9,167.5,GSLSU
2023-10-25,210.05,214.4,195.05,197.25,239.9,167.5,GSLSU
2023-10-23,223.4,223.4,205.55,207.9,239.9,167.5,GSLSU
