DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,222.25,224.45,218.8,221.2,292.4,164.6,GICHSGFIN
2024-05-23,222.5,227.0,220.65,222.3,292.4,164.6,GICHSGFIN
2024-05-22,211.6,225.95,211.6,223.25,292.4,164.6,GICHSGFIN
2024-05-21,215.25,215.65,212.55,213.55,292.4,164.6,GICHSGFIN
2024-05-18,214.9,216.85,213.05,215.85,292.4,164.6,GICHSGFIN
2024-05-17,211.9,216.0,210.7,213.65,292.4,164.6,GICHSGFIN
2024-05-16,212.45,214.65,210.55,211.35,292.4,164.6,GICHSGFIN
2024-05-15,211.4,216.75,210.85,211.95,292.4,164.6,GICHSGFIN
2024-05-14,211.95,214.3,209.85,210.95,292.4,164.6,GICHSGFIN
2024-05-13,209.9,211.5,204.0,208.35,292.4,164.6,GICHSGFIN
2024-05-10,205.2,212.0,203.05,209.5,292.4,164.6,GICHSGFIN
2024-05-09,211.7,211.95,203.9,204.75,292.4,164.6,GICHSGFIN
2024-05-08,208.0,212.9,207.05,210.7,292.4,164.6,GICHSGFIN
2024-05-07,215.85,215.85,207.0,208.05,292.4,164.6,GICHSGFIN
2024-05-06,222.5,222.5,212.8,215.4,292.4,164.6,GICHSGFIN
2024-05-03,224.95,225.75,217.55,220.7,292.4,164.6,GICHSGFIN
2024-05-02,224.5,226.0,222.35,223.25,292.4,164.6,GICHSGFIN
2024-04-30,226.0,227.4,222.1,223.2,292.4,164.6,GICHSGFIN
2024-04-29,225.5,229.65,221.95,223.35,292.4,164.6,GICHSGFIN
2024-04-26,221.4,225.65,217.3,221.45,292.4,157.15,GICHSGFIN
2024-04-25,219.75,220.9,217.9,219.25,292.4,157.15,GICHSGFIN
2024-04-24,218.0,222.95,218.0,218.55,292.4,157.15,GICHSGFIN
2024-04-23,214.25,218.9,213.65,217.6,292.4,157.15,GICHSGFIN
2024-04-22,215.0,215.0,211.85,212.95,292.4,157.15,GICHSGFIN
2024-04-19,205.3,213.5,203.15,212.0,292.4,157.0,GICHSGFIN
2024-04-18,216.0,216.0,207.75,208.7,292.4,157.0,GICHSGFIN
2024-04-16,205.1,213.95,204.3,212.5,292.4,157.0,GICHSGFIN
2024-04-15,213.3,214.2,207.0,209.15,292.4,157.0,GICHSGFIN
2024-04-12,223.45,223.45,216.0,216.95,292.4,157.0,GICHSGFIN
2024-04-10,218.0,223.55,216.7,221.75,292.4,157.0,GICHSGFIN
2024-04-09,222.25,222.25,216.7,217.85,292.4,157.0,GICHSGFIN
2024-04-08,225.6,226.7,220.0,221.05,292.4,157.0,GICHSGFIN
2024-04-05,218.5,228.7,218.3,224.9,292.4,154.55,GICHSGFIN
2024-04-04,218.55,223.75,216.6,218.45,292.4,154.55,GICHSGFIN
2024-04-03,216.0,219.7,213.45,216.95,292.4,154.55,GICHSGFIN
2024-04-02,212.5,219.0,212.1,216.8,292.4,154.55,GICHSGFIN
2024-04-01,202.75,213.65,202.75,212.55,292.4,154.55,GICHSGFIN
2024-03-28,205.0,207.7,200.5,201.4,292.4,144.5,GICHSGFIN
2024-03-27,196.4,212.35,195.7,202.35,292.4,144.5,GICHSGFIN
2024-03-26,201.0,201.95,194.35,196.45,292.4,144.5,GICHSGFIN
2024-03-22,197.5,204.9,196.0,201.6,292.4,144.5,GICHSGFIN
2024-03-21,192.8,197.7,191.6,196.3,292.4,144.5,GICHSGFIN
2024-03-20,191.6,192.4,187.15,189.95,292.4,144.5,GICHSGFIN
2024-03-19,190.8,193.3,188.35,190.95,292.4,144.5,GICHSGFIN
2024-03-18,196.5,199.8,189.2,190.9,292.4,144.5,GICHSGFIN
2024-03-15,196.9,201.75,192.85,195.9,292.4,144.5,GICHSGFIN
2024-03-14,197.2,207.8,190.65,196.35,292.4,144.5,GICHSGFIN
2024-03-13,213.7,213.7,194.0,197.15,292.4,144.5,GICHSGFIN
2024-03-12,217.55,217.65,208.9,211.7,292.4,144.5,GICHSGFIN
2024-03-11,225.0,227.45,215.25,216.1,292.4,144.5,GICHSGFIN
2024-03-07,224.5,229.9,223.05,224.8,292.4,144.5,GICHSGFIN
2024-03-06,227.6,228.8,217.4,223.85,292.4,144.5,GICHSGFIN
2024-03-05,231.1,234.25,226.8,227.55,292.4,144.5,GICHSGFIN
2024-03-04,234.7,235.95,231.2,232.75,292.4,144.5,GICHSGFIN
2024-03-02,232.1,235.0,227.5,234.2,292.4,144.5,GICHSGFIN
2024-03-01,231.3,235.0,229.25,232.05,292.4,144.5,GICHSGFIN
2024-02-29,228.0,229.65,223.1,227.9,292.4,144.5,GICHSGFIN
2024-02-28,238.0,238.0,225.05,227.65,292.4,144.5,GICHSGFIN
2024-02-27,240.0,241.75,234.3,236.95,292.4,144.5,GICHSGFIN
2024-02-26,247.0,247.0,237.3,239.25,292.4,144.5,GICHSGFIN
2024-02-23,236.05,247.05,234.5,245.95,292.4,144.5,GICHSGFIN
2024-02-22,235.8,236.45,230.9,234.25,292.4,144.5,GICHSGFIN
2024-02-21,240.9,247.2,231.05,234.45,292.4,144.5,GICHSGFIN
2024-02-20,241.45,244.1,239.55,240.55,292.4,144.5,GICHSGFIN
2024-02-19,247.8,248.7,240.0,241.15,292.4,144.5,GICHSGFIN
2024-02-16,246.0,250.9,243.75,245.85,292.4,144.5,GICHSGFIN
2024-02-15,240.7,249.1,239.4,242.8,292.4,144.5,GICHSGFIN
2024-02-14,232.6,240.95,229.8,239.5,292.4,144.5,GICHSGFIN
2024-02-13,232.1,236.7,225.0,232.6,292.4,144.5,GICHSGFIN
2024-02-12,253.8,255.9,228.2,231.35,292.4,144.5,GICHSGFIN
2024-02-09,268.0,268.8,247.2,253.65,292.4,144.5,GICHSGFIN
2024-02-08,256.2,275.95,256.2,266.15,292.4,144.5,GICHSGFIN
2024-02-07,255.0,257.75,250.9,255.7,292.4,144.5,GICHSGFIN
2024-02-06,259.05,259.05,247.35,253.55,292.4,144.5,GICHSGFIN
2024-02-05,284.85,290.0,264.1,269.85,292.4,144.5,GICHSGFIN
2024-02-02,285.8,292.4,277.15,282.15,292.4,144.5,GICHSGFIN
2024-02-01,256.0,287.6,251.55,279.05,287.6,144.5,GICHSGFIN
2024-01-31,253.35,259.95,251.5,256.2,273.9,144.5,GICHSGFIN
2024-01-30,248.8,264.0,248.8,251.1,273.9,144.5,GICHSGFIN
2024-01-29,253.25,257.95,247.3,248.15,273.9,144.5,GICHSGFIN
2024-01-25,252.7,258.9,250.5,252.25,273.9,144.5,GICHSGFIN
2024-01-24,241.0,253.0,239.0,251.15,273.9,144.5,GICHSGFIN
2024-01-23,263.8,265.35,239.55,243.65,273.9,144.5,GICHSGFIN
2024-01-20,266.0,273.9,259.2,261.25,273.9,144.5,GICHSGFIN
2024-01-19,241.5,268.05,241.5,262.7,268.05,144.5,GICHSGFIN
2024-01-18,235.95,244.1,231.2,239.7,256.8,144.5,GICHSGFIN
2024-01-17,241.75,245.65,235.0,237.85,256.8,144.5,GICHSGFIN
2024-01-16,250.95,254.9,243.05,245.0,256.8,144.5,GICHSGFIN
2024-01-15,239.85,256.8,239.8,251.35,256.8,144.5,GICHSGFIN
2024-01-12,234.2,244.8,230.1,237.9,244.8,144.5,GICHSGFIN
2024-01-11,218.1,229.7,218.1,228.15,234.5,144.5,GICHSGFIN
2024-01-10,217.0,219.0,215.2,217.9,234.5,144.5,GICHSGFIN
2024-01-09,219.85,221.9,214.85,216.15,234.5,144.5,GICHSGFIN
2024-01-08,223.1,225.35,217.95,218.4,234.5,144.5,GICHSGFIN
2024-01-05,225.05,228.7,220.5,223.1,248.0,144.5,GICHSGFIN
2024-01-04,221.85,226.0,221.05,224.3,248.0,144.5,GICHSGFIN
2024-01-03,224.0,225.5,219.1,220.65,248.0,144.5,GICHSGFIN
2024-01-02,221.0,224.5,217.05,223.75,248.0,144.5,GICHSGFIN
2024-01-01,214.0,226.0,214.0,221.7,248.0,144.5,GICHSGFIN
2023-12-29,216.05,216.6,212.5,214.55,248.0,144.5,GICHSGFIN
2023-12-28,219.5,219.65,214.15,215.7,248.0,144.5,GICHSGFIN
2023-12-27,217.1,221.5,216.05,218.2,248.0,144.5,GICHSGFIN
2023-12-26,216.0,219.65,214.8,216.55,248.0,144.5,GICHSGFIN
2023-12-22,214.3,219.5,211.3,215.45,248.0,144.5,GICHSGFIN
2023-12-21,206.6,214.7,203.75,212.35,248.0,144.5,GICHSGFIN
2023-12-20,223.6,228.25,205.1,207.75,248.0,144.5,GICHSGFIN
2023-12-19,227.4,228.95,220.2,222.35,248.0,144.5,GICHSGFIN
2023-12-18,228.25,230.65,222.55,227.5,248.0,144.5,GICHSGFIN
2023-12-15,228.4,234.5,225.1,228.25,248.0,144.5,GICHSGFIN
2023-12-14,226.45,233.1,223.3,227.65,248.0,144.5,GICHSGFIN
2023-12-13,221.6,226.5,221.1,222.95,248.0,144.5,GICHSGFIN
2023-12-12,218.1,229.0,218.1,221.5,248.0,144.5,GICHSGFIN
2023-12-11,209.45,221.6,208.4,217.1,248.0,144.5,GICHSGFIN
2023-12-08,212.0,213.7,206.35,208.05,248.0,144.5,GICHSGFIN
2023-12-07,211.0,214.5,210.1,211.7,248.0,144.5,GICHSGFIN
2023-12-06,204.0,211.0,203.0,208.5,248.0,144.5,GICHSGFIN
2023-12-05,206.1,207.0,202.1,203.1,248.0,144.5,GICHSGFIN
2023-12-04,203.5,209.65,202.75,205.75,248.0,144.5,GICHSGFIN
2023-12-01,203.0,206.95,199.4,200.75,248.0,144.5,GICHSGFIN
2023-11-30,203.2,207.9,200.15,201.95,248.0,144.5,GICHSGFIN
2023-11-29,205.0,208.15,202.05,203.55,248.0,144.5,GICHSGFIN
2023-11-28,200.0,209.4,196.1,204.55,248.0,144.5,GICHSGFIN
2023-11-24,188.8,206.95,188.4,201.05,248.0,144.5,GICHSGFIN
2023-11-23,188.45,189.8,187.35,188.3,248.0,144.5,GICHSGFIN
2023-11-22,186.95,191.95,186.55,188.45,248.0,144.5,GICHSGFIN
2023-11-21,187.9,188.7,185.2,185.75,248.0,144.5,GICHSGFIN
2023-11-20,189.9,190.65,186.0,186.7,248.0,144.5,GICHSGFIN
2023-11-17,189.0,191.9,188.0,189.35,248.0,139.45,GICHSGFIN
2023-11-16,187.35,190.9,185.1,189.7,248.0,139.45,GICHSGFIN
2023-11-15,187.4,189.05,185.2,185.9,248.0,139.45,GICHSGFIN
2023-11-13,186.0,187.85,184.2,186.55,248.0,139.45,GICHSGFIN
2023-11-12,186.3,187.0,185.25,186.0,248.0,133.65,GICHSGFIN
2023-11-10,189.8,189.8,181.0,184.65,248.0,133.65,GICHSGFIN
2023-11-09,184.65,186.45,184.2,184.55,248.0,133.65,GICHSGFIN
2023-11-08,187.4,187.55,184.15,184.6,248.0,133.65,GICHSGFIN
2023-11-07,186.0,188.2,185.0,185.35,248.0,133.65,GICHSGFIN
2023-11-06,196.75,196.75,185.8,186.5,248.0,133.65,GICHSGFIN
2023-11-03,200.0,204.0,198.95,201.85,248.0,130.75,GICHSGFIN
2023-11-02,201.9,202.85,198.75,199.7,248.0,130.75,GICHSGFIN
2023-11-01,198.45,203.3,197.35,199.65,248.0,130.75,GICHSGFIN
2023-10-31,199.0,199.95,196.55,198.05,248.0,130.75,GICHSGFIN
2023-10-30,195.1,197.55,192.35,196.55,248.0,130.75,GICHSGFIN
2023-10-27,191.25,197.45,190.65,194.6,248.0,128.7,GICHSGFIN
2023-10-26,189.7,191.45,181.2,190.45,248.0,128.7,GICHSGFIN
2023-10-25,194.65,198.3,186.25,189.8,248.0,128.7,GICHSGFIN
2023-10-23,208.0,209.0,191.0,192.6,248.0,128.7,GICHSGFIN
2023-10-20,208.85,211.4,205.5,206.25,248.0,127.4,GICHSGFIN
2023-10-19,211.3,211.3,207.65,209.4,248.0,127.4,GICHSGFIN
2023-10-18,219.45,219.45,208.6,211.2,248.0,127.4,GICHSGFIN
2023-10-17,214.65,216.8,212.4,215.95,248.0,127.4,GICHSGFIN
2023-10-16,212.95,216.0,211.1,213.15,248.0,127.4,GICHSGFIN
2023-10-13,214.0,217.65,210.05,210.65,248.0,127.4,GICHSGFIN
2023-10-12,214.5,217.8,212.6,215.0,248.0,127.4,GICHSGFIN
2023-10-11,215.1,216.2,211.75,212.3,248.0,127.4,GICHSGFIN
2023-10-10,208.85,214.6,208.25,213.85,248.0,127.4,GICHSGFIN
2023-10-09,211.05,214.45,205.1,206.5,248.0,127.4,GICHSGFIN
2023-10-06,214.05,218.35,211.6,215.55,248.0,126.7,GICHSGFIN
2023-10-05,215.25,219.45,213.2,214.4,248.0,126.7,GICHSGFIN
2023-10-04,221.85,221.85,211.0,214.5,248.0,126.7,GICHSGFIN
2023-10-03,208.45,225.25,204.9,222.7,248.0,126.7,GICHSGFIN
2023-09-29,205.0,209.0,202.55,207.7,248.0,123.75,GICHSGFIN
2023-09-28,212.75,214.25,203.1,203.85,248.0,123.75,GICHSGFIN
