DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-14,30.4,30.95,30.05,30.55,72.0,23.6,DHANI
2023-07-13,31.3,31.3,29.9,30.15,72.0,23.6,DHANI
2023-07-12,31.45,31.7,31.0,31.1,72.0,23.6,DHANI
2023-07-11,31.75,31.95,31.2,31.3,72.0,23.6,DHANI
2023-07-10,32.25,32.25,31.5,31.6,72.0,23.6,DHANI
2023-07-07,32.35,32.55,31.5,32.05,72.0,23.6,DHANI
2023-07-06,32.75,32.9,32.3,32.35,72.0,23.6,DHANI
2023-07-05,33.1,33.1,32.3,32.45,72.0,23.6,DHANI
2023-07-04,33.0,33.2,32.8,32.9,72.0,23.6,DHANI
2023-07-03,33.25,33.35,32.85,32.95,72.0,23.6,DHANI
2023-06-30,33.2,33.8,32.85,33.0,72.0,23.6,DHANI
2023-06-28,33.35,33.6,33.0,33.1,72.0,23.6,DHANI
2023-06-27,33.3,33.65,33.0,33.2,72.0,23.6,DHANI
2023-06-26,33.45,34.25,32.95,33.2,72.0,23.6,DHANI
2023-06-23,33.5,33.9,33.05,33.15,72.0,23.6,DHANI
2023-06-22,34.0,34.35,33.25,33.8,72.0,23.6,DHANI
2023-06-21,33.2,35.3,33.2,33.85,72.0,23.6,DHANI
2023-06-20,33.55,33.7,33.1,33.2,72.0,23.6,DHANI
2023-06-19,33.9,34.1,33.4,33.55,72.0,23.6,DHANI
2023-06-16,33.9,34.0,33.6,33.7,72.0,23.6,DHANI
2023-06-15,33.85,34.55,33.55,33.65,72.0,23.6,DHANI
2023-06-14,34.2,34.35,33.7,33.75,72.0,23.6,DHANI
2023-06-13,34.05,35.25,33.6,33.95,72.0,23.6,DHANI
2023-06-12,34.0,34.2,33.7,33.8,72.0,23.6,DHANI
2023-06-09,34.25,34.75,33.6,33.8,72.0,23.6,DHANI
2023-06-08,34.95,35.15,33.85,34.1,72.0,23.6,DHANI
2023-06-07,34.3,35.45,33.8,34.4,72.0,23.6,DHANI
2023-06-06,33.95,35.0,33.4,34.05,72.0,23.6,DHANI
2023-06-05,34.05,34.6,33.7,33.9,72.0,23.6,DHANI
2023-06-02,34.95,35.1,34.2,34.35,72.0,23.6,DHANI
2023-06-01,34.45,35.6,34.3,34.65,72.0,23.6,DHANI
2023-05-31,35.8,37.75,33.9,34.75,72.0,23.6,DHANI
2023-05-30,34.45,36.2,33.85,35.55,72.0,23.6,DHANI
2023-05-29,34.75,35.3,32.55,34.1,72.0,23.6,DHANI
2023-05-26,34.7,35.4,34.65,34.8,72.0,23.6,DHANI
2023-05-25,34.7,35.2,34.0,34.65,72.0,23.6,DHANI
2023-05-24,34.7,35.8,34.05,34.7,72.0,23.6,DHANI
2023-05-23,34.5,34.9,33.7,34.6,72.0,23.6,DHANI
2023-05-22,35.75,35.8,34.55,34.7,72.0,23.6,DHANI
2023-05-19,36.65,36.8,35.5,35.6,72.0,23.6,DHANI
2023-05-18,37.3,37.3,36.5,36.6,72.0,23.6,DHANI
2023-05-17,37.0,37.25,36.5,37.05,72.0,23.6,DHANI
2023-05-16,37.1,37.5,36.8,36.9,72.0,23.6,DHANI
2023-05-15,37.7,37.8,36.7,37.1,72.0,23.6,DHANI
2023-05-12,39.35,39.35,37.1,37.6,72.0,23.6,DHANI
2023-05-11,37.45,37.95,36.65,36.75,72.0,23.6,DHANI
2023-05-10,37.35,37.5,36.8,37.25,72.0,23.6,DHANI
2023-05-09,37.9,38.45,37.0,37.2,72.0,23.6,DHANI
2023-05-08,38.1,38.65,37.5,38.0,72.0,23.6,DHANI
2023-05-05,38.45,38.55,37.65,37.85,72.0,23.6,DHANI
2023-05-04,38.15,38.9,38.1,38.25,72.0,23.6,DHANI
2023-05-03,39.3,39.45,38.0,38.2,72.0,23.6,DHANI
2023-05-02,38.4,41.5,38.3,39.1,72.0,23.6,DHANI
2023-04-28,37.3,39.0,36.9,38.4,72.0,23.6,DHANI
2023-04-27,37.05,37.25,36.6,36.85,72.0,23.6,DHANI
2023-04-26,37.05,37.2,36.65,36.9,72.0,23.6,DHANI
2023-04-25,37.55,37.85,37.05,37.25,72.0,23.6,DHANI
2023-04-24,37.4,38.5,36.75,37.35,72.0,23.6,DHANI
2023-04-21,38.1,38.4,37.1,37.4,72.0,23.6,DHANI
2023-04-20,38.35,38.7,37.7,38.05,72.0,23.6,DHANI
2023-04-19,37.85,39.2,37.2,38.45,72.0,23.6,DHANI
2023-04-18,37.25,39.65,36.55,37.7,72.0,23.6,DHANI
2023-04-17,37.8,37.8,36.4,36.55,72.0,23.6,DHANI
2023-04-13,39.55,39.55,37.5,37.95,72.0,23.6,DHANI
2023-04-12,40.0,40.95,38.65,39.25,72.0,23.6,DHANI
2023-04-11,40.0,42.4,39.2,40.15,72.0,23.6,DHANI
2023-04-10,40.9,42.9,36.85,40.55,72.0,23.6,DHANI
