DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-13,130.15,132.8,114.0,117.1,179.0,74.65,EKC
2024-03-12,138.7,138.7,128.8,130.15,179.0,74.65,EKC
2024-03-11,143.95,144.9,136.0,137.3,179.0,74.65,EKC
2024-03-07,144.45,147.5,142.0,142.95,179.0,74.65,EKC
2024-03-06,150.0,150.6,142.3,143.7,179.0,74.65,EKC
2024-03-05,154.7,155.4,150.1,150.85,179.0,74.65,EKC
2024-03-04,156.9,158.5,153.75,154.7,179.0,74.65,EKC
2024-03-02,156.0,160.2,154.5,156.6,179.0,74.65,EKC
2024-03-01,154.0,158.45,153.95,155.2,179.0,74.65,EKC
2024-02-29,153.55,155.55,149.55,152.9,179.0,74.65,EKC
2024-02-28,165.7,166.0,152.05,154.6,179.0,74.65,EKC
2024-02-27,156.0,168.75,155.6,165.45,179.0,74.65,EKC
2024-02-26,157.85,157.85,154.55,155.6,179.0,74.65,EKC
2024-02-23,159.8,162.7,156.65,157.25,179.0,66.7,EKC
2024-02-22,158.9,161.85,153.9,159.8,179.0,66.7,EKC
2024-02-21,162.9,163.3,156.95,157.85,179.0,66.7,EKC
2024-02-20,165.7,165.7,161.0,162.25,179.0,66.7,EKC
2024-02-19,167.0,167.0,163.35,165.0,179.0,66.7,EKC
2024-02-16,166.45,169.9,164.55,165.95,179.0,66.0,EKC
2024-02-15,162.65,171.35,160.8,165.45,179.0,66.0,EKC
2024-02-14,158.3,163.9,157.4,161.7,179.0,66.0,EKC
2024-02-13,158.0,164.0,151.6,161.15,179.0,66.0,EKC
2024-02-12,174.9,176.9,156.0,157.25,179.0,66.0,EKC
2024-02-09,169.0,179.0,161.45,171.05,179.0,66.0,EKC
2024-02-08,174.0,175.2,165.1,167.2,175.8,66.0,EKC
2024-02-07,162.95,175.8,157.2,172.55,175.8,66.0,EKC
2024-02-06,155.8,162.9,152.5,161.7,162.9,66.0,EKC
2024-02-05,142.9,157.0,141.5,153.65,157.0,66.0,EKC
2024-02-02,139.65,142.55,136.6,138.0,153.2,66.0,EKC
2024-02-01,143.65,144.1,138.4,138.7,153.2,66.0,EKC
2024-01-31,136.6,145.1,135.6,142.55,153.2,66.0,EKC
2024-01-30,135.35,140.25,134.6,135.55,153.2,66.0,EKC
2024-01-29,133.7,136.75,132.3,134.45,153.2,66.0,EKC
2024-01-25,130.4,136.1,130.35,132.9,153.2,66.0,EKC
2024-01-24,129.6,131.0,127.0,129.8,153.2,66.0,EKC
2024-01-23,136.4,137.5,128.35,129.4,153.2,66.0,EKC
2024-01-20,135.75,136.9,134.25,135.1,153.2,66.0,EKC
2024-01-19,135.0,137.65,134.55,135.25,153.2,66.0,EKC
2024-01-18,135.85,137.25,128.75,134.05,153.2,66.0,EKC
2024-01-17,138.75,139.6,135.55,136.35,153.2,66.0,EKC
2024-01-16,133.05,145.8,133.0,140.35,153.2,66.0,EKC
2024-01-15,135.9,137.0,132.3,133.7,153.2,66.0,EKC
2024-01-12,138.1,138.45,134.5,134.95,153.2,66.0,EKC
2024-01-11,140.0,140.55,136.55,137.9,153.2,66.0,EKC
2024-01-10,135.0,139.5,133.5,138.95,153.2,66.0,EKC
2024-01-09,127.9,137.1,127.2,134.5,153.2,66.0,EKC
2024-01-08,128.55,130.15,126.55,127.1,153.2,66.0,EKC
2024-01-05,129.35,130.3,128.0,128.6,153.2,66.0,EKC
2024-01-04,130.45,131.65,128.35,128.75,153.2,66.0,EKC
2024-01-03,129.6,133.05,129.15,130.0,153.2,66.0,EKC
2024-01-02,127.55,130.25,124.0,128.7,153.2,66.0,EKC
2024-01-01,127.65,129.35,125.85,126.95,153.2,66.0,EKC
2023-12-29,130.5,131.2,126.2,127.05,153.2,66.0,EKC
2023-12-28,133.0,133.15,129.9,130.1,153.2,66.0,EKC
2023-12-27,132.0,135.15,131.0,132.2,153.2,66.0,EKC
2023-12-26,129.0,132.35,127.35,130.8,153.2,66.0,EKC
2023-12-22,127.4,130.95,126.7,127.35,153.2,66.0,EKC
2023-12-21,123.2,128.4,121.85,126.65,153.2,66.0,EKC
2023-12-20,134.8,136.0,123.0,124.7,153.2,66.0,EKC
2023-12-19,130.0,135.5,129.95,133.8,153.2,66.0,EKC
2023-12-18,131.05,132.75,130.0,130.8,153.2,66.0,EKC
2023-12-15,132.8,134.45,130.0,131.05,153.2,66.0,EKC
2023-12-14,135.0,136.05,132.0,132.25,153.2,66.0,EKC
2023-12-13,131.0,133.95,129.8,133.35,153.2,66.0,EKC
2023-12-12,133.4,134.2,130.2,130.6,153.2,66.0,EKC
2023-12-11,131.35,133.65,130.05,132.7,153.2,66.0,EKC
2023-12-08,133.8,133.95,129.0,130.75,153.2,66.0,EKC
2023-12-07,130.6,133.5,129.9,132.7,153.2,66.0,EKC
2023-12-06,134.8,134.8,129.1,130.7,153.2,66.0,EKC
2023-12-05,137.2,138.5,133.25,133.7,153.2,66.0,EKC
2023-12-04,135.65,136.95,133.0,136.15,153.2,66.0,EKC
2023-12-01,139.35,139.35,132.4,133.45,153.2,66.0,EKC
2023-11-30,137.7,140.5,134.55,138.3,153.2,66.0,EKC
2023-11-29,139.3,141.45,136.2,136.95,153.2,66.0,EKC
2023-11-28,142.0,143.0,137.0,138.35,153.2,66.0,EKC
2023-11-24,141.8,143.65,140.4,141.2,153.2,66.0,EKC
2023-11-23,142.3,144.45,140.75,141.3,153.2,66.0,EKC
2023-11-22,145.45,146.9,140.65,141.7,153.2,66.0,EKC
2023-11-21,144.3,153.2,143.6,145.45,153.2,66.0,EKC
2023-11-20,144.45,145.6,139.45,143.45,148.8,66.0,EKC
2023-11-17,142.3,148.8,141.45,143.0,148.8,66.0,EKC
2023-11-16,141.45,144.6,139.0,142.3,146.9,66.0,EKC
2023-11-15,142.9,146.9,138.65,141.45,146.9,66.0,EKC
2023-11-13,123.5,144.65,122.55,141.55,144.65,66.0,EKC
2023-11-12,122.5,124.8,122.0,123.4,136.8,66.0,EKC
2023-11-10,121.0,122.3,119.4,120.85,136.8,66.0,EKC
2023-11-09,121.8,123.7,120.0,120.5,136.8,66.0,EKC
2023-11-08,120.9,124.2,119.4,120.95,136.8,66.0,EKC
2023-11-07,121.8,122.65,119.25,120.4,136.8,66.0,EKC
2023-11-06,116.55,122.7,116.55,121.65,136.8,66.0,EKC
2023-11-03,115.5,118.25,114.6,116.25,136.8,66.0,EKC
2023-11-02,115.3,115.8,114.1,114.8,136.8,66.0,EKC
2023-11-01,114.95,116.7,113.1,114.25,136.8,66.0,EKC
2023-10-31,116.0,116.65,113.4,114.35,136.8,66.0,EKC
2023-10-30,115.6,116.35,113.1,114.7,136.8,66.0,EKC
2023-10-27,112.5,116.8,112.5,114.75,136.8,66.0,EKC
2023-10-26,113.4,113.4,108.35,111.8,136.8,66.0,EKC
2023-10-25,117.95,119.3,110.6,112.45,136.8,66.0,EKC
2023-10-23,124.8,126.3,114.35,115.55,136.8,66.0,EKC
2023-10-20,123.05,128.4,122.6,124.65,136.8,66.0,EKC
2023-10-19,119.7,123.9,118.05,123.35,136.8,66.0,EKC
2023-10-18,122.0,123.75,118.65,119.8,136.8,66.0,EKC
2023-10-17,116.85,122.9,114.95,121.4,136.8,66.0,EKC
2023-10-16,114.0,117.5,113.6,116.05,136.8,66.0,EKC
2023-10-13,114.8,116.05,114.0,114.5,136.8,66.0,EKC
2023-10-12,117.9,118.75,114.6,115.3,136.8,66.0,EKC
2023-10-11,116.1,117.9,116.05,117.6,136.8,66.0,EKC
2023-10-10,113.65,117.4,113.6,115.45,136.8,66.0,EKC
2023-10-09,116.0,116.0,112.6,113.0,136.8,66.0,EKC
2023-10-06,116.95,119.3,115.6,116.65,136.8,66.0,EKC
2023-10-05,115.0,116.75,114.35,115.2,136.8,66.0,EKC
2023-10-04,115.9,117.45,112.75,113.75,136.8,66.0,EKC
2023-10-03,119.0,119.6,116.1,116.55,136.8,66.0,EKC
