DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,106.05,108.5,104.3,106.53,108.5,75.95,AXISCETF
2024-05-08,105.4,107.21,104.82,106.05,107.46,75.95,AXISCETF
2024-05-07,106.14,106.49,105.0,105.4,107.46,75.95,AXISCETF
2024-05-06,105.4,107.46,104.78,105.71,107.46,75.95,AXISCETF
2024-05-03,106.44,106.44,104.9,105.51,106.5,75.5,AXISCETF
2024-05-02,105.96,106.45,105.66,106.38,106.5,75.5,AXISCETF
2024-04-30,105.72,106.5,105.44,105.96,106.5,75.5,AXISCETF
2024-04-29,104.5,105.72,103.33,105.43,105.72,75.5,AXISCETF
2024-04-26,105.46,105.46,104.49,104.63,105.46,74.01,AXISCETF
2024-04-25,103.87,105.35,103.87,104.84,105.35,74.01,AXISCETF
2024-04-24,104.73,105.3,104.35,104.63,105.3,74.01,AXISCETF
2024-04-23,104.71,104.75,104.29,104.73,105.16,74.01,AXISCETF
2024-04-22,103.2,105.16,101.42,103.99,105.16,74.01,AXISCETF
2024-04-19,102.0,103.46,101.43,103.2,105.04,73.62,AXISCETF
2024-04-18,102.93,103.91,102.3,102.3,105.04,73.62,AXISCETF
2024-04-16,103.0,103.19,102.38,102.87,105.04,73.62,AXISCETF
2024-04-15,101.88,103.95,101.88,102.99,105.04,73.62,AXISCETF
2024-04-12,104.7,104.98,103.95,103.95,105.04,72.59,AXISCETF
2024-04-10,104.19,105.04,103.89,104.7,105.04,72.59,AXISCETF
2024-04-09,104.15,104.49,103.56,103.94,104.51,72.59,AXISCETF
2024-04-08,103.36,104.51,103.32,104.15,104.51,72.59,AXISCETF
2024-04-05,103.54,103.54,103.1,103.18,104.05,72.17,AXISCETF
2024-04-04,103.61,103.73,102.51,103.54,104.05,72.17,AXISCETF
2024-04-03,102.85,104.0,102.5,103.31,104.05,72.17,AXISCETF
2024-04-02,103.46,103.56,102.62,102.84,104.05,72.17,AXISCETF
2024-04-01,102.57,104.05,102.57,102.65,104.05,72.17,AXISCETF
2024-03-28,101.56,103.36,101.56,102.52,103.36,71.03,AXISCETF
2024-03-27,101.11,102.1,100.71,101.56,102.6,71.03,AXISCETF
2024-03-26,101.64,101.76,100.0,101.11,102.6,71.03,AXISCETF
2024-03-22,100.24,102.06,100.24,101.5,102.6,71.03,AXISCETF
2024-03-21,99.92,100.6,99.92,100.59,102.6,71.03,AXISCETF
2024-03-20,99.4,99.98,99.1,99.55,102.6,71.03,AXISCETF
2024-03-19,100.1,100.21,98.98,99.06,102.6,71.03,AXISCETF
2024-03-18,100.0,100.59,99.85,100.12,102.6,71.03,AXISCETF
2024-03-15,100.83,102.1,99.76,100.4,102.6,70.96,AXISCETF
2024-03-14,99.0,100.9,98.46,100.84,102.6,70.96,AXISCETF
2024-03-13,101.06,101.06,83.01,95.36,102.6,70.96,AXISCETF
2024-03-12,102.45,102.45,100.6,100.88,102.6,70.96,AXISCETF
2024-03-11,102.17,102.45,99.0,100.15,102.6,70.96,AXISCETF
2024-03-07,101.49,102.19,100.91,102.08,102.6,70.96,AXISCETF
2024-03-06,98.87,101.19,98.87,101.19,102.6,70.96,AXISCETF
2024-03-05,100.72,100.91,100.11,100.89,102.6,70.96,AXISCETF
2024-03-04,101.5,101.5,100.38,100.73,102.6,70.96,AXISCETF
2024-03-02,101.19,101.5,101.07,101.5,102.6,70.96,AXISCETF
2024-03-01,101.51,101.51,100.04,100.69,102.6,70.96,AXISCETF
2024-02-29,99.69,99.84,99.21,99.67,102.6,70.96,AXISCETF
2024-02-28,101.47,101.47,99.75,99.83,102.6,70.96,AXISCETF
2024-02-27,100.8,101.21,100.23,100.79,102.6,70.96,AXISCETF
2024-02-26,99.75,101.21,99.75,100.8,102.6,70.96,AXISCETF
2024-02-23,101.06,101.65,100.8,101.21,102.6,70.96,AXISCETF
2024-02-22,102.6,102.6,99.51,101.47,102.6,70.96,AXISCETF
2024-02-21,100.9,101.2,100.15,100.62,102.35,70.96,AXISCETF
2024-02-20,100.48,100.61,99.92,100.33,102.35,70.96,AXISCETF
2024-02-19,100.0,102.1,99.98,100.73,102.35,70.96,AXISCETF
2024-02-16,99.0,100.33,99.0,99.98,102.35,70.96,AXISCETF
2024-02-15,98.0,99.5,98.0,98.7,102.35,70.96,AXISCETF
2024-02-14,99.05,99.05,96.25,97.65,102.35,70.96,AXISCETF
2024-02-13,97.62,98.39,97.26,98.28,102.35,70.96,AXISCETF
2024-02-12,99.05,99.05,97.34,97.46,102.35,70.96,AXISCETF
2024-02-09,98.49,98.49,97.6,98.25,102.35,70.96,AXISCETF
2024-02-08,98.69,98.69,97.6,98.02,102.35,70.96,AXISCETF
2024-02-07,95.7,98.8,95.7,98.79,102.35,70.96,AXISCETF
2024-02-06,97.23,98.07,95.7,97.71,102.35,70.96,AXISCETF
2024-02-05,97.99,98.47,96.79,97.05,102.35,70.96,AXISCETF
2024-02-02,98.02,98.7,97.6,97.96,102.35,70.96,AXISCETF
2024-02-01,98.11,98.49,97.65,98.02,102.35,70.96,AXISCETF
2024-01-31,96.91,97.88,96.6,97.87,102.35,70.96,AXISCETF
2024-01-30,97.72,99.76,96.33,96.91,102.35,70.96,AXISCETF
2024-01-29,99.3,99.3,96.58,97.6,102.35,70.96,AXISCETF
2024-01-25,97.21,97.51,96.42,96.68,102.35,70.96,AXISCETF
2024-01-24,96.9,97.59,95.79,97.55,102.35,70.96,AXISCETF
2024-01-23,97.75,99.05,95.63,96.06,102.35,70.96,AXISCETF
2024-01-20,98.24,98.24,97.01,97.19,102.35,70.96,AXISCETF
2024-01-19,96.76,98.42,96.76,98.23,102.35,70.96,AXISCETF
2024-01-18,101.94,101.94,95.62,96.72,102.35,70.96,AXISCETF
2024-01-17,97.91,97.91,97.21,97.33,102.35,70.96,AXISCETF
2024-01-16,98.2,98.49,98.01,98.12,102.35,70.96,AXISCETF
2024-01-15,98.05,98.25,97.51,98.13,102.35,70.96,AXISCETF
2024-01-12,97.47,97.8,96.84,97.64,102.35,70.96,AXISCETF
2024-01-11,97.38,97.75,97.25,97.25,102.35,70.96,AXISCETF
2024-01-10,97.02,97.17,96.45,96.92,102.35,70.96,AXISCETF
2024-01-09,96.91,97.3,96.61,97.02,102.35,70.96,AXISCETF
2024-01-08,99.1,99.85,96.45,96.51,102.35,70.96,AXISCETF
2024-01-05,98.65,98.65,97.49,97.5,102.35,70.96,AXISCETF
2024-01-04,97.49,102.35,97.2,98.65,102.35,70.96,AXISCETF
2024-01-03,96.48,99.99,96.48,98.17,99.99,70.96,AXISCETF
2024-01-02,97.47,97.47,95.99,96.48,98.4,70.96,AXISCETF
2024-01-01,97.68,98.4,96.79,97.47,98.4,70.96,AXISCETF
2023-12-29,97.0,97.39,96.4,96.78,97.39,70.96,AXISCETF
2023-12-28,96.0,96.8,96.0,96.7,96.8,70.96,AXISCETF
2023-12-27,96.0,96.0,95.2,95.87,96.0,70.96,AXISCETF
2023-12-26,94.51,95.7,94.51,95.7,95.7,70.96,AXISCETF
2023-12-22,93.5,94.26,93.32,94.21,95.3,70.96,AXISCETF
2023-12-21,92.49,93.56,92.46,93.56,95.3,70.96,AXISCETF
2023-12-20,92.95,95.3,92.95,93.16,95.3,70.96,AXISCETF
2023-12-19,94.2,94.65,93.87,94.6,95.0,70.96,AXISCETF
2023-12-18,94.35,94.51,94.0,94.18,95.0,70.96,AXISCETF
2023-12-15,94.73,95.0,93.52,94.35,95.0,70.96,AXISCETF
2023-12-14,93.6,94.31,93.6,94.07,94.31,70.96,AXISCETF
2023-12-13,93.17,93.6,92.6,93.53,94.2,70.96,AXISCETF
2023-12-12,93.47,93.5,92.52,92.67,94.2,70.96,AXISCETF
2023-12-11,92.97,93.5,92.97,93.42,94.2,70.96,AXISCETF
2023-12-08,93.8,93.89,92.63,92.97,94.2,70.96,AXISCETF
2023-12-07,93.97,93.97,93.5,93.83,94.2,70.96,AXISCETF
2023-12-06,93.65,94.2,93.38,93.97,94.2,70.96,AXISCETF
2023-12-05,93.39,93.61,93.11,93.24,93.9,70.96,AXISCETF
2023-12-04,93.18,93.9,89.5,93.14,93.9,70.96,AXISCETF
2023-12-01,91.4,92.21,91.4,92.07,92.21,70.96,AXISCETF
2023-11-30,90.29,91.32,90.29,91.32,91.32,70.96,AXISCETF
2023-11-29,89.68,90.65,87.3,90.51,90.65,70.96,AXISCETF
2023-11-28,89.5,90.0,89.36,89.68,90.0,70.96,AXISCETF
2023-11-24,89.4,89.68,89.11,89.31,89.8,70.96,AXISCETF
2023-11-23,89.49,89.75,89.0,89.0,89.8,70.96,AXISCETF
2023-11-22,88.0,89.5,88.0,89.17,89.8,70.96,AXISCETF
2023-11-21,88.81,89.8,87.5,88.7,89.8,70.96,AXISCETF
2023-11-20,88.73,89.19,88.61,88.82,89.34,70.96,AXISCETF
2023-11-17,88.64,89.34,88.61,88.73,89.34,70.96,AXISCETF
2023-11-16,88.03,89.15,87.76,88.64,89.15,70.96,AXISCETF
2023-11-15,87.36,88.05,86.4,87.42,88.05,70.96,AXISCETF
2023-11-13,87.14,87.31,86.84,87.2,88.0,70.96,AXISCETF
2023-11-12,87.4,87.97,87.15,87.81,88.0,70.96,AXISCETF
2023-11-10,86.91,87.15,86.5,87.12,88.0,70.96,AXISCETF
2023-11-09,87.14,87.34,86.91,87.21,88.0,70.96,AXISCETF
2023-11-08,86.63,87.15,86.63,87.15,88.0,70.96,AXISCETF
2023-11-07,86.34,86.63,86.34,86.63,88.0,70.96,AXISCETF
2023-11-06,85.94,86.34,85.92,86.34,88.0,70.96,AXISCETF
2023-11-03,85.3,85.92,85.3,85.69,88.0,70.96,AXISCETF
2023-11-02,84.74,85.0,84.48,84.71,88.0,70.96,AXISCETF
2023-11-01,86.0,86.0,84.21,84.32,88.0,70.96,AXISCETF
2023-10-31,84.6,84.66,84.6,84.66,88.0,70.96,AXISCETF
2023-10-30,84.5,84.79,84.2,84.66,88.0,70.96,AXISCETF
2023-10-27,84.44,84.9,84.44,84.79,88.0,70.96,AXISCETF
2023-10-26,84.55,84.55,83.9,84.45,88.0,70.96,AXISCETF
2023-10-25,87.4,87.4,84.95,85.2,88.0,70.96,AXISCETF
2023-10-23,86.3,86.3,85.57,85.57,88.0,70.96,AXISCETF
2023-10-20,86.86,86.93,86.35,86.5,88.0,70.96,AXISCETF
2023-10-19,86.95,87.4,86.65,87.4,88.0,70.96,AXISCETF
2023-10-18,87.45,87.62,87.0,87.04,88.0,70.96,AXISCETF
2023-10-17,87.22,87.68,87.21,87.54,88.0,70.96,AXISCETF
2023-10-16,87.2,87.39,87.0,87.12,88.0,70.96,AXISCETF
2023-10-13,86.55,87.39,86.55,87.37,88.0,70.96,AXISCETF
2023-10-12,87.0,87.21,86.8,87.19,88.0,70.96,AXISCETF
2023-10-11,87.0,87.0,86.71,87.0,88.0,70.96,AXISCETF
2023-10-10,85.44,86.45,85.44,86.43,88.0,70.96,AXISCETF
