DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,487.1,489.2,454.0,474.1,722.65,454.0,UNIPARTS
2024-06-03,495.0,504.65,486.5,487.1,722.65,479.4,UNIPARTS
2024-05-31,500.15,505.95,479.4,487.45,722.65,479.4,UNIPARTS
2024-05-30,509.95,511.35,497.0,499.65,722.65,497.0,UNIPARTS
2024-05-29,505.25,519.65,503.4,508.05,722.65,500.0,UNIPARTS
2024-05-28,538.0,541.9,516.35,524.7,722.65,500.0,UNIPARTS
2024-05-27,539.45,545.0,535.0,537.55,722.65,500.0,UNIPARTS
2024-05-24,531.85,539.05,530.0,537.0,722.65,500.0,UNIPARTS
2024-05-23,530.75,534.5,525.5,531.95,722.65,500.0,UNIPARTS
2024-05-22,533.2,534.85,527.95,530.75,722.65,500.0,UNIPARTS
2024-05-21,528.25,536.9,518.15,531.15,722.65,500.0,UNIPARTS
2024-05-18,525.95,531.95,521.0,527.6,722.65,500.0,UNIPARTS
2024-05-17,525.4,529.3,522.2,525.35,722.65,500.0,UNIPARTS
2024-05-16,527.05,529.0,521.95,524.9,722.65,500.0,UNIPARTS
2024-05-15,527.05,531.2,521.8,524.1,722.65,500.0,UNIPARTS
2024-05-14,522.7,536.9,521.35,526.65,722.65,500.0,UNIPARTS
2024-05-13,521.5,525.5,513.25,522.55,722.65,500.0,UNIPARTS
2024-05-10,521.05,528.8,514.0,521.95,722.65,500.0,UNIPARTS
2024-05-09,526.6,538.5,518.0,520.2,722.65,500.0,UNIPARTS
2024-05-08,529.0,532.2,524.0,525.45,722.65,500.0,UNIPARTS
2024-05-07,540.75,541.4,528.0,528.85,722.65,500.0,UNIPARTS
2024-05-06,547.0,549.0,538.0,538.75,722.65,500.0,UNIPARTS
2024-05-03,551.3,551.95,542.65,545.2,722.65,500.0,UNIPARTS
2024-05-02,552.55,557.2,546.15,547.95,722.65,500.0,UNIPARTS
2024-04-30,549.3,569.5,547.85,551.75,722.65,500.0,UNIPARTS
2024-04-29,553.15,553.15,544.3,546.55,722.65,500.0,UNIPARTS
2024-04-26,554.65,559.3,547.65,548.85,722.65,500.0,UNIPARTS
2024-04-25,560.0,561.4,550.85,554.0,722.65,500.0,UNIPARTS
2024-04-24,558.15,564.7,555.1,558.1,722.65,500.0,UNIPARTS
2024-04-23,560.0,563.0,555.1,557.45,722.65,500.0,UNIPARTS
2024-04-22,548.65,559.65,548.65,557.2,722.65,500.0,UNIPARTS
2024-04-19,547.9,553.25,539.15,548.6,722.65,500.0,UNIPARTS
2024-04-18,556.85,556.9,548.2,549.15,722.65,500.0,UNIPARTS
2024-04-16,537.05,552.35,537.05,548.6,722.65,500.0,UNIPARTS
2024-04-15,545.1,554.3,535.1,548.45,722.65,500.0,UNIPARTS
2024-04-12,570.0,570.0,550.5,552.85,722.65,500.0,UNIPARTS
2024-04-10,556.0,571.0,555.65,559.95,722.65,500.0,UNIPARTS
2024-04-09,562.1,564.95,552.65,559.65,722.65,500.0,UNIPARTS
2024-04-08,569.95,571.4,560.75,562.1,722.65,500.0,UNIPARTS
2024-04-05,570.0,575.0,558.55,562.05,722.65,500.0,UNIPARTS
2024-04-04,556.0,574.2,553.55,566.3,722.65,500.0,UNIPARTS
2024-04-03,558.45,565.0,549.0,553.3,722.65,500.0,UNIPARTS
2024-04-02,538.7,557.7,537.05,553.0,722.65,500.0,UNIPARTS
2024-04-01,524.3,543.2,524.3,538.4,722.65,500.0,UNIPARTS
2024-03-28,527.5,531.95,520.0,523.9,722.65,500.0,UNIPARTS
2024-03-27,536.0,539.4,520.0,522.25,722.65,500.0,UNIPARTS
2024-03-26,541.5,552.4,534.0,534.8,722.65,500.0,UNIPARTS
2024-03-22,545.2,555.05,541.1,548.65,722.65,500.0,UNIPARTS
2024-03-21,534.25,548.3,533.55,545.0,722.65,500.0,UNIPARTS
2024-03-20,538.0,539.45,527.35,530.55,722.65,500.0,UNIPARTS
2024-03-19,537.9,539.9,533.0,535.9,722.65,500.0,UNIPARTS
2024-03-18,536.25,538.9,530.35,537.6,722.65,500.0,UNIPARTS
2024-03-15,548.4,548.4,525.1,530.95,722.65,500.0,UNIPARTS
2024-03-14,509.0,544.45,509.0,539.75,722.65,500.0,UNIPARTS
2024-03-13,546.1,559.75,500.0,510.9,722.65,500.0,UNIPARTS
2024-03-12,560.35,577.0,539.5,543.45,722.65,501.15,UNIPARTS
2024-03-11,579.0,579.0,557.3,560.35,722.65,501.15,UNIPARTS
2024-03-07,569.0,582.0,564.0,574.65,722.65,501.15,UNIPARTS
2024-03-06,572.1,575.9,555.35,561.25,722.65,501.15,UNIPARTS
2024-03-05,574.05,578.95,563.05,565.9,722.65,501.15,UNIPARTS
2024-03-04,587.9,587.9,571.3,574.75,722.65,501.15,UNIPARTS
2024-03-02,585.6,589.05,571.05,580.7,722.65,501.15,UNIPARTS
2024-03-01,580.0,590.75,576.65,580.2,722.65,501.15,UNIPARTS
2024-02-29,587.7,591.95,575.1,582.65,722.65,501.15,UNIPARTS
2024-02-28,606.8,611.1,580.15,584.1,722.65,501.15,UNIPARTS
2024-02-27,621.0,638.15,600.0,605.15,722.65,501.15,UNIPARTS
2024-02-26,545.05,553.0,543.65,545.7,722.65,501.15,UNIPARTS
2024-02-23,550.05,552.9,541.05,544.65,722.65,501.15,UNIPARTS
2024-02-22,549.0,550.5,541.4,545.8,722.65,501.15,UNIPARTS
2024-02-21,551.0,561.0,542.5,544.7,722.65,501.15,UNIPARTS
2024-02-20,550.0,559.4,547.3,556.9,722.65,501.15,UNIPARTS
2024-02-19,552.0,553.9,540.55,546.1,722.65,501.15,UNIPARTS
2024-02-16,549.8,549.9,543.05,546.7,722.65,501.15,UNIPARTS
2024-02-15,550.2,555.0,540.0,543.2,722.65,501.15,UNIPARTS
2024-02-14,530.45,550.85,530.45,547.45,722.65,501.15,UNIPARTS
2024-02-13,532.1,544.2,526.0,536.15,722.65,501.15,UNIPARTS
2024-02-12,549.1,558.95,523.55,528.8,722.65,501.15,UNIPARTS
2024-02-09,565.0,565.0,544.3,549.1,722.65,501.15,UNIPARTS
2024-02-08,578.0,581.9,568.25,579.25,722.65,501.15,UNIPARTS
2024-02-07,571.0,578.25,571.0,575.0,722.65,501.15,UNIPARTS
2024-02-06,575.95,581.0,568.3,570.75,722.65,501.15,UNIPARTS
2024-02-05,578.05,584.8,575.0,575.85,722.65,501.15,UNIPARTS
2024-02-02,577.05,582.0,576.0,578.05,722.65,501.15,UNIPARTS
2024-02-01,579.9,581.75,571.6,574.6,722.65,501.15,UNIPARTS
2024-01-31,580.05,584.9,575.0,577.85,722.65,501.15,UNIPARTS
2024-01-30,580.0,582.0,573.1,578.45,722.65,501.15,UNIPARTS
2024-01-29,570.0,580.65,565.05,578.5,722.65,501.15,UNIPARTS
2024-01-25,582.95,582.95,560.05,564.1,722.65,501.15,UNIPARTS
2024-01-24,570.0,581.45,565.5,576.45,722.65,501.15,UNIPARTS
2024-01-23,580.0,586.1,571.55,573.55,722.65,501.15,UNIPARTS
2024-01-20,588.0,589.85,575.05,578.9,722.65,501.15,UNIPARTS
2024-01-19,588.4,595.35,583.0,584.9,722.65,501.15,UNIPARTS
2024-01-18,585.6,597.95,571.3,588.4,722.65,501.15,UNIPARTS
2024-01-17,577.1,587.7,566.05,581.95,722.65,501.15,UNIPARTS
2024-01-16,596.5,599.45,575.55,579.75,722.65,501.15,UNIPARTS
2024-01-15,597.6,612.0,594.0,595.85,722.65,501.15,UNIPARTS
2024-01-12,606.4,609.95,595.1,596.75,722.65,501.15,UNIPARTS
2024-01-11,607.7,609.95,595.8,601.7,722.65,501.15,UNIPARTS
2024-01-10,583.0,607.0,583.0,602.75,722.65,501.15,UNIPARTS
2024-01-09,581.0,584.7,575.25,578.1,722.65,501.15,UNIPARTS
2024-01-08,569.95,582.6,568.45,576.4,722.65,501.15,UNIPARTS
2024-01-05,572.9,576.0,564.2,569.4,722.65,501.15,UNIPARTS
2024-01-04,576.0,579.9,568.05,570.05,722.65,501.15,UNIPARTS
2024-01-03,572.05,576.9,564.45,574.8,722.65,501.15,UNIPARTS
2024-01-02,577.0,583.05,570.0,573.85,722.65,501.15,UNIPARTS
2024-01-01,579.0,585.05,574.0,575.7,722.65,501.15,UNIPARTS
2023-12-29,577.95,579.9,566.95,577.95,722.65,501.15,UNIPARTS
2023-12-28,572.5,578.45,562.3,577.65,722.65,501.15,UNIPARTS
2023-12-27,544.8,580.0,544.8,572.5,722.65,501.15,UNIPARTS
2023-12-26,538.8,545.95,532.0,544.0,722.65,501.15,UNIPARTS
2023-12-22,540.0,542.95,532.3,536.15,722.65,501.15,UNIPARTS
2023-12-21,520.05,538.0,520.05,536.6,722.65,501.15,UNIPARTS
2023-12-20,535.0,542.0,530.0,532.45,722.65,501.15,UNIPARTS
2023-12-19,545.9,549.0,531.0,535.4,722.65,501.15,UNIPARTS
2023-12-18,549.9,549.9,538.4,542.1,722.65,501.15,UNIPARTS
2023-12-15,544.6,549.0,544.0,545.1,722.65,501.15,UNIPARTS
2023-12-14,552.0,554.7,540.0,541.85,722.65,501.15,UNIPARTS
2023-12-13,554.95,554.95,547.0,548.05,722.65,501.15,UNIPARTS
2023-12-12,558.95,562.9,549.05,549.95,722.65,501.15,UNIPARTS
2023-12-11,556.0,561.1,553.85,556.7,722.65,501.15,UNIPARTS
2023-12-08,543.75,555.7,543.6,552.5,722.65,501.15,UNIPARTS
2023-12-07,540.35,547.7,537.5,543.75,722.65,501.15,UNIPARTS
2023-12-06,541.35,543.75,537.15,540.35,722.65,501.15,UNIPARTS
2023-12-05,541.0,541.2,537.55,539.25,722.65,501.15,UNIPARTS
2023-12-04,540.0,546.25,537.15,540.0,722.65,501.15,UNIPARTS
2023-12-01,536.0,541.15,535.1,537.55,722.65,501.15,UNIPARTS
2023-11-30,535.6,540.35,532.5,533.25,722.65,501.15,UNIPARTS
2023-11-29,537.45,538.0,535.0,535.6,722.65,501.15,UNIPARTS
2023-11-28,539.75,540.6,535.8,536.4,722.65,501.15,UNIPARTS
2023-11-24,542.0,544.05,538.6,539.75,722.65,501.15,UNIPARTS
2023-11-23,545.1,547.0,543.05,544.1,722.65,501.15,UNIPARTS
2023-11-22,550.0,552.0,542.3,544.4,722.65,501.15,UNIPARTS
2023-11-21,554.95,554.95,547.0,548.1,722.65,501.15,UNIPARTS
2023-11-20,556.8,556.8,547.05,548.8,722.65,501.15,UNIPARTS
2023-11-17,548.0,554.95,541.7,551.45,722.65,501.15,UNIPARTS
2023-11-16,554.0,556.95,540.0,543.35,722.65,501.15,UNIPARTS
2023-11-15,555.0,555.45,546.25,552.8,722.65,501.15,UNIPARTS
2023-11-13,546.1,552.95,546.0,550.65,722.65,501.15,UNIPARTS
2023-11-12,550.0,555.0,540.0,544.55,722.65,501.15,UNIPARTS
2023-11-10,552.0,555.35,534.8,539.5,722.65,501.15,UNIPARTS
2023-11-09,574.1,577.65,562.25,563.8,722.65,501.15,UNIPARTS
2023-11-08,578.0,581.9,567.0,573.1,722.65,501.15,UNIPARTS
2023-11-07,567.9,578.0,565.6,576.9,722.65,501.15,UNIPARTS
2023-11-06,566.0,572.0,564.0,567.9,722.65,501.15,UNIPARTS
2023-11-03,568.0,571.25,563.5,565.45,722.65,501.15,UNIPARTS
2023-11-02,570.25,573.95,559.0,562.2,722.65,501.15,UNIPARTS
2023-11-01,565.95,574.55,565.0,567.55,722.65,501.15,UNIPARTS
2023-10-31,556.4,563.85,552.9,556.1,722.65,501.15,UNIPARTS
2023-10-30,562.4,564.0,545.55,553.8,722.65,501.15,UNIPARTS
2023-10-27,547.15,566.0,547.15,560.75,722.65,501.15,UNIPARTS
2023-10-26,550.95,554.45,530.1,546.25,722.65,501.15,UNIPARTS
2023-10-25,555.05,563.65,541.3,550.75,722.65,501.15,UNIPARTS
2023-10-23,574.7,575.5,555.0,556.4,722.65,501.15,UNIPARTS
