DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,69.75,69.75,68.2,69.25,74.8,49.8,MSUMI
2024-05-18,69.0,69.95,69.0,69.2,74.8,49.8,MSUMI
2024-05-17,71.0,71.0,68.35,68.65,74.8,49.8,MSUMI
2024-05-16,69.35,70.9,67.85,69.5,74.8,49.8,MSUMI
2024-05-15,68.25,69.15,68.1,68.65,74.8,49.8,MSUMI
2024-05-14,67.3,68.6,67.3,68.2,74.8,49.8,MSUMI
2024-05-13,67.5,67.95,66.15,67.15,74.8,49.8,MSUMI
2024-05-10,68.55,68.7,67.1,67.5,74.8,49.8,MSUMI
2024-05-09,69.5,69.65,67.8,68.55,74.8,49.8,MSUMI
2024-05-08,67.5,69.3,67.35,68.95,74.8,49.8,MSUMI
2024-05-07,68.65,68.95,67.3,68.0,74.8,49.8,MSUMI
2024-05-06,68.7,68.95,67.8,68.65,74.8,49.8,MSUMI
2024-05-03,69.0,69.25,67.9,68.45,74.8,49.8,MSUMI
2024-05-02,69.45,69.65,68.6,68.9,74.8,49.8,MSUMI
2024-04-30,69.7,69.95,69.0,69.05,74.8,49.8,MSUMI
2024-04-29,70.0,70.4,69.15,69.55,74.8,49.8,MSUMI
2024-04-26,70.25,71.05,69.25,69.55,74.8,49.8,MSUMI
2024-04-25,71.1,71.3,69.8,70.2,74.8,49.8,MSUMI
2024-04-24,71.55,72.2,70.6,70.95,74.8,49.8,MSUMI
2024-04-23,69.7,72.35,69.5,71.1,74.8,49.8,MSUMI
2024-04-22,70.55,70.55,69.4,69.6,74.8,49.8,MSUMI
2024-04-19,70.0,70.7,67.85,70.15,74.8,49.8,MSUMI
2024-04-18,70.95,71.3,69.65,70.05,74.8,49.8,MSUMI
2024-04-16,68.45,72.4,67.55,70.8,74.8,49.8,MSUMI
2024-04-15,67.4,69.45,65.85,68.85,74.8,49.8,MSUMI
2024-04-12,69.45,70.2,68.35,69.6,74.8,49.8,MSUMI
2024-04-10,68.85,69.5,68.35,68.8,74.8,49.8,MSUMI
2024-04-09,70.3,70.65,68.2,68.35,74.8,49.8,MSUMI
2024-04-08,70.7,70.7,69.3,69.95,74.8,49.8,MSUMI
2024-04-05,71.0,71.55,69.9,70.35,74.8,49.8,MSUMI
2024-04-04,71.2,71.3,69.35,70.6,74.8,49.8,MSUMI
2024-04-03,68.75,70.9,68.0,70.65,74.8,49.8,MSUMI
2024-04-02,68.2,68.75,67.6,68.55,74.8,49.8,MSUMI
2024-04-01,66.7,67.85,66.2,67.5,74.8,49.8,MSUMI
2024-03-28,66.0,66.8,64.85,66.1,74.8,49.8,MSUMI
2024-03-27,64.9,67.3,64.8,65.3,74.8,49.8,MSUMI
2024-03-26,63.8,65.15,63.45,64.8,74.8,49.8,MSUMI
2024-03-22,62.85,64.1,62.6,63.95,74.8,49.8,MSUMI
2024-03-21,62.4,63.15,62.0,62.75,74.8,49.8,MSUMI
2024-03-20,62.55,62.95,61.1,61.5,74.8,49.8,MSUMI
2024-03-19,62.7,63.2,61.3,61.9,74.8,49.8,MSUMI
2024-03-18,62.9,64.3,62.05,62.25,74.8,49.8,MSUMI
2024-03-15,63.9,64.8,62.0,62.4,74.8,49.8,MSUMI
2024-03-14,61.1,64.25,60.15,63.6,74.8,49.8,MSUMI
2024-03-13,64.65,65.95,61.0,61.55,74.8,49.8,MSUMI
2024-03-12,66.15,66.4,63.15,64.65,74.8,49.8,MSUMI
2024-03-11,68.1,68.1,65.8,66.15,74.8,49.8,MSUMI
2024-03-07,68.5,70.1,67.2,67.7,74.8,49.8,MSUMI
2024-03-06,70.8,71.3,69.0,70.1,74.8,49.8,MSUMI
2024-03-05,70.5,71.35,69.55,70.4,74.8,49.8,MSUMI
2024-03-04,71.7,71.7,69.65,69.95,74.8,49.8,MSUMI
2024-03-02,70.3,71.7,70.1,71.45,74.8,49.8,MSUMI
2024-03-01,70.35,71.8,69.6,70.0,74.8,49.8,MSUMI
2024-02-29,70.7,70.7,68.7,70.15,74.8,49.8,MSUMI
2024-02-28,72.2,73.05,70.05,71.05,74.8,49.8,MSUMI
2024-02-27,73.0,73.7,71.5,72.0,74.8,49.8,MSUMI
2024-02-26,71.0,72.85,70.55,72.45,74.8,49.8,MSUMI
2024-02-23,71.55,71.55,70.0,70.25,74.8,49.8,MSUMI
2024-02-22,70.1,71.4,68.85,71.2,74.8,49.8,MSUMI
2024-02-21,72.0,72.15,69.7,69.95,74.8,49.8,MSUMI
2024-02-20,73.25,73.3,71.3,71.75,74.8,49.8,MSUMI
2024-02-19,72.8,73.75,72.6,73.1,74.8,49.8,MSUMI
2024-02-16,70.1,74.8,70.1,72.35,74.8,49.8,MSUMI
2024-02-15,70.35,71.0,69.2,70.6,74.8,49.8,MSUMI
2024-02-14,67.45,69.95,66.35,69.8,74.8,49.8,MSUMI
2024-02-13,66.55,69.4,64.6,67.5,74.8,49.8,MSUMI
2024-02-12,69.35,69.85,66.0,66.55,74.8,49.8,MSUMI
2024-02-09,72.0,72.1,67.85,68.95,74.8,49.8,MSUMI
2024-02-08,71.95,72.7,69.85,71.75,74.8,49.8,MSUMI
2024-02-07,73.3,73.85,70.2,70.5,74.8,49.8,MSUMI
2024-02-06,72.5,74.8,71.7,72.9,74.8,49.8,MSUMI
2024-02-05,69.8,73.85,69.3,70.95,73.85,49.8,MSUMI
2024-02-02,71.15,72.2,69.0,69.4,72.2,49.8,MSUMI
2024-02-01,66.35,71.45,66.25,69.95,71.45,49.8,MSUMI
2024-01-31,64.5,65.75,63.35,65.05,66.75,49.8,MSUMI
2024-01-30,62.15,65.5,62.0,63.5,66.75,49.8,MSUMI
2024-01-29,61.5,61.95,61.35,61.7,66.75,49.8,MSUMI
2024-01-25,61.7,62.7,60.25,60.95,66.75,49.8,MSUMI
2024-01-24,61.4,61.85,60.35,61.7,66.75,49.8,MSUMI
2024-01-23,62.8,63.0,61.3,61.45,66.75,49.8,MSUMI
2024-01-20,61.6,62.7,61.35,62.6,66.75,49.8,MSUMI
2024-01-19,62.0,62.65,61.2,61.6,66.75,49.8,MSUMI
2024-01-18,61.55,62.25,60.45,61.55,66.75,49.8,MSUMI
2024-01-17,62.5,63.0,61.55,61.9,66.75,49.8,MSUMI
2024-01-16,64.0,64.15,62.1,62.9,66.75,49.8,MSUMI
2024-01-15,63.5,64.0,63.15,63.55,66.75,49.8,MSUMI
2024-01-12,63.95,64.45,62.8,63.1,66.75,49.8,MSUMI
2024-01-11,65.9,65.9,63.4,63.6,66.75,49.8,MSUMI
2024-01-10,64.95,65.4,63.8,64.25,66.75,49.8,MSUMI
2024-01-09,65.2,65.75,64.7,64.9,66.75,49.8,MSUMI
2024-01-08,66.55,66.75,64.4,64.65,66.75,49.8,MSUMI
2024-01-05,62.7,66.0,62.1,65.65,66.0,49.8,MSUMI
2024-01-04,61.65,62.4,61.65,62.0,63.6,49.8,MSUMI
2024-01-03,61.8,62.6,61.0,61.5,63.6,49.8,MSUMI
2024-01-02,62.3,63.05,61.2,61.55,63.6,49.8,MSUMI
2024-01-01,62.25,63.3,61.7,62.15,63.6,49.8,MSUMI
2023-12-29,61.35,63.6,61.0,61.75,63.6,49.8,MSUMI
2023-12-28,61.15,61.75,60.1,61.1,63.15,49.8,MSUMI
2023-12-27,60.95,61.45,60.0,61.0,63.15,49.8,MSUMI
2023-12-26,61.85,61.95,60.65,60.75,63.15,49.8,MSUMI
2023-12-22,60.3,62.0,60.2,61.45,63.15,49.8,MSUMI
2023-12-21,59.9,60.65,59.1,60.2,63.15,49.8,MSUMI
2023-12-20,62.0,62.65,59.4,60.1,63.15,49.8,MSUMI
2023-12-19,61.85,62.2,61.25,61.75,63.15,49.8,MSUMI
2023-12-18,61.15,61.85,60.5,61.55,63.15,49.8,MSUMI
2023-12-15,60.75,61.2,60.55,60.85,63.15,49.8,MSUMI
2023-12-14,60.8,61.1,59.95,60.3,63.15,49.8,MSUMI
2023-12-13,61.8,62.1,59.9,60.3,63.15,49.8,MSUMI
2023-12-12,62.3,63.15,61.05,61.4,63.15,49.8,MSUMI
2023-12-11,62.5,62.6,61.6,61.8,62.7,49.8,MSUMI
2023-12-08,61.5,62.15,60.75,61.9,62.7,49.8,MSUMI
2023-12-07,61.0,61.7,60.25,61.1,62.7,49.8,MSUMI
2023-12-06,61.5,62.15,59.95,60.4,62.7,49.8,MSUMI
2023-12-05,62.2,62.6,60.9,61.15,62.7,49.8,MSUMI
2023-12-04,62.5,62.7,61.0,61.7,62.7,49.8,MSUMI
2023-12-01,62.0,62.35,60.95,61.35,62.35,49.8,MSUMI
2023-11-30,60.7,61.95,60.3,61.6,61.95,49.8,MSUMI
2023-11-29,60.9,61.55,60.35,60.65,61.85,49.8,MSUMI
2023-11-28,60.4,61.25,60.0,60.7,61.85,49.8,MSUMI
2023-11-24,60.5,60.85,60.0,60.15,61.85,49.8,MSUMI
2023-11-23,59.35,61.25,59.35,60.35,61.85,49.8,MSUMI
2023-11-22,60.4,60.8,59.0,59.1,61.85,49.8,MSUMI
2023-11-21,61.0,61.0,60.1,60.4,61.85,49.8,MSUMI
2023-11-20,59.75,61.0,59.35,60.65,61.85,49.8,MSUMI
2023-11-17,59.9,60.1,59.4,59.5,61.85,49.8,MSUMI
2023-11-16,60.35,60.45,59.75,59.9,61.85,49.8,MSUMI
2023-11-15,59.1,60.75,59.1,60.2,61.85,49.8,MSUMI
2023-11-13,59.7,59.7,58.7,58.85,61.85,49.8,MSUMI
2023-11-12,59.4,59.8,59.15,59.65,61.85,49.8,MSUMI
2023-11-10,58.1,59.1,58.0,58.75,61.85,49.8,MSUMI
2023-11-09,59.55,59.95,57.95,58.1,61.85,49.8,MSUMI
2023-11-08,60.2,60.45,59.0,59.55,61.85,49.8,MSUMI
2023-11-07,59.0,60.9,58.7,59.9,61.85,49.8,MSUMI
2023-11-06,59.25,59.25,57.85,58.8,61.85,49.8,MSUMI
2023-11-03,59.1,59.25,58.2,58.3,61.85,49.8,MSUMI
2023-11-02,59.1,59.8,58.4,58.65,61.85,49.8,MSUMI
2023-11-01,61.5,61.85,58.8,59.1,61.85,49.8,MSUMI
2023-10-31,60.5,61.3,59.4,59.95,61.3,49.8,MSUMI
2023-02-17,50.65,51.0,49.8,50.8,53.4,49.8,MSUMI
2023-02-16,53.05,53.4,50.05,50.55,53.4,50.05,MSUMI
