DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,192.95,194.4,186.15,187.95,194.4,90.0,DAAWAT
2023-11-02,170.0,192.85,170.0,189.85,194.1,90.0,DAAWAT
2023-11-01,166.0,172.45,164.55,169.05,194.1,90.0,DAAWAT
2023-10-31,167.0,168.85,164.2,164.95,194.1,90.0,DAAWAT
2023-10-30,163.5,177.0,159.45,162.2,194.1,90.0,DAAWAT
2023-10-27,162.45,168.7,161.35,163.05,194.1,90.0,DAAWAT
2023-10-26,156.4,165.0,150.35,159.7,194.1,90.0,DAAWAT
2023-10-25,163.5,165.75,155.6,158.7,194.1,90.0,DAAWAT
2023-10-23,172.4,173.45,158.0,160.2,194.1,90.0,DAAWAT
2023-10-20,174.0,175.25,170.15,172.1,194.1,90.0,DAAWAT
2023-10-19,176.05,176.2,172.5,174.1,194.1,90.0,DAAWAT
2023-10-18,175.15,178.7,173.6,176.95,194.1,90.0,DAAWAT
2023-10-17,178.4,178.9,173.3,175.15,194.1,90.0,DAAWAT
2023-10-16,179.95,183.35,174.25,175.2,194.1,90.0,DAAWAT
2023-10-13,177.35,182.3,176.75,178.7,194.1,90.0,DAAWAT
2023-10-12,177.85,178.25,174.75,177.95,194.1,90.0,DAAWAT
2023-10-11,172.8,178.75,172.65,176.85,194.1,90.0,DAAWAT
2023-10-10,170.5,173.0,169.5,172.55,194.1,90.0,DAAWAT
2023-10-09,169.1,170.85,165.55,169.5,194.1,90.0,DAAWAT
2023-10-06,174.35,177.45,172.4,173.4,194.1,90.0,DAAWAT
2023-10-05,172.0,175.0,169.25,173.7,194.1,90.0,DAAWAT
2023-10-04,166.9,172.95,166.5,168.65,194.1,90.0,DAAWAT
2023-10-03,165.85,167.95,164.0,167.3,194.1,90.0,DAAWAT
2023-09-29,163.0,167.0,161.35,166.35,194.1,90.0,DAAWAT
2023-09-28,163.5,165.55,161.6,162.15,194.1,90.0,DAAWAT
2023-09-27,162.6,165.0,161.05,163.1,194.1,90.0,DAAWAT
2023-09-26,167.0,173.4,160.3,161.3,194.1,90.0,DAAWAT
2023-09-25,159.4,165.0,159.0,163.4,194.1,90.0,DAAWAT
2023-09-22,162.55,162.55,156.6,158.2,194.1,90.0,DAAWAT
2023-09-21,165.2,166.5,160.7,162.55,194.1,90.0,DAAWAT
2023-09-20,165.0,170.35,163.5,165.0,194.1,90.0,DAAWAT
2023-09-18,165.9,171.85,164.8,166.05,194.1,90.0,DAAWAT
2023-09-15,166.65,167.45,162.7,166.8,194.1,89.0,DAAWAT
2023-09-14,162.0,167.75,162.0,166.65,194.1,89.0,DAAWAT
2023-09-13,162.0,163.2,153.2,161.65,194.1,89.0,DAAWAT
2023-09-12,174.95,174.95,146.6,161.9,194.1,89.0,DAAWAT
2023-09-11,175.8,176.45,171.9,173.9,194.1,89.0,DAAWAT
2023-09-08,178.0,180.55,173.2,174.85,194.1,88.5,DAAWAT
2023-09-07,177.35,181.05,176.2,177.35,194.1,88.5,DAAWAT
2023-09-06,169.95,179.4,169.0,176.1,194.1,88.5,DAAWAT
2023-09-05,166.5,171.0,164.6,169.15,194.1,88.5,DAAWAT
2023-09-04,166.4,169.5,164.5,165.55,194.1,88.5,DAAWAT
2023-09-01,166.0,166.5,163.25,164.7,194.1,88.5,DAAWAT
2023-08-31,165.0,169.2,164.5,165.4,194.1,88.5,DAAWAT
2023-08-30,168.0,168.05,163.65,164.3,194.1,88.5,DAAWAT
2023-08-29,171.3,171.4,165.1,166.35,194.1,88.5,DAAWAT
2023-08-28,160.0,173.2,157.85,170.5,194.1,88.5,DAAWAT
2023-08-25,175.0,175.95,165.0,166.15,194.1,88.5,DAAWAT
2023-08-24,175.35,180.5,173.1,176.35,194.1,88.5,DAAWAT
2023-08-23,173.45,177.25,172.8,173.45,194.1,88.5,DAAWAT
2023-08-22,173.05,177.7,171.8,172.45,194.1,88.5,DAAWAT
2023-08-21,173.9,173.9,171.4,172.15,194.1,88.5,DAAWAT
2023-08-18,173.45,176.05,170.5,172.95,194.1,88.5,DAAWAT
2023-08-17,177.65,180.65,170.35,172.75,194.1,88.5,DAAWAT
2023-08-16,175.8,178.3,172.4,176.75,194.1,88.5,DAAWAT
2023-08-14,172.75,176.7,170.0,175.8,194.1,88.5,DAAWAT
2023-08-11,175.65,176.3,172.2,173.9,194.1,85.0,DAAWAT
2023-08-10,180.45,180.8,174.5,175.2,194.1,85.0,DAAWAT
2023-08-09,179.0,181.2,177.0,180.2,194.1,85.0,DAAWAT
2023-08-08,183.8,184.35,177.0,178.9,194.1,85.0,DAAWAT
2023-08-07,173.9,183.5,173.9,182.35,194.1,85.0,DAAWAT
2023-08-04,174.55,180.4,171.8,173.7,194.1,85.0,DAAWAT
2023-08-03,180.15,180.15,172.15,175.85,194.1,85.0,DAAWAT
2023-08-02,185.7,185.7,176.05,180.2,194.1,85.0,DAAWAT
2023-08-01,182.0,194.1,182.0,184.65,194.1,85.0,DAAWAT
2023-07-31,165.25,183.6,165.25,180.65,183.6,85.0,DAAWAT
2023-07-28,160.6,166.35,158.0,165.25,169.15,85.0,DAAWAT
2023-07-27,159.5,162.45,157.15,160.1,169.15,85.0,DAAWAT
2023-07-26,164.7,165.4,155.9,158.8,169.15,85.0,DAAWAT
2023-07-25,166.2,168.8,163.3,164.3,169.15,85.0,DAAWAT
2023-07-24,163.8,169.15,162.85,165.0,169.15,85.0,DAAWAT
2023-07-21,159.0,167.5,157.3,164.15,167.5,85.0,DAAWAT
2023-07-20,155.0,161.55,154.25,160.75,161.55,85.0,DAAWAT
2023-07-19,148.3,155.25,145.3,154.2,155.25,85.0,DAAWAT
2023-07-18,143.85,148.2,140.5,147.45,148.2,85.0,DAAWAT
2023-07-17,135.5,143.55,135.5,142.75,143.55,85.0,DAAWAT
2023-07-14,132.0,135.5,130.3,133.4,138.0,77.3,DAAWAT
2023-07-13,129.5,132.0,124.05,131.25,138.0,77.3,DAAWAT
2023-07-12,130.0,133.0,129.0,129.75,138.0,77.3,DAAWAT
2023-07-11,129.0,130.35,127.4,129.3,138.0,77.3,DAAWAT
2023-07-10,129.5,130.8,127.65,128.3,138.0,77.3,DAAWAT
2023-07-07,131.0,131.8,127.5,129.5,138.0,74.6,DAAWAT
2023-07-06,129.8,132.0,129.2,130.15,138.0,74.6,DAAWAT
2023-07-05,126.85,129.8,126.25,129.3,138.0,74.6,DAAWAT
2023-07-04,131.0,131.0,125.05,127.0,138.0,74.6,DAAWAT
2023-07-03,132.3,133.5,129.35,131.1,138.0,74.6,DAAWAT
2023-06-30,129.6,132.9,128.5,131.7,138.0,73.4,DAAWAT
2023-06-28,129.2,131.0,127.65,129.05,138.0,73.4,DAAWAT
2023-06-27,129.9,132.5,128.35,129.15,138.0,73.4,DAAWAT
2023-06-26,129.6,130.75,126.25,129.65,138.0,73.4,DAAWAT
2023-06-23,134.7,134.7,129.0,129.65,138.0,66.5,DAAWAT
2023-06-22,133.0,137.25,131.7,134.7,138.0,66.5,DAAWAT
2023-06-21,134.45,137.95,132.2,133.05,138.0,66.5,DAAWAT
2023-06-20,135.6,136.7,132.55,133.65,138.0,66.5,DAAWAT
2023-06-19,132.55,136.95,129.6,135.6,138.0,66.5,DAAWAT
2023-06-16,135.5,136.55,131.65,132.55,138.0,66.5,DAAWAT
2023-06-15,128.0,138.0,127.1,133.95,138.0,66.5,DAAWAT
2023-06-14,126.95,129.7,125.8,128.2,135.85,66.5,DAAWAT
2023-06-13,120.6,125.6,119.75,125.1,135.85,66.5,DAAWAT
2023-06-12,121.95,121.95,119.45,119.9,135.85,66.5,DAAWAT
2023-06-09,123.5,125.3,120.65,121.4,135.85,66.5,DAAWAT
2023-06-08,124.8,126.9,122.2,122.6,135.85,66.5,DAAWAT
2023-06-07,117.6,125.35,117.6,124.35,135.85,66.5,DAAWAT
2023-06-06,116.6,118.65,115.1,117.2,135.85,66.5,DAAWAT
2023-06-05,120.4,123.0,115.4,116.4,135.85,66.5,DAAWAT
2023-06-02,120.5,122.8,118.85,119.85,135.85,66.5,DAAWAT
2023-06-01,114.5,119.9,114.35,119.45,135.85,66.5,DAAWAT
2023-05-31,113.55,116.15,112.85,114.6,135.85,66.5,DAAWAT
2023-05-30,113.5,115.0,113.35,114.35,135.85,66.5,DAAWAT
2023-05-29,114.5,115.5,112.8,113.45,135.85,66.5,DAAWAT
2023-05-26,116.9,116.9,112.95,113.6,135.85,66.5,DAAWAT
2023-05-25,114.45,118.3,114.05,116.5,135.85,66.5,DAAWAT
2023-05-24,113.65,115.95,112.8,114.65,135.85,66.5,DAAWAT
2023-05-23,116.85,116.85,113.5,113.85,135.85,66.5,DAAWAT
2023-05-22,117.5,117.5,115.75,116.45,135.85,66.5,DAAWAT
2023-05-19,118.0,121.4,116.45,117.85,135.85,66.5,DAAWAT
2023-05-18,112.45,118.0,111.85,115.9,135.85,66.5,DAAWAT
2023-05-17,113.25,113.45,110.0,111.75,135.85,66.5,DAAWAT
2023-05-16,113.7,114.65,112.0,112.35,135.85,66.5,DAAWAT
2023-05-15,114.4,115.2,112.55,113.85,135.85,66.5,DAAWAT
2023-05-12,108.9,113.95,108.3,113.5,135.85,66.5,DAAWAT
2023-05-11,107.45,109.75,106.95,108.9,135.85,66.5,DAAWAT
2023-05-10,107.3,108.5,106.05,106.8,135.85,66.5,DAAWAT
2023-05-09,108.95,110.75,106.1,106.7,135.85,66.5,DAAWAT
2023-05-08,109.05,110.15,107.8,108.65,135.85,66.5,DAAWAT
2023-05-05,110.3,110.75,108.05,108.35,135.85,66.5,DAAWAT
2023-05-04,109.4,110.9,109.0,109.95,135.85,66.5,DAAWAT
2023-05-03,107.9,110.4,107.5,108.9,135.85,66.5,DAAWAT
2023-05-02,111.3,111.7,107.45,108.15,135.85,66.5,DAAWAT
2023-04-28,110.85,111.85,109.6,110.7,135.85,66.5,DAAWAT
2023-04-27,107.85,112.4,107.25,110.1,135.85,66.5,DAAWAT
2023-04-26,107.0,108.85,106.1,108.3,135.85,66.5,DAAWAT
2023-04-25,108.5,108.9,105.7,107.05,135.85,66.5,DAAWAT
2023-04-24,106.35,109.9,105.2,108.2,135.85,66.5,DAAWAT
2023-04-21,108.2,109.0,104.75,105.75,135.85,66.5,DAAWAT
2023-04-20,108.05,111.3,106.65,108.1,135.85,66.5,DAAWAT
2023-04-19,100.0,107.35,99.55,106.2,135.85,66.5,DAAWAT
2023-04-18,98.25,99.15,97.6,98.55,135.85,66.5,DAAWAT
2023-04-17,97.4,98.85,96.95,97.7,135.85,66.5,DAAWAT
2023-04-13,97.9,98.55,96.95,97.55,135.85,66.5,DAAWAT
2023-04-12,99.2,100.8,97.55,97.9,135.85,66.5,DAAWAT
2023-04-11,97.7,99.75,97.5,98.9,135.85,66.5,DAAWAT
2023-04-10,99.35,99.35,97.05,97.95,135.85,66.5,DAAWAT
