DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,519.0,535.6,519.0,531.65,535.6,332.35,LUMAXTECH
2024-06-13,504.8,525.25,504.8,517.35,528.4,332.35,LUMAXTECH
2024-06-12,511.0,528.4,491.0,504.1,528.4,332.35,LUMAXTECH
2024-06-11,499.35,508.2,489.4,500.6,520.0,332.35,LUMAXTECH
2024-06-10,508.2,513.7,495.05,499.4,520.0,332.35,LUMAXTECH
2024-06-07,493.45,520.0,485.75,506.15,520.0,332.35,LUMAXTECH
2024-06-06,468.95,493.7,468.95,488.1,515.0,332.35,LUMAXTECH
2024-06-05,454.0,475.0,454.0,468.7,515.0,332.35,LUMAXTECH
2024-06-04,478.0,478.0,424.05,453.95,515.0,332.35,LUMAXTECH
2024-06-03,492.0,499.0,470.0,472.75,515.0,332.35,LUMAXTECH
2024-05-31,489.4,494.95,483.1,485.3,515.0,296.0,LUMAXTECH
2024-05-30,481.0,497.8,480.25,484.75,515.0,296.0,LUMAXTECH
2024-05-29,480.55,484.85,475.05,480.25,515.0,296.0,LUMAXTECH
2024-05-28,502.0,509.7,474.05,480.95,515.0,296.0,LUMAXTECH
2024-05-27,492.0,503.0,489.3,491.8,515.0,296.0,LUMAXTECH
2024-05-24,496.3,506.7,476.75,482.15,515.0,296.0,LUMAXTECH
2024-05-23,480.5,495.0,480.35,491.4,515.0,296.0,LUMAXTECH
2024-05-22,480.8,487.8,472.0,479.15,515.0,296.0,LUMAXTECH
2024-05-21,476.95,485.0,474.1,479.3,515.0,296.0,LUMAXTECH
2024-05-18,482.45,484.5,474.1,476.95,515.0,296.0,LUMAXTECH
2024-05-17,478.4,488.35,475.1,481.4,515.0,296.0,LUMAXTECH
2024-05-16,475.05,486.1,466.1,476.6,515.0,296.0,LUMAXTECH
2024-05-15,470.9,474.7,465.0,468.15,515.0,296.0,LUMAXTECH
2024-05-14,465.8,472.7,463.65,469.55,515.0,296.0,LUMAXTECH
2024-05-13,471.2,475.7,450.7,463.6,515.0,296.0,LUMAXTECH
2024-05-10,458.0,476.65,455.05,473.75,515.0,296.0,LUMAXTECH
2024-05-09,462.9,469.2,451.8,455.15,515.0,296.0,LUMAXTECH
2024-05-08,464.0,469.95,458.0,463.85,515.0,296.0,LUMAXTECH
2024-05-07,468.45,470.75,460.3,464.15,515.0,296.0,LUMAXTECH
2024-05-06,482.0,483.95,463.1,469.4,515.0,296.0,LUMAXTECH
2024-05-03,485.4,485.4,470.5,478.1,515.0,291.0,LUMAXTECH
2024-05-02,478.8,485.85,473.45,482.95,515.0,291.0,LUMAXTECH
2024-04-30,481.7,486.05,474.95,478.1,515.0,291.0,LUMAXTECH
2024-04-29,490.0,490.6,474.4,479.8,515.0,291.0,LUMAXTECH
2024-04-26,495.4,500.95,478.0,478.95,515.0,291.0,LUMAXTECH
2024-04-25,505.0,515.0,488.0,488.75,515.0,291.0,LUMAXTECH
2024-04-24,480.0,499.3,477.3,493.05,502.3,291.0,LUMAXTECH
2024-04-23,478.8,479.2,471.7,473.6,502.3,291.0,LUMAXTECH
2024-04-22,470.0,484.5,466.9,478.8,502.3,291.0,LUMAXTECH
2024-04-19,459.7,470.0,448.95,463.65,502.3,279.3,LUMAXTECH
2024-04-18,471.85,471.9,455.5,457.8,502.3,279.3,LUMAXTECH
2024-04-16,450.0,478.45,447.1,468.85,502.3,279.3,LUMAXTECH
2024-04-15,455.0,462.2,442.2,452.95,502.3,279.3,LUMAXTECH
2024-04-12,475.7,475.7,462.75,465.0,502.3,270.8,LUMAXTECH
2024-04-10,477.0,479.9,467.5,469.85,502.3,270.8,LUMAXTECH
2024-04-09,474.0,484.1,474.0,477.55,502.3,270.8,LUMAXTECH
2024-04-08,477.1,481.05,471.35,474.0,502.3,270.8,LUMAXTECH
2024-04-05,490.7,493.85,476.0,477.05,502.3,267.6,LUMAXTECH
2024-04-04,494.1,494.95,484.0,490.7,502.3,267.6,LUMAXTECH
2024-04-03,500.0,500.0,487.9,490.75,502.3,267.6,LUMAXTECH
2024-04-02,489.0,502.3,483.25,495.5,502.3,267.6,LUMAXTECH
2024-04-01,494.0,498.0,483.35,487.1,498.9,267.6,LUMAXTECH
2024-03-28,486.1,489.85,479.95,483.2,498.9,264.05,LUMAXTECH
2024-03-27,469.0,487.9,468.1,478.85,498.9,264.05,LUMAXTECH
2024-03-26,472.25,476.2,462.0,466.25,498.9,264.05,LUMAXTECH
2024-03-22,461.0,476.7,458.85,471.95,498.9,256.0,LUMAXTECH
2024-03-21,454.8,470.0,453.5,461.65,498.9,256.0,LUMAXTECH
2024-03-20,456.5,463.85,445.0,452.95,498.9,256.0,LUMAXTECH
2024-03-19,466.0,467.0,453.7,456.2,498.9,256.0,LUMAXTECH
2024-03-18,437.7,464.0,437.7,461.4,498.9,256.0,LUMAXTECH
2024-03-15,436.9,444.0,419.7,441.5,498.9,256.0,LUMAXTECH
2024-03-14,415.7,439.95,398.7,437.25,498.9,256.0,LUMAXTECH
2024-03-13,442.0,455.05,405.25,415.7,498.9,256.0,LUMAXTECH
2024-03-12,437.05,444.4,425.25,433.0,498.9,256.0,LUMAXTECH
2024-03-11,453.9,456.15,432.8,435.6,498.9,256.0,LUMAXTECH
2024-03-07,456.0,461.2,448.6,451.05,498.9,256.0,LUMAXTECH
2024-03-06,473.1,473.1,445.9,454.9,498.9,256.0,LUMAXTECH
2024-03-05,482.45,484.6,469.15,473.8,498.9,256.0,LUMAXTECH
2024-03-04,480.0,487.5,474.25,479.15,498.9,256.0,LUMAXTECH
2024-03-02,478.85,486.0,473.6,480.2,498.9,245.1,LUMAXTECH
2024-03-01,482.0,487.8,471.6,476.2,498.9,245.1,LUMAXTECH
2024-02-29,454.0,498.85,448.85,480.85,498.9,245.1,LUMAXTECH
2024-02-28,463.0,476.45,445.6,449.45,498.9,245.1,LUMAXTECH
2024-02-27,477.0,488.05,455.25,460.15,498.9,245.1,LUMAXTECH
2024-02-26,475.0,493.15,471.35,473.65,498.9,245.1,LUMAXTECH
2024-02-23,470.75,481.35,468.7,472.2,498.9,230.05,LUMAXTECH
2024-02-22,474.8,482.7,466.15,472.45,498.9,230.05,LUMAXTECH
2024-02-21,470.0,490.8,466.55,476.25,498.9,230.05,LUMAXTECH
2024-02-20,473.5,489.8,464.35,474.35,498.9,230.05,LUMAXTECH
2024-02-19,430.0,481.9,430.0,474.05,498.9,230.05,LUMAXTECH
2024-02-16,454.5,457.0,426.4,429.65,498.9,211.1,LUMAXTECH
2024-02-15,463.45,498.9,445.2,451.55,498.9,211.1,LUMAXTECH
2024-02-14,419.0,462.0,410.05,451.25,469.95,211.1,LUMAXTECH
2024-02-13,390.7,435.0,374.55,416.6,469.95,211.1,LUMAXTECH
2024-02-12,405.2,405.9,385.5,388.9,469.95,211.1,LUMAXTECH
2024-02-09,415.1,417.0,400.25,403.15,469.95,211.1,LUMAXTECH
2024-02-08,423.2,431.4,412.55,416.05,469.95,211.1,LUMAXTECH
2024-02-07,403.0,422.0,400.05,417.5,469.95,211.1,LUMAXTECH
2024-02-06,396.15,404.5,392.3,398.7,469.95,211.1,LUMAXTECH
2024-02-05,392.5,404.7,392.0,397.45,469.95,211.1,LUMAXTECH
2024-02-02,399.0,406.8,392.0,393.6,469.95,211.1,LUMAXTECH
2024-02-01,410.0,418.0,393.15,397.4,469.95,211.1,LUMAXTECH
2024-01-31,385.0,391.0,379.95,389.7,469.95,211.1,LUMAXTECH
2024-01-30,365.95,384.7,365.7,381.35,469.95,211.1,LUMAXTECH
2024-01-29,367.4,370.15,365.0,365.25,469.95,211.1,LUMAXTECH
2024-01-25,369.95,371.8,362.5,367.4,469.95,211.1,LUMAXTECH
2024-01-24,379.25,379.25,365.15,368.3,469.95,211.1,LUMAXTECH
2024-01-23,373.0,379.6,371.35,376.3,469.95,211.1,LUMAXTECH
2024-01-20,379.65,380.0,368.55,372.85,469.95,211.1,LUMAXTECH
2024-01-19,381.0,389.85,375.0,376.7,469.95,211.1,LUMAXTECH
2024-01-18,383.6,388.8,376.9,379.05,469.95,211.1,LUMAXTECH
2024-01-17,383.05,389.6,376.35,387.25,469.95,211.1,LUMAXTECH
2024-01-16,397.0,400.95,383.1,386.15,469.95,211.1,LUMAXTECH
2024-01-15,400.5,403.0,387.8,395.9,469.95,211.1,LUMAXTECH
2024-01-12,401.6,403.7,392.0,397.25,469.95,211.1,LUMAXTECH
2024-01-11,383.5,403.95,383.5,400.95,469.95,211.1,LUMAXTECH
2024-01-10,385.3,390.4,381.0,383.15,469.95,211.1,LUMAXTECH
2024-01-09,387.9,396.05,384.55,388.0,469.95,211.1,LUMAXTECH
2024-01-08,394.65,403.9,382.0,383.3,469.95,211.1,LUMAXTECH
2024-01-05,383.5,391.65,383.0,389.15,469.95,211.1,LUMAXTECH
2024-01-04,388.45,391.1,383.3,384.85,469.95,211.1,LUMAXTECH
2024-01-03,386.45,388.0,383.1,386.25,469.95,211.1,LUMAXTECH
2024-01-02,384.2,390.3,384.05,385.5,469.95,211.1,LUMAXTECH
2024-01-01,386.45,390.0,382.25,388.1,469.95,211.1,LUMAXTECH
2023-12-29,381.0,389.4,380.9,385.5,469.95,202.05,LUMAXTECH
2023-12-28,386.6,388.85,382.2,385.2,469.95,202.05,LUMAXTECH
2023-12-27,390.05,395.0,381.55,384.6,469.95,202.05,LUMAXTECH
2023-12-26,386.05,391.85,382.3,389.15,469.95,202.05,LUMAXTECH
2023-12-22,382.0,386.1,379.0,384.25,469.95,202.05,LUMAXTECH
2023-12-21,375.0,384.05,372.95,380.15,469.95,202.05,LUMAXTECH
2023-12-20,396.0,406.75,377.3,381.6,469.95,202.05,LUMAXTECH
2023-12-19,385.15,396.55,382.65,393.0,469.95,202.05,LUMAXTECH
2023-12-18,384.8,392.95,382.25,385.1,469.95,202.05,LUMAXTECH
2023-12-15,380.0,386.0,377.9,384.2,469.95,202.05,LUMAXTECH
2023-12-14,374.9,379.8,372.2,379.2,469.95,202.05,LUMAXTECH
2023-12-13,385.0,385.0,368.0,370.55,469.95,202.05,LUMAXTECH
2023-12-12,387.65,390.75,380.4,382.05,469.95,202.05,LUMAXTECH
2023-12-11,386.5,390.9,383.25,387.65,469.95,202.05,LUMAXTECH
2023-12-08,392.8,399.0,380.1,382.95,469.95,202.05,LUMAXTECH
2023-12-07,383.6,389.9,380.55,388.5,469.95,202.05,LUMAXTECH
2023-12-06,386.9,388.75,380.45,384.25,469.95,202.05,LUMAXTECH
2023-12-05,387.15,394.2,380.0,383.05,469.95,202.05,LUMAXTECH
2023-12-04,394.0,394.65,387.25,389.15,469.95,202.05,LUMAXTECH
2023-12-01,393.95,397.0,386.3,389.4,469.95,202.05,LUMAXTECH
2023-11-30,391.7,393.55,386.9,389.5,469.95,202.05,LUMAXTECH
2023-11-29,390.7,392.9,383.0,389.75,469.95,202.05,LUMAXTECH
2023-11-28,394.2,396.0,386.0,387.6,469.95,202.05,LUMAXTECH
2023-11-24,395.0,399.25,389.5,393.1,469.95,202.05,LUMAXTECH
2023-11-23,383.05,412.0,383.05,392.35,469.95,202.05,LUMAXTECH
2023-11-22,376.0,388.0,376.0,380.8,469.95,202.05,LUMAXTECH
2023-11-21,377.9,379.65,372.05,374.9,469.95,202.05,LUMAXTECH
2023-11-20,370.85,390.1,370.85,376.15,469.95,202.05,LUMAXTECH
2023-11-17,374.6,374.9,366.85,370.35,469.95,202.05,LUMAXTECH
2023-11-16,368.65,378.1,368.1,373.0,469.95,202.05,LUMAXTECH
2023-11-15,371.5,374.0,366.0,368.1,469.95,202.05,LUMAXTECH
2023-11-13,373.5,375.95,369.35,371.7,469.95,202.05,LUMAXTECH
2023-11-12,372.0,374.85,371.95,373.5,469.95,202.05,LUMAXTECH
2023-11-10,364.9,373.65,362.5,369.75,469.95,202.05,LUMAXTECH
2023-11-09,385.0,390.0,354.0,363.45,469.95,202.05,LUMAXTECH
2023-11-08,367.9,388.95,366.5,379.5,469.95,202.05,LUMAXTECH
2023-11-07,368.95,368.95,362.05,366.1,469.95,202.05,LUMAXTECH
2023-11-06,363.4,368.85,356.5,365.6,469.95,202.05,LUMAXTECH
2023-11-03,359.9,374.7,358.2,366.1,469.95,202.05,LUMAXTECH
2023-11-02,362.65,362.65,358.2,358.35,469.95,202.05,LUMAXTECH
2023-11-01,353.0,361.55,352.35,357.45,469.95,202.05,LUMAXTECH
2023-10-31,353.75,355.15,349.05,352.95,469.95,202.05,LUMAXTECH
2023-10-30,350.1,359.05,347.4,351.1,469.95,202.05,LUMAXTECH
2023-10-27,345.8,356.45,345.8,352.05,469.95,202.05,LUMAXTECH
2023-10-26,349.1,351.15,338.05,344.15,469.95,202.05,LUMAXTECH
2023-10-25,344.4,360.0,332.35,353.7,469.95,202.05,LUMAXTECH
2023-10-23,362.0,362.0,342.65,344.4,469.95,202.05,LUMAXTECH
2023-10-20,364.0,366.9,357.5,360.15,469.95,202.05,LUMAXTECH
2023-10-19,355.1,367.6,354.0,364.55,469.95,202.05,LUMAXTECH
2023-10-18,361.65,362.5,355.1,356.9,469.95,202.05,LUMAXTECH
2023-10-17,363.0,364.2,356.0,359.4,469.95,202.05,LUMAXTECH
2023-10-16,374.85,377.0,353.15,359.05,469.95,202.05,LUMAXTECH
2023-10-13,374.65,376.0,370.0,373.6,469.95,202.05,LUMAXTECH
2023-10-12,372.85,376.5,371.1,372.9,469.95,202.05,LUMAXTECH
2023-10-11,383.0,383.0,370.1,371.05,469.95,202.05,LUMAXTECH
2023-10-10,368.6,385.95,368.6,377.15,469.95,202.05,LUMAXTECH
2023-10-09,370.05,373.5,365.1,366.45,469.95,202.05,LUMAXTECH
2023-10-06,374.75,378.95,365.0,377.8,469.95,202.05,LUMAXTECH
2023-10-05,368.85,375.0,365.65,373.75,469.95,202.05,LUMAXTECH
2023-10-04,368.3,369.7,361.55,367.7,469.95,202.05,LUMAXTECH
2023-10-03,362.0,373.8,356.55,371.95,469.95,202.05,LUMAXTECH
