DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-18,738.75,745.25,722.7,727.0,780.3,318.75,JUBLPHARMA
2024-07-16,725.85,748.0,725.85,738.75,780.3,318.75,JUBLPHARMA
2024-07-15,723.5,736.7,712.0,725.85,780.3,318.75,JUBLPHARMA
2024-07-12,724.85,729.9,718.05,721.7,780.3,318.75,JUBLPHARMA
2024-07-11,725.0,732.2,720.45,724.4,780.3,318.75,JUBLPHARMA
2024-07-10,735.8,740.35,713.35,725.9,780.3,318.75,JUBLPHARMA
2024-07-09,746.0,750.8,727.1,731.95,780.3,318.75,JUBLPHARMA
2024-07-08,751.4,758.9,736.05,746.35,780.3,318.75,JUBLPHARMA
2024-07-05,747.95,780.3,746.5,751.4,780.3,318.75,JUBLPHARMA
2024-07-04,738.0,758.5,732.05,749.5,775.0,318.75,JUBLPHARMA
2024-07-03,739.0,739.95,724.95,735.2,775.0,318.75,JUBLPHARMA
2024-07-02,738.1,745.0,730.0,736.85,775.0,318.75,JUBLPHARMA
2024-07-01,733.0,743.55,728.35,732.6,775.0,318.75,JUBLPHARMA
2024-06-28,749.25,770.0,721.3,739.75,775.0,318.75,JUBLPHARMA
2024-06-27,737.35,751.7,729.8,749.25,775.0,318.75,JUBLPHARMA
2024-06-26,721.8,739.9,719.2,737.35,775.0,318.75,JUBLPHARMA
2024-06-25,734.0,740.45,724.0,725.5,775.0,318.75,JUBLPHARMA
2024-06-24,720.4,743.9,719.05,732.8,775.0,318.75,JUBLPHARMA
2024-06-21,733.65,745.55,715.0,720.05,775.0,318.75,JUBLPHARMA
2024-06-20,731.3,746.9,718.5,733.65,775.0,318.75,JUBLPHARMA
2024-06-19,739.95,749.15,728.0,731.3,775.0,318.75,JUBLPHARMA
2024-06-18,765.0,768.0,711.2,733.65,775.0,318.75,JUBLPHARMA
2024-06-14,746.4,763.95,742.4,756.25,775.0,318.75,JUBLPHARMA
2024-06-13,737.15,764.95,735.65,746.4,775.0,318.75,JUBLPHARMA
2024-06-12,740.25,753.55,733.0,737.15,775.0,318.75,JUBLPHARMA
2024-06-11,745.55,757.95,735.0,740.25,775.0,318.75,JUBLPHARMA
2024-06-10,745.0,775.0,732.35,743.45,775.0,318.75,JUBLPHARMA
2024-06-07,721.5,766.45,720.0,757.15,766.45,318.75,JUBLPHARMA
2024-06-06,697.0,725.3,692.9,720.5,741.0,318.75,JUBLPHARMA
2024-06-05,642.0,692.95,621.0,690.0,741.0,318.75,JUBLPHARMA
2024-06-04,673.65,675.0,617.05,640.95,741.0,318.75,JUBLPHARMA
2024-06-03,696.0,705.0,665.2,671.65,741.0,318.75,JUBLPHARMA
2024-05-31,715.4,717.25,670.9,688.05,741.0,318.75,JUBLPHARMA
2024-05-30,706.0,719.5,699.7,711.7,741.0,318.75,JUBLPHARMA
2024-05-29,704.9,733.7,690.0,706.1,741.0,318.75,JUBLPHARMA
2024-05-28,690.55,705.2,690.55,703.2,741.0,318.75,JUBLPHARMA
2024-05-27,705.15,709.9,687.5,690.55,741.0,318.75,JUBLPHARMA
2024-05-24,717.8,719.0,701.0,706.5,741.0,318.75,JUBLPHARMA
2024-05-23,709.7,722.0,701.0,717.8,741.0,318.75,JUBLPHARMA
2024-05-22,710.0,715.0,693.0,709.7,741.0,318.75,JUBLPHARMA
2024-05-21,720.0,720.0,694.0,702.4,741.0,318.75,JUBLPHARMA
2024-05-18,722.45,734.4,714.5,716.45,741.0,318.75,JUBLPHARMA
2024-05-17,725.0,741.0,715.0,722.45,741.0,318.75,JUBLPHARMA
2024-05-16,716.95,734.0,705.8,721.7,734.0,318.75,JUBLPHARMA
2024-05-15,690.0,731.4,686.15,715.45,731.4,318.75,JUBLPHARMA
2024-05-14,688.0,702.0,679.9,688.2,724.4,318.75,JUBLPHARMA
2024-05-13,700.0,700.0,677.2,687.95,724.4,318.75,JUBLPHARMA
2024-05-10,683.0,703.45,676.0,699.1,724.4,309.0,JUBLPHARMA
2024-05-09,701.0,704.55,675.5,679.2,724.4,309.0,JUBLPHARMA
2024-05-08,702.35,713.85,687.2,697.85,724.4,309.0,JUBLPHARMA
2024-05-07,684.9,717.9,671.6,698.35,724.4,309.0,JUBLPHARMA
2024-05-06,694.25,697.9,674.2,677.75,724.4,309.0,JUBLPHARMA
2024-05-03,682.1,688.85,669.1,686.25,724.4,305.0,JUBLPHARMA
2024-05-02,677.6,685.9,660.0,678.5,724.4,305.0,JUBLPHARMA
2024-04-30,688.0,688.05,664.45,674.2,724.4,305.0,JUBLPHARMA
2024-04-29,688.9,689.9,680.9,685.9,724.4,305.0,JUBLPHARMA
2024-04-26,680.0,689.8,676.0,680.65,724.4,299.05,JUBLPHARMA
2024-04-25,670.0,699.95,670.0,677.8,724.4,299.05,JUBLPHARMA
2024-04-24,685.3,688.9,678.8,682.3,724.4,299.05,JUBLPHARMA
2024-04-23,685.7,691.35,674.9,685.3,724.4,299.05,JUBLPHARMA
2024-04-22,676.85,695.2,672.75,681.1,724.4,299.05,JUBLPHARMA
2024-04-19,700.6,700.6,655.0,665.0,724.4,299.05,JUBLPHARMA
2024-04-18,685.0,724.4,677.1,700.7,724.4,299.05,JUBLPHARMA
2024-04-16,644.05,676.5,637.0,671.8,676.5,299.05,JUBLPHARMA
2024-04-15,632.1,656.4,607.55,650.8,666.25,299.05,JUBLPHARMA
2024-04-12,648.0,655.2,631.85,637.6,666.25,290.0,JUBLPHARMA
2024-04-10,653.9,660.0,644.95,649.35,666.25,290.0,JUBLPHARMA
2024-04-09,654.9,666.25,644.0,650.45,666.25,290.0,JUBLPHARMA
2024-04-08,647.9,656.9,629.8,653.15,656.9,290.0,JUBLPHARMA
2024-04-05,633.85,649.8,631.3,644.55,649.8,279.6,JUBLPHARMA
2024-04-04,585.0,646.95,580.45,636.9,646.95,279.6,JUBLPHARMA
2024-04-03,589.45,589.45,576.2,579.4,627.45,279.6,JUBLPHARMA
2024-04-02,566.6,596.2,566.6,589.45,627.45,279.6,JUBLPHARMA
2024-04-01,572.9,588.0,569.9,574.6,627.45,279.6,JUBLPHARMA
2024-03-28,572.15,578.35,562.7,569.9,627.45,268.9,JUBLPHARMA
2024-03-27,567.0,589.6,566.9,572.15,627.45,268.9,JUBLPHARMA
2024-03-26,569.9,573.35,566.3,567.0,627.45,268.9,JUBLPHARMA
2024-03-22,568.4,576.8,563.1,564.85,627.45,268.9,JUBLPHARMA
2024-03-21,573.25,579.6,564.0,570.6,627.45,268.9,JUBLPHARMA
2024-03-20,566.95,577.5,558.75,570.65,627.45,268.9,JUBLPHARMA
2024-03-19,569.05,578.2,564.6,567.5,627.45,268.9,JUBLPHARMA
2024-03-18,568.05,574.1,564.65,570.85,627.45,268.9,JUBLPHARMA
2024-03-15,562.5,571.5,560.05,568.05,627.45,268.9,JUBLPHARMA
2024-03-14,538.05,571.85,538.05,564.7,627.45,268.9,JUBLPHARMA
2024-03-13,565.0,571.5,542.0,548.95,627.45,268.9,JUBLPHARMA
2024-03-12,558.6,582.9,553.5,570.1,627.45,268.9,JUBLPHARMA
2024-03-11,589.05,592.3,555.0,558.6,627.45,268.9,JUBLPHARMA
2024-03-07,594.9,606.9,580.65,589.15,627.45,268.9,JUBLPHARMA
2024-03-06,589.0,612.0,586.3,598.0,627.45,268.9,JUBLPHARMA
2024-03-05,569.05,599.0,565.75,588.95,627.45,268.9,JUBLPHARMA
2024-03-04,572.0,574.9,564.5,569.05,627.45,268.9,JUBLPHARMA
2024-03-02,574.9,574.9,568.5,571.35,627.45,268.9,JUBLPHARMA
2024-03-01,569.0,576.05,565.25,573.6,627.45,268.9,JUBLPHARMA
2024-02-29,558.1,575.0,546.15,568.2,627.45,268.9,JUBLPHARMA
2024-02-28,568.15,572.35,551.0,559.95,627.45,268.9,JUBLPHARMA
2024-02-27,577.0,578.7,565.1,568.15,627.45,268.9,JUBLPHARMA
2024-02-26,576.0,580.65,569.35,576.4,627.45,268.9,JUBLPHARMA
2024-02-23,589.5,591.05,567.95,571.25,627.45,268.9,JUBLPHARMA
2024-02-22,586.55,594.8,578.0,586.4,627.45,268.9,JUBLPHARMA
2024-02-21,604.9,609.5,563.8,583.5,627.45,268.9,JUBLPHARMA
2024-02-20,610.0,616.0,596.0,600.8,627.45,268.9,JUBLPHARMA
2024-02-19,622.7,626.0,601.0,606.2,627.45,268.9,JUBLPHARMA
2024-02-16,612.0,627.45,608.65,619.9,627.45,268.9,JUBLPHARMA
2024-02-15,593.7,624.25,592.0,610.25,624.25,268.9,JUBLPHARMA
2024-02-14,575.1,591.9,571.3,583.75,616.7,268.9,JUBLPHARMA
2024-02-13,587.0,593.8,565.05,580.95,616.7,268.9,JUBLPHARMA
2024-02-12,557.45,594.3,550.05,586.25,616.7,268.9,JUBLPHARMA
2024-02-09,569.05,573.4,552.5,560.8,616.7,268.9,JUBLPHARMA
2024-02-08,574.5,577.25,565.9,570.5,616.7,268.9,JUBLPHARMA
2024-02-07,581.3,592.0,571.05,574.5,616.7,268.9,JUBLPHARMA
2024-02-06,577.05,586.0,568.25,580.95,616.7,268.9,JUBLPHARMA
2024-02-05,588.8,592.45,565.0,581.65,616.7,268.9,JUBLPHARMA
2024-02-02,576.65,616.7,568.2,592.25,616.7,268.9,JUBLPHARMA
2024-02-01,574.0,588.5,565.5,576.65,598.2,268.9,JUBLPHARMA
2024-01-31,563.0,574.75,563.0,571.45,598.2,268.9,JUBLPHARMA
2024-01-30,570.5,577.3,555.55,559.3,598.2,268.9,JUBLPHARMA
2024-01-29,580.1,591.95,557.05,576.7,598.2,268.9,JUBLPHARMA
2024-01-25,565.0,579.8,560.0,568.75,598.2,268.9,JUBLPHARMA
2024-01-24,538.45,571.8,534.2,567.9,598.2,268.9,JUBLPHARMA
2024-01-23,574.5,579.65,532.15,535.25,598.2,268.9,JUBLPHARMA
2024-01-20,572.6,578.05,570.0,571.45,598.2,268.9,JUBLPHARMA
2024-01-19,565.0,579.5,560.1,572.9,598.2,268.9,JUBLPHARMA
2024-01-18,569.0,570.25,543.05,554.7,598.2,268.9,JUBLPHARMA
2024-01-17,558.85,572.0,552.15,568.7,598.2,268.9,JUBLPHARMA
2024-01-16,558.2,569.05,553.0,562.0,598.2,268.9,JUBLPHARMA
2024-01-15,564.75,569.4,554.0,558.15,598.2,268.9,JUBLPHARMA
2024-01-12,572.0,573.65,558.1,561.95,598.2,268.9,JUBLPHARMA
2024-01-11,570.4,578.5,568.8,572.55,598.2,268.9,JUBLPHARMA
2024-01-10,566.2,574.85,562.85,569.85,598.2,268.9,JUBLPHARMA
2024-01-09,565.95,572.35,561.0,566.2,598.2,268.9,JUBLPHARMA
2024-01-08,585.95,589.0,550.95,558.0,598.2,268.9,JUBLPHARMA
2024-01-05,579.0,598.2,577.1,584.8,598.2,268.9,JUBLPHARMA
2024-01-04,583.0,585.9,574.95,578.45,591.0,268.9,JUBLPHARMA
2024-01-03,583.2,591.0,573.35,579.85,591.0,268.9,JUBLPHARMA
2024-01-02,582.05,587.2,571.45,577.95,587.2,268.9,JUBLPHARMA
2024-01-01,572.0,584.0,560.4,580.15,584.0,268.9,JUBLPHARMA
2023-12-29,541.9,548.9,530.8,545.45,550.8,268.9,JUBLPHARMA
2023-12-28,537.0,550.8,534.3,541.1,550.8,268.9,JUBLPHARMA
2023-12-27,536.15,549.2,535.55,539.25,549.2,268.9,JUBLPHARMA
2023-12-26,535.7,545.0,526.05,537.55,545.0,268.9,JUBLPHARMA
2023-12-22,518.8,535.5,507.4,532.65,535.5,268.9,JUBLPHARMA
2023-12-21,483.0,521.4,465.0,516.1,533.4,268.9,JUBLPHARMA
2023-12-20,518.0,518.0,483.9,490.95,533.4,268.9,JUBLPHARMA
2023-12-19,528.3,533.4,511.05,515.6,533.4,268.9,JUBLPHARMA
2023-12-18,507.75,532.0,500.0,528.3,532.0,268.9,JUBLPHARMA
2023-12-15,465.0,522.85,462.85,509.95,522.85,268.9,JUBLPHARMA
2023-12-14,457.6,468.9,454.4,460.45,492.4,268.9,JUBLPHARMA
2023-12-13,462.25,465.7,452.8,457.6,492.4,268.9,JUBLPHARMA
2023-12-12,458.8,471.95,457.5,462.25,492.4,268.9,JUBLPHARMA
2023-12-11,475.0,477.5,453.0,456.35,492.4,268.9,JUBLPHARMA
2023-12-08,477.0,492.4,469.6,472.6,492.4,268.9,JUBLPHARMA
2023-12-07,452.0,480.1,450.8,474.6,485.1,268.9,JUBLPHARMA
2023-12-06,461.1,461.95,452.45,454.25,485.1,268.9,JUBLPHARMA
2023-12-05,470.0,470.0,455.8,458.7,485.1,268.9,JUBLPHARMA
2023-12-04,464.9,475.5,451.3,470.1,485.1,268.9,JUBLPHARMA
2023-12-01,431.55,458.65,428.75,453.05,485.1,268.9,JUBLPHARMA
2023-11-30,426.8,433.1,422.0,429.45,485.1,268.9,JUBLPHARMA
2023-11-29,434.0,435.9,424.0,424.7,485.1,268.9,JUBLPHARMA
2023-11-28,419.85,436.0,409.4,432.6,485.1,268.9,JUBLPHARMA
2023-11-24,419.9,425.9,415.05,417.8,485.1,268.9,JUBLPHARMA
2023-11-23,422.9,429.95,417.05,419.9,485.1,268.9,JUBLPHARMA
2023-11-22,431.6,431.6,418.3,420.65,485.1,268.9,JUBLPHARMA
2023-11-21,439.95,439.95,428.0,429.5,485.1,268.9,JUBLPHARMA
2023-11-20,435.4,443.9,423.05,435.35,485.1,268.9,JUBLPHARMA
2023-11-17,422.25,435.05,414.2,431.8,485.1,268.9,JUBLPHARMA
2023-11-16,420.0,422.9,415.7,420.15,485.1,268.9,JUBLPHARMA
2023-11-15,414.0,421.5,408.25,419.55,485.1,268.9,JUBLPHARMA
2023-11-13,414.5,438.9,408.0,414.0,485.1,268.9,JUBLPHARMA
2023-11-12,413.0,414.0,408.1,412.3,485.1,268.9,JUBLPHARMA
2023-11-10,401.95,412.4,397.45,406.65,485.1,268.9,JUBLPHARMA
2023-11-09,398.35,402.6,393.0,401.85,485.1,268.9,JUBLPHARMA
2023-11-08,397.55,402.95,395.2,400.75,485.1,268.9,JUBLPHARMA
2023-11-07,400.95,408.65,393.1,397.55,485.1,268.9,JUBLPHARMA
2023-11-06,394.9,402.95,391.95,400.0,485.1,268.9,JUBLPHARMA
2023-11-03,388.8,399.0,385.2,394.7,485.1,268.9,JUBLPHARMA
2023-11-02,380.0,392.0,378.45,386.9,485.1,268.9,JUBLPHARMA
2023-11-01,376.5,393.25,370.45,376.95,485.1,268.9,JUBLPHARMA
2023-10-31,383.0,387.45,373.0,374.55,485.1,268.9,JUBLPHARMA
2023-10-30,385.35,394.4,379.8,381.15,485.1,268.9,JUBLPHARMA
2023-10-27,332.8,407.6,332.8,397.25,485.1,268.9,JUBLPHARMA
2023-10-26,331.0,345.0,318.75,339.7,485.1,268.9,JUBLPHARMA
2023-10-25,363.8,369.4,326.15,330.9,485.1,268.9,JUBLPHARMA
2023-10-23,400.1,403.2,353.0,358.5,485.1,268.9,JUBLPHARMA
2023-10-20,406.1,410.45,396.5,400.1,485.1,268.9,JUBLPHARMA
2023-10-19,409.9,411.2,404.55,406.1,485.1,268.9,JUBLPHARMA
2023-10-18,418.15,419.8,407.55,409.5,485.1,268.9,JUBLPHARMA
2023-10-17,409.95,421.15,408.0,418.15,485.1,268.9,JUBLPHARMA
2023-10-16,400.2,423.0,400.2,405.85,485.1,268.9,JUBLPHARMA
2023-10-13,416.8,421.7,411.1,412.35,485.1,268.9,JUBLPHARMA
2023-10-12,418.6,422.6,411.2,415.85,485.1,268.9,JUBLPHARMA
2023-10-11,425.0,426.95,415.05,416.55,485.1,268.9,JUBLPHARMA
2023-10-10,429.1,429.1,420.0,420.9,485.1,268.9,JUBLPHARMA
2023-10-09,427.9,435.6,416.45,427.0,485.1,268.9,JUBLPHARMA
2023-10-06,424.35,429.0,424.3,427.9,485.1,268.9,JUBLPHARMA
2023-10-05,431.95,441.85,423.5,424.35,485.1,268.9,JUBLPHARMA
2023-10-04,436.0,438.45,426.05,431.95,485.1,268.9,JUBLPHARMA
2023-10-03,440.0,444.95,433.0,436.0,485.1,268.9,JUBLPHARMA
