DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-15,520.0,532.2,516.95,521.7,722.85,449.05,VIPIND
2024-04-12,531.05,544.4,526.5,533.55,722.85,449.05,VIPIND
2024-04-10,540.0,546.9,537.15,539.1,722.85,449.05,VIPIND
2024-04-09,546.6,549.1,539.55,540.1,722.85,449.05,VIPIND
2024-04-08,548.7,549.8,541.25,546.55,722.85,449.05,VIPIND
2024-04-05,548.4,554.75,542.8,544.15,722.85,449.05,VIPIND
2024-04-04,540.05,554.0,538.0,548.4,722.85,449.05,VIPIND
2024-04-03,534.0,545.6,530.0,538.8,722.85,449.05,VIPIND
2024-04-02,529.85,547.0,525.0,540.15,722.85,449.05,VIPIND
2024-04-01,519.0,549.9,514.6,532.5,722.85,449.05,VIPIND
2024-03-28,482.0,539.5,481.95,525.5,722.85,449.05,VIPIND
2024-03-27,459.5,469.2,452.2,465.5,722.85,449.05,VIPIND
2024-03-26,457.9,465.45,451.1,458.45,722.85,449.05,VIPIND
2024-03-22,461.15,464.35,455.55,462.45,722.85,449.05,VIPIND
2024-03-21,468.9,473.95,456.0,458.1,722.85,449.05,VIPIND
2024-03-20,458.5,464.2,449.05,460.95,722.85,449.05,VIPIND
2024-03-19,460.0,463.9,451.4,452.9,722.85,450.05,VIPIND
2024-03-18,465.4,470.25,452.7,457.15,722.85,450.05,VIPIND
2024-03-15,464.0,473.0,450.05,465.3,722.85,450.05,VIPIND
2024-03-14,469.75,484.5,462.0,463.75,722.85,462.0,VIPIND
2024-03-13,490.0,494.0,462.05,470.3,722.85,462.05,VIPIND
2024-03-12,519.9,520.45,488.1,491.8,722.85,488.1,VIPIND
2024-03-11,528.0,532.95,515.0,517.1,722.85,513.15,VIPIND
2024-03-07,535.1,541.2,521.05,530.3,722.85,513.15,VIPIND
2024-03-06,547.4,552.0,539.0,540.5,722.85,513.15,VIPIND
2024-03-05,555.35,559.3,542.0,545.7,722.85,513.15,VIPIND
2024-03-04,555.0,563.0,550.05,560.4,722.85,513.15,VIPIND
2024-03-02,557.9,567.9,551.0,554.8,722.85,513.15,VIPIND
2024-03-01,552.8,560.4,552.8,557.05,722.85,513.15,VIPIND
2024-02-29,554.1,557.3,545.2,552.85,722.85,513.15,VIPIND
2024-02-28,566.0,574.5,550.0,553.9,722.85,513.15,VIPIND
2024-02-27,560.0,567.7,555.85,561.05,722.85,513.15,VIPIND
2024-02-26,561.0,565.85,557.7,561.05,722.85,513.15,VIPIND
2024-02-23,548.55,574.9,548.55,559.8,722.85,513.15,VIPIND
2024-02-22,547.0,553.6,541.6,548.45,722.85,513.15,VIPIND
2024-02-21,547.35,553.8,541.6,543.2,722.85,513.15,VIPIND
2024-02-20,551.45,556.6,545.3,547.3,722.85,513.15,VIPIND
2024-02-19,547.0,561.35,546.85,552.75,722.85,513.15,VIPIND
2024-02-16,536.0,558.35,534.95,546.95,722.85,513.15,VIPIND
2024-02-15,532.65,547.45,532.0,533.85,722.85,513.15,VIPIND
2024-02-14,524.95,534.5,524.95,530.0,722.85,513.15,VIPIND
2024-02-13,527.3,542.7,523.55,531.4,722.85,513.15,VIPIND
2024-02-12,532.35,542.3,526.05,529.25,722.85,513.15,VIPIND
2024-02-09,542.5,547.4,529.0,532.05,722.85,513.15,VIPIND
2024-02-08,543.15,548.15,540.0,542.45,722.85,513.15,VIPIND
2024-02-07,546.35,555.9,541.2,542.9,722.85,513.15,VIPIND
2024-02-06,543.0,553.4,540.0,546.3,722.85,513.15,VIPIND
2024-02-05,535.0,554.05,533.0,540.7,722.85,513.15,VIPIND
2024-02-02,533.0,536.8,524.7,531.9,724.0,513.15,VIPIND
2024-02-01,538.45,544.1,526.4,529.05,724.0,513.15,VIPIND
2024-01-31,531.0,554.0,513.15,538.65,724.0,513.15,VIPIND
2024-01-30,549.9,552.15,539.45,543.7,724.0,533.9,VIPIND
2024-01-29,557.0,559.0,540.9,547.65,724.0,533.9,VIPIND
2024-01-25,559.5,574.0,553.7,555.0,730.95,533.9,VIPIND
2024-01-24,541.0,562.2,533.9,558.35,730.95,533.9,VIPIND
2024-01-23,555.05,564.3,535.5,538.3,730.95,535.5,VIPIND
2024-01-20,574.0,574.9,552.3,561.1,730.95,545.5,VIPIND
2024-01-19,557.65,571.7,557.65,570.05,730.95,545.5,VIPIND
2024-01-18,557.45,559.0,545.5,555.9,730.95,545.5,VIPIND
2024-01-17,555.0,567.7,551.8,557.45,730.95,548.95,VIPIND
2024-01-16,574.25,574.8,553.3,558.15,730.95,548.95,VIPIND
2024-01-15,579.0,581.4,567.3,570.5,730.95,548.95,VIPIND
2024-01-12,565.95,583.15,560.8,575.3,730.95,548.95,VIPIND
2024-01-11,564.05,570.95,559.95,563.05,730.95,548.95,VIPIND
2024-01-10,578.0,578.65,565.0,566.6,730.95,548.95,VIPIND
2024-01-09,580.0,588.25,572.45,575.75,730.95,548.95,VIPIND
2024-01-08,591.95,593.5,579.0,579.75,730.95,548.95,VIPIND
2024-01-05,592.0,606.4,587.2,589.05,730.95,548.95,VIPIND
2024-01-04,592.25,597.0,587.1,588.2,730.95,548.95,VIPIND
2024-01-03,601.4,603.0,589.0,592.25,730.95,548.95,VIPIND
2024-01-02,614.0,614.65,597.55,599.0,730.95,548.95,VIPIND
2024-01-01,599.0,613.8,597.2,609.95,730.95,548.95,VIPIND
2023-12-29,596.5,601.5,595.1,597.65,730.95,548.95,VIPIND
2023-12-28,606.7,607.95,594.1,597.5,730.95,548.95,VIPIND
2023-12-27,610.15,611.95,601.1,602.5,730.95,548.95,VIPIND
2023-12-26,612.35,614.9,604.0,608.5,730.95,548.95,VIPIND
2023-12-22,608.0,613.7,598.55,607.8,730.95,548.95,VIPIND
2023-12-21,589.0,614.0,584.55,606.45,730.95,548.95,VIPIND
2023-12-20,613.0,618.5,590.0,595.6,730.95,548.95,VIPIND
2023-12-19,622.0,624.95,607.95,612.2,730.95,548.95,VIPIND
2023-12-18,655.0,658.2,617.05,620.35,730.95,548.95,VIPIND
2023-12-15,639.8,650.0,626.2,629.35,760.0,548.95,VIPIND
2023-12-14,665.0,667.8,636.5,639.8,760.0,548.95,VIPIND
2023-12-13,620.5,658.9,612.85,653.15,760.0,548.95,VIPIND
2023-12-12,609.15,624.6,607.0,614.1,760.0,548.95,VIPIND
2023-12-11,589.2,615.85,584.1,606.65,760.0,548.95,VIPIND
2023-12-08,598.05,602.45,588.9,593.35,760.0,548.95,VIPIND
2023-12-07,595.2,605.0,595.2,598.55,760.0,548.95,VIPIND
2023-12-06,599.0,604.0,594.5,596.4,760.0,548.95,VIPIND
2023-12-05,601.85,607.7,593.3,597.75,760.0,548.95,VIPIND
2023-12-04,605.1,610.0,599.0,601.85,760.0,548.95,VIPIND
2023-12-01,607.0,610.9,595.1,597.1,760.0,548.95,VIPIND
2023-11-30,605.6,614.7,603.0,606.3,760.0,548.95,VIPIND
2023-11-29,609.0,613.2,604.0,608.2,760.0,548.95,VIPIND
2023-11-28,614.65,615.0,606.7,608.45,760.0,548.95,VIPIND
2023-11-24,622.0,630.0,613.0,614.65,760.0,548.95,VIPIND
2023-11-23,629.5,641.7,621.8,624.05,760.0,548.95,VIPIND
2023-11-22,638.6,650.1,625.55,629.5,760.0,548.95,VIPIND
2023-11-21,618.0,638.9,612.9,633.35,760.0,548.95,VIPIND
2023-11-20,621.0,624.85,607.75,610.2,760.0,548.95,VIPIND
2023-11-17,615.0,631.0,614.05,619.45,760.0,548.95,VIPIND
2023-11-16,610.0,625.05,608.95,614.95,760.0,548.95,VIPIND
2023-11-15,599.0,617.5,597.15,609.1,760.0,548.95,VIPIND
2023-11-13,606.85,606.85,594.95,596.35,760.0,548.95,VIPIND
2023-11-12,610.0,611.9,602.7,604.45,760.0,548.95,VIPIND
2023-11-10,602.45,608.55,599.2,603.6,760.0,548.95,VIPIND
2023-11-09,608.0,611.75,600.6,602.45,760.0,548.95,VIPIND
2023-11-08,619.1,621.5,604.85,606.8,760.0,548.95,VIPIND
2023-11-07,593.05,617.85,592.2,615.75,760.0,548.95,VIPIND
2023-11-06,595.25,600.75,592.0,593.15,760.0,548.95,VIPIND
2023-11-03,597.0,604.0,593.1,595.25,765.0,548.95,VIPIND
2023-11-02,598.8,602.6,589.1,595.85,765.0,548.95,VIPIND
2023-11-01,609.65,620.85,592.1,596.05,765.0,548.95,VIPIND
2023-10-31,613.0,618.0,588.05,609.35,765.0,548.95,VIPIND
2023-10-30,619.3,623.8,611.4,613.8,765.0,548.95,VIPIND
2023-10-27,615.0,629.0,614.85,623.8,765.0,548.95,VIPIND
2023-10-26,614.2,618.25,596.55,612.8,765.0,548.95,VIPIND
2023-10-25,618.75,629.85,595.4,618.7,765.0,548.95,VIPIND
2023-10-23,654.9,656.2,609.3,618.25,765.0,548.95,VIPIND
2023-10-20,660.3,667.0,652.0,654.75,765.0,548.95,VIPIND
2023-10-19,667.05,672.55,661.5,663.5,765.0,548.95,VIPIND
2023-10-18,667.7,672.5,657.5,668.55,765.0,548.95,VIPIND
2023-10-17,666.4,672.8,661.1,664.45,765.0,548.95,VIPIND
2023-10-16,690.85,694.7,661.4,665.7,765.0,548.95,VIPIND
2023-10-13,687.0,697.4,684.0,688.0,765.0,548.95,VIPIND
2023-10-12,669.7,694.45,667.2,689.4,765.0,548.95,VIPIND
2023-10-11,673.0,676.1,663.5,665.5,765.0,548.95,VIPIND
2023-10-10,677.4,682.7,667.55,670.05,765.0,548.95,VIPIND
2023-10-09,664.2,685.0,662.25,673.35,765.0,548.95,VIPIND
2023-10-06,663.0,686.95,652.0,667.7,765.0,548.95,VIPIND
2023-10-05,659.7,666.05,658.25,659.55,765.0,548.95,VIPIND
2023-10-04,661.5,670.3,650.25,657.55,765.0,548.95,VIPIND
2023-10-03,658.0,676.9,658.0,664.1,765.0,548.95,VIPIND
2023-09-29,662.0,663.95,654.1,656.15,765.0,548.95,VIPIND
