DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-22,3140.8,3195.25,3120.0,3172.1,3700.0,2200.0,TEAMLEASE
2024-08-21,3163.1,3180.0,3102.35,3118.4,3700.0,2200.0,TEAMLEASE
2024-08-20,3105.45,3156.0,3094.05,3144.2,3700.0,2200.0,TEAMLEASE
2024-08-19,3110.65,3147.9,3080.05,3105.45,3700.0,2200.0,TEAMLEASE
2024-08-16,3080.2,3151.0,3080.2,3095.15,3700.0,2180.1,TEAMLEASE
2024-08-14,3150.0,3154.5,3040.05,3080.2,3700.0,2180.1,TEAMLEASE
2024-08-13,3100.0,3171.1,3075.35,3144.2,3700.0,2180.1,TEAMLEASE
2024-08-12,3095.0,3131.9,3048.05,3094.4,3700.0,2180.1,TEAMLEASE
2024-08-09,3089.15,3118.25,3011.0,3038.6,3700.0,2180.1,TEAMLEASE
2024-08-08,3118.05,3134.35,3041.05,3073.75,3700.0,2180.1,TEAMLEASE
2024-08-07,3036.8,3222.0,3016.6,3122.05,3700.0,2180.1,TEAMLEASE
2024-08-06,3040.5,3114.35,2955.55,3021.65,3700.0,2180.1,TEAMLEASE
2024-08-05,3149.0,3149.0,3004.85,3031.15,3700.0,2180.1,TEAMLEASE
2024-08-02,3275.55,3275.55,3131.0,3149.25,3700.0,2180.1,TEAMLEASE
2024-08-01,3405.0,3456.0,3240.0,3275.55,3700.0,2180.1,TEAMLEASE
2024-07-31,3472.0,3586.0,3439.55,3516.95,3700.0,2180.1,TEAMLEASE
2024-07-30,3500.0,3525.45,3403.8,3481.3,3700.0,2180.1,TEAMLEASE
2024-07-29,3416.6,3478.0,3350.0,3444.55,3700.0,2180.1,TEAMLEASE
2024-07-26,3300.0,3437.7,3260.65,3414.15,3700.0,2180.1,TEAMLEASE
2024-07-25,3265.0,3315.0,3230.25,3295.85,3700.0,2180.1,TEAMLEASE
2024-07-24,3280.0,3396.4,3250.85,3328.35,3700.0,2180.1,TEAMLEASE
2024-07-23,2916.0,3430.0,2854.65,3243.65,3700.0,2180.1,TEAMLEASE
2024-07-22,2919.95,2987.5,2893.0,2909.5,3700.0,2180.1,TEAMLEASE
2024-07-19,2845.0,3019.0,2837.1,2930.25,3700.0,2180.1,TEAMLEASE
2024-07-18,2869.0,2925.0,2811.4,2845.75,3700.0,2180.1,TEAMLEASE
2024-07-16,2876.55,2876.6,2823.55,2834.4,3700.0,2180.1,TEAMLEASE
2024-07-15,2905.0,2915.95,2850.75,2862.2,3700.0,2180.1,TEAMLEASE
2024-07-12,2833.05,2980.8,2833.05,2902.7,3700.0,2180.1,TEAMLEASE
2024-07-11,3000.0,3000.0,2837.0,2856.85,3700.0,2180.1,TEAMLEASE
2024-07-10,2975.0,3081.7,2961.0,2979.95,3700.0,2180.1,TEAMLEASE
2024-07-09,2968.7,2996.8,2940.8,2961.15,3700.0,2180.1,TEAMLEASE
2024-07-08,3029.75,3034.75,2940.1,2953.9,3700.0,2180.1,TEAMLEASE
2024-07-05,2969.75,3036.0,2902.35,3006.85,3700.0,2180.1,TEAMLEASE
2024-07-04,2895.0,2970.0,2881.45,2945.85,3700.0,2180.1,TEAMLEASE
2024-07-03,2926.5,2998.25,2863.55,2887.95,3700.0,2180.1,TEAMLEASE
2024-07-02,2998.6,3037.7,2948.1,2956.0,3700.0,2180.1,TEAMLEASE
2024-07-01,2978.0,3028.8,2959.6,2998.55,3700.0,2180.1,TEAMLEASE
2024-06-28,2955.55,2978.0,2940.75,2957.25,3700.0,2180.1,TEAMLEASE
2024-06-27,2976.85,2976.85,2897.9,2941.85,3700.0,2180.1,TEAMLEASE
2024-06-26,2949.0,2955.0,2923.0,2949.75,3700.0,2180.1,TEAMLEASE
2024-06-25,2912.45,3005.15,2912.45,2940.15,3700.0,2180.1,TEAMLEASE
2024-06-24,2870.05,2908.4,2853.05,2894.05,3700.0,2180.1,TEAMLEASE
2024-06-21,2843.0,2923.65,2835.0,2847.8,3700.0,2180.1,TEAMLEASE
2024-06-20,2840.0,2847.25,2732.35,2823.1,3700.0,2180.1,TEAMLEASE
2024-06-19,2900.45,2900.45,2810.0,2821.7,3700.0,2180.1,TEAMLEASE
2024-06-18,2893.5,2899.95,2850.65,2871.55,3700.0,2180.1,TEAMLEASE
2024-06-14,2943.05,2943.75,2859.95,2877.35,3700.0,2180.1,TEAMLEASE
2024-06-13,2862.0,2945.0,2854.75,2913.9,3700.0,2180.1,TEAMLEASE
2024-06-12,2888.0,2890.0,2855.0,2860.65,3700.0,2180.1,TEAMLEASE
2024-06-11,2950.0,2968.85,2842.35,2856.5,3700.0,2180.1,TEAMLEASE
2024-06-10,2951.8,2977.0,2884.2,2941.4,3700.0,2180.1,TEAMLEASE
2024-06-07,2923.95,2993.75,2890.05,2908.2,3700.0,2140.15,TEAMLEASE
2024-06-06,2970.0,2970.0,2893.0,2899.55,3700.0,2140.15,TEAMLEASE
2024-06-05,2786.2,2919.9,2780.35,2910.35,3700.0,2140.15,TEAMLEASE
2024-06-04,2879.0,2899.5,2775.0,2822.65,3700.0,2140.15,TEAMLEASE
2024-06-03,2950.0,2980.0,2835.0,2850.5,3700.0,2140.15,TEAMLEASE
2024-05-31,2913.0,2960.5,2911.0,2914.9,3700.0,2140.15,TEAMLEASE
2024-05-30,2981.6,3005.95,2911.0,2933.6,3700.0,2140.15,TEAMLEASE
2024-05-29,2937.95,2984.9,2911.0,2971.6,3700.0,2140.15,TEAMLEASE
2024-05-28,2956.65,3002.35,2911.0,2923.85,3700.0,2140.15,TEAMLEASE
2024-05-27,3039.0,3043.9,2941.0,2956.45,3700.0,2140.15,TEAMLEASE
2024-05-24,3202.0,3202.0,2990.2,3013.8,3700.0,2140.15,TEAMLEASE
2024-05-23,3523.9,3525.0,3152.6,3185.35,3700.0,2140.15,TEAMLEASE
2024-05-22,3434.0,3700.0,3336.55,3534.2,3700.0,2140.15,TEAMLEASE
2024-05-21,3423.95,3438.0,3348.05,3423.7,3526.15,2140.15,TEAMLEASE
2024-05-18,3470.0,3499.9,3360.3,3384.55,3526.15,2140.15,TEAMLEASE
2024-05-17,3356.0,3465.0,3330.0,3444.3,3526.15,2140.15,TEAMLEASE
2024-05-16,3301.6,3416.0,3300.0,3356.95,3526.15,2140.15,TEAMLEASE
2024-05-15,3298.75,3299.3,3209.95,3285.15,3526.15,2140.15,TEAMLEASE
2024-05-14,3240.0,3339.0,3225.1,3267.75,3526.15,2140.15,TEAMLEASE
2024-05-13,3269.0,3269.0,3178.0,3234.5,3526.15,2140.15,TEAMLEASE
2024-05-10,3263.25,3350.0,3202.6,3236.95,3526.15,2007.25,TEAMLEASE
2024-05-09,3190.0,3299.0,3187.65,3263.25,3526.15,2007.25,TEAMLEASE
2024-05-08,3155.65,3270.0,3105.0,3192.05,3526.15,2007.25,TEAMLEASE
2024-05-07,3120.05,3180.0,3120.0,3139.95,3526.15,2007.25,TEAMLEASE
2024-05-06,3189.75,3192.05,3109.05,3141.0,3526.15,2007.25,TEAMLEASE
2024-05-03,3201.8,3226.5,3150.0,3173.85,3526.15,2007.25,TEAMLEASE
2024-05-02,3319.3,3319.3,3170.0,3185.85,3526.15,2007.25,TEAMLEASE
2024-04-30,3298.25,3337.45,3270.0,3319.3,3526.15,2007.25,TEAMLEASE
2024-04-29,3266.0,3299.95,3242.35,3283.7,3526.15,2007.25,TEAMLEASE
2024-04-26,3293.8,3293.8,3240.0,3249.75,3526.15,2007.25,TEAMLEASE
2024-04-25,3271.9,3299.95,3240.25,3277.4,3526.15,2007.25,TEAMLEASE
2024-04-24,3285.0,3315.0,3241.1,3251.2,3526.15,2007.25,TEAMLEASE
2024-04-23,3351.0,3467.95,3241.05,3281.8,3526.15,2007.25,TEAMLEASE
2024-04-22,3286.55,3355.0,3272.05,3351.0,3526.15,2007.25,TEAMLEASE
2024-04-19,3339.0,3339.0,3250.0,3286.55,3526.15,2007.25,TEAMLEASE
2024-04-18,3262.3,3355.0,3246.15,3339.0,3526.15,2007.25,TEAMLEASE
2024-04-16,3308.75,3384.5,3252.55,3298.35,3526.15,2007.25,TEAMLEASE
2024-04-15,3320.0,3526.15,3233.3,3333.55,3526.15,2007.25,TEAMLEASE
2024-04-12,3340.0,3423.0,3290.0,3367.05,3475.7,2007.25,TEAMLEASE
2024-04-10,3210.55,3475.7,3170.0,3350.95,3475.7,2007.25,TEAMLEASE
2024-04-09,3052.0,3210.0,3046.65,3194.55,3325.3,2007.25,TEAMLEASE
2024-04-08,3054.95,3069.75,2962.35,3036.8,3325.3,2007.25,TEAMLEASE
2024-04-05,3031.35,3091.0,2967.0,3046.65,3325.3,2007.25,TEAMLEASE
2024-04-04,2959.2,3050.0,2930.0,3031.5,3325.3,2007.25,TEAMLEASE
2024-04-03,2989.1,3014.6,2952.0,2989.05,3325.3,2007.25,TEAMLEASE
2024-04-02,2827.0,3022.25,2792.2,2987.65,3325.3,2007.25,TEAMLEASE
2024-04-01,2785.0,2866.15,2746.6,2813.65,3325.3,2007.25,TEAMLEASE
2024-03-28,2812.0,2885.8,2732.4,2740.6,3325.3,2007.25,TEAMLEASE
2024-03-27,2867.2,2970.05,2785.5,2831.45,3325.3,2007.25,TEAMLEASE
2024-03-26,2848.0,2899.0,2808.05,2841.8,3325.3,2007.25,TEAMLEASE
2024-03-22,2797.6,2862.95,2759.2,2848.1,3325.3,2007.25,TEAMLEASE
2024-03-21,2760.0,2847.85,2714.0,2797.6,3325.3,2007.25,TEAMLEASE
2024-03-20,2790.65,2790.65,2693.4,2714.2,3325.3,2007.25,TEAMLEASE
2024-03-19,2840.0,2857.45,2740.0,2763.0,3325.3,2007.25,TEAMLEASE
2024-03-18,2839.65,2848.1,2735.35,2821.15,3325.3,2007.25,TEAMLEASE
2024-03-15,2865.7,2876.2,2797.2,2817.85,3325.3,2007.25,TEAMLEASE
2024-03-14,2805.0,2890.95,2805.0,2842.6,3325.3,2007.25,TEAMLEASE
2024-03-13,2903.7,2924.1,2785.6,2846.45,3325.3,2007.25,TEAMLEASE
2024-03-12,2914.15,2941.45,2883.05,2901.4,3325.3,2007.25,TEAMLEASE
2024-03-11,2976.1,2990.85,2900.0,2914.7,3325.3,2007.25,TEAMLEASE
2024-03-07,2985.0,2999.0,2851.1,2961.25,3325.3,2007.25,TEAMLEASE
2024-03-06,2830.0,2991.0,2803.9,2950.9,3325.3,2007.25,TEAMLEASE
2024-03-05,2900.0,2900.0,2820.0,2837.6,3325.3,2007.25,TEAMLEASE
2024-03-04,2985.45,2985.5,2861.1,2887.85,3325.3,2007.25,TEAMLEASE
2024-03-02,2955.45,3020.95,2945.0,2971.75,3325.3,2007.25,TEAMLEASE
2024-03-01,3027.7,3030.4,2925.0,2955.45,3325.3,2007.25,TEAMLEASE
2024-02-29,3018.0,3058.0,2985.0,3012.6,3325.3,2007.25,TEAMLEASE
2024-02-28,3063.05,3083.8,2966.0,2985.45,3325.3,2007.25,TEAMLEASE
2024-02-27,3018.7,3108.35,2983.1,3064.4,3325.3,2007.25,TEAMLEASE
2024-02-26,2990.0,3106.1,2985.15,3007.2,3325.3,2007.25,TEAMLEASE
2024-02-23,3112.0,3127.85,3005.4,3020.8,3325.3,2007.25,TEAMLEASE
2024-02-22,3167.05,3207.0,3082.35,3130.1,3325.3,2007.25,TEAMLEASE
2024-02-21,3194.0,3240.0,3126.1,3179.95,3325.3,2007.25,TEAMLEASE
2024-02-20,3194.3,3194.3,3146.9,3179.75,3325.3,2007.25,TEAMLEASE
2024-02-19,3226.95,3232.9,3122.35,3178.4,3325.3,2007.25,TEAMLEASE
2024-02-16,3166.0,3214.0,3114.3,3178.25,3325.3,2007.25,TEAMLEASE
2024-02-15,3016.0,3160.0,3016.0,3144.45,3325.3,2007.25,TEAMLEASE
2024-02-14,2985.0,3069.15,2965.65,3061.3,3325.3,2007.25,TEAMLEASE
2024-02-13,3094.0,3094.0,2921.0,3015.2,3325.3,2007.25,TEAMLEASE
2024-02-12,3008.6,3085.0,2915.55,3048.3,3325.3,2007.25,TEAMLEASE
2024-02-09,3104.45,3125.0,2952.0,2993.65,3325.3,2007.25,TEAMLEASE
2024-02-08,3117.6,3139.25,3020.0,3070.75,3325.3,2007.25,TEAMLEASE
2024-02-07,3080.0,3165.9,3018.0,3117.6,3325.3,2007.25,TEAMLEASE
2024-02-06,2961.0,3146.3,2960.65,3042.6,3325.3,2007.25,TEAMLEASE
2024-02-05,2974.3,2997.65,2880.1,2947.1,3325.3,2007.25,TEAMLEASE
2024-02-02,2974.3,3045.0,2947.55,2971.35,3325.3,2007.25,TEAMLEASE
2024-02-01,2893.1,2973.0,2780.1,2960.95,3325.3,2007.25,TEAMLEASE
2024-01-31,2846.1,2913.0,2816.95,2866.6,3325.3,2007.25,TEAMLEASE
2024-01-30,2969.15,2982.9,2751.05,2791.75,3325.3,2007.25,TEAMLEASE
2024-01-29,3061.0,3061.1,2951.1,2962.7,3325.3,2007.25,TEAMLEASE
2024-01-25,2977.4,3073.95,2939.05,3031.35,3325.3,2007.25,TEAMLEASE
2024-01-24,3028.4,3081.6,2922.35,2994.7,3325.3,2007.25,TEAMLEASE
2024-01-23,3144.0,3151.1,2952.35,3036.2,3325.3,2007.25,TEAMLEASE
2024-01-20,3134.95,3175.0,3088.0,3112.6,3325.3,2007.25,TEAMLEASE
2024-01-19,3178.95,3178.95,3108.75,3119.7,3325.3,2007.25,TEAMLEASE
2024-01-18,3192.0,3192.0,3026.75,3163.1,3325.3,2007.25,TEAMLEASE
2024-01-17,3209.2,3244.75,3124.05,3158.75,3325.3,2007.25,TEAMLEASE
2024-01-16,3207.5,3284.9,3137.7,3177.45,3325.3,2007.25,TEAMLEASE
2024-01-15,3207.75,3247.9,3172.1,3191.5,3325.3,2007.25,TEAMLEASE
2024-01-12,3145.9,3325.3,3145.9,3197.6,3325.3,2007.25,TEAMLEASE
2024-01-11,3177.95,3226.5,3120.35,3147.7,3304.3,2007.25,TEAMLEASE
2024-01-10,3222.6,3255.95,3147.2,3174.6,3304.3,2007.25,TEAMLEASE
2024-01-09,3202.0,3281.4,3202.0,3222.6,3304.3,2007.25,TEAMLEASE
2024-01-08,3156.0,3304.3,3156.0,3223.8,3304.3,2007.25,TEAMLEASE
2024-01-05,3184.8,3295.9,3175.05,3265.3,3300.5,2007.25,TEAMLEASE
2024-01-04,3196.5,3236.65,3155.8,3184.3,3300.5,2007.25,TEAMLEASE
2024-01-03,3120.0,3216.25,3116.95,3183.95,3300.5,2007.25,TEAMLEASE
2024-01-02,3258.55,3274.3,3115.0,3144.95,3300.5,2007.25,TEAMLEASE
2024-01-01,3218.25,3300.5,3140.2,3258.55,3300.5,2007.25,TEAMLEASE
2023-12-29,3200.0,3208.25,3150.1,3198.05,3247.0,2007.25,TEAMLEASE
2023-12-28,3147.0,3247.0,3088.0,3202.5,3247.0,2007.25,TEAMLEASE
2023-12-27,3029.0,3150.0,3005.55,3100.0,3239.0,2007.25,TEAMLEASE
2023-12-26,2949.6,2989.45,2875.0,2971.0,3239.0,2007.25,TEAMLEASE
2023-12-22,2920.0,2940.0,2875.0,2906.0,3239.0,2007.25,TEAMLEASE
2023-12-21,2799.35,2925.0,2773.45,2885.65,3239.0,2007.25,TEAMLEASE
2023-12-20,2824.05,2998.8,2779.55,2844.65,3239.0,2007.25,TEAMLEASE
2023-12-19,2925.95,2969.6,2840.35,2873.25,3239.0,2007.25,TEAMLEASE
2023-12-18,2708.55,3239.0,2642.0,2925.95,3239.0,2007.25,TEAMLEASE
2023-12-15,2581.0,2797.0,2581.0,2708.55,2797.0,2007.25,TEAMLEASE
2023-12-14,2488.6,2595.2,2451.1,2580.7,2739.95,2007.25,TEAMLEASE
2023-12-13,2489.05,2526.2,2422.85,2477.3,2739.95,2007.25,TEAMLEASE
2023-12-12,2448.5,2497.45,2430.1,2476.65,2739.95,2007.25,TEAMLEASE
2023-12-11,2442.2,2455.45,2425.95,2436.3,2739.95,2007.25,TEAMLEASE
2023-12-08,2488.25,2488.25,2435.1,2442.2,2739.95,2007.25,TEAMLEASE
2023-12-07,2495.0,2510.9,2458.55,2475.85,2739.95,2007.25,TEAMLEASE
2023-12-06,2532.0,2532.85,2475.55,2495.3,2739.95,2007.25,TEAMLEASE
2023-12-05,2597.0,2605.0,2490.0,2524.25,2739.95,2007.25,TEAMLEASE
2023-12-04,2580.0,2635.95,2560.6,2584.05,2739.95,2007.25,TEAMLEASE
2023-12-01,2525.1,2648.95,2525.1,2575.75,2961.0,2007.25,TEAMLEASE
2023-11-30,2590.1,2590.1,2510.0,2524.0,2961.0,2007.25,TEAMLEASE
2023-11-29,2625.95,2627.0,2571.1,2590.95,2961.0,2007.25,TEAMLEASE
2023-11-28,2647.8,2650.0,2567.0,2602.3,2961.0,2007.25,TEAMLEASE
2023-11-24,2646.3,2685.0,2620.0,2634.6,2961.0,2007.25,TEAMLEASE
2023-11-23,2600.0,2674.95,2599.0,2633.1,2961.0,2007.25,TEAMLEASE
2023-11-22,2528.9,2698.0,2518.05,2594.75,2961.0,2007.25,TEAMLEASE
2023-11-21,2530.5,2550.0,2496.5,2516.3,2961.0,2007.25,TEAMLEASE
2023-11-20,2525.8,2577.65,2482.0,2517.9,2961.0,2007.25,TEAMLEASE
2023-11-17,2482.8,2569.45,2475.0,2513.2,2961.0,2007.25,TEAMLEASE
2023-11-16,2531.85,2536.45,2453.05,2482.8,2961.0,2007.25,TEAMLEASE
2023-11-15,2500.0,2529.55,2490.3,2519.25,2961.0,2007.25,TEAMLEASE
2023-11-13,2476.75,2498.95,2450.0,2488.05,2961.0,2007.25,TEAMLEASE
2023-11-12,2499.0,2512.95,2462.0,2478.75,2961.0,2007.25,TEAMLEASE
2023-11-10,2475.0,2494.05,2444.0,2457.6,2961.0,2007.25,TEAMLEASE
2023-11-09,2520.0,2521.25,2460.1,2490.85,2961.0,2007.25,TEAMLEASE
2023-11-08,2468.0,2533.95,2446.0,2503.05,2961.0,2007.25,TEAMLEASE
2023-11-07,2371.05,2503.0,2371.05,2468.75,2961.0,2007.25,TEAMLEASE
2023-11-06,2397.0,2423.8,2351.2,2371.05,2961.0,2007.25,TEAMLEASE
2023-11-03,2383.65,2407.55,2374.7,2386.8,2961.0,2007.25,TEAMLEASE
2023-11-02,2344.55,2395.0,2340.05,2383.5,2961.0,2007.25,TEAMLEASE
2023-11-01,2350.0,2367.9,2300.0,2325.7,2961.0,2007.25,TEAMLEASE
2023-10-31,2439.95,2442.35,2303.35,2346.2,2961.0,2007.25,TEAMLEASE
2023-10-30,2473.0,2484.7,2429.15,2436.65,2961.0,2007.25,TEAMLEASE
2023-10-27,2448.7,2484.3,2448.7,2472.3,2961.0,2007.25,TEAMLEASE
2023-10-26,2405.0,2452.35,2373.6,2441.55,2961.0,2007.25,TEAMLEASE
2023-10-25,2587.7,2590.5,2385.55,2429.4,2961.0,2007.25,TEAMLEASE
2023-10-23,2616.85,2669.95,2525.0,2587.7,2961.0,2007.25,TEAMLEASE
