DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-02,81.0,82.18,81.0,81.36,87.6,68.52,AXISILVER
2024-04-30,82.78,82.78,81.01,81.43,87.6,68.52,AXISILVER
2024-04-29,82.21,82.68,81.91,82.27,87.6,68.52,AXISILVER
2024-04-26,82.74,82.89,82.21,82.63,87.6,68.52,AXISILVER
2024-04-25,83.19,83.4,81.3,82.75,87.6,68.52,AXISILVER
2024-04-24,82.0,82.98,81.11,81.56,87.6,68.52,AXISILVER
2024-04-23,82.28,82.28,80.01,81.15,87.6,68.52,AXISILVER
2024-04-22,83.98,84.98,82.63,83.09,87.6,68.52,AXISILVER
2024-04-19,85.28,85.28,84.0,84.43,87.6,68.52,AXISILVER
2024-04-18,84.33,84.9,84.33,84.82,87.6,68.52,AXISILVER
2024-04-16,84.52,85.5,83.95,84.33,87.6,68.52,AXISILVER
2024-04-15,85.48,85.48,83.62,84.34,87.6,68.52,AXISILVER
2024-04-12,84.32,87.6,84.32,85.63,87.6,68.52,AXISILVER
2024-04-10,83.76,84.3,83.08,83.82,84.3,68.52,AXISILVER
2024-04-09,82.71,83.8,82.51,83.7,83.8,68.52,AXISILVER
2024-04-08,81.0,83.48,81.0,82.71,83.48,68.52,AXISILVER
2024-04-05,78.95,80.47,77.68,80.08,80.8,68.52,AXISILVER
2024-04-04,78.6,80.8,78.6,80.37,80.8,68.52,AXISILVER
2024-04-03,77.53,78.95,77.53,78.6,79.48,68.52,AXISILVER
2024-04-02,75.38,77.49,75.38,77.32,79.48,68.52,AXISILVER
2024-04-01,75.3,76.58,75.3,76.44,79.48,68.52,AXISILVER
2024-03-28,74.62,75.5,74.62,75.11,79.48,68.52,AXISILVER
2024-03-27,73.78,75.43,73.78,74.95,79.48,68.52,AXISILVER
2024-03-26,75.09,75.54,74.12,75.21,79.48,68.52,AXISILVER
2024-03-22,75.18,75.18,74.65,75.09,79.48,68.24,AXISILVER
2024-03-21,75.8,76.41,75.02,75.87,79.48,68.24,AXISILVER
2024-03-20,74.8,75.19,74.38,75.02,79.48,68.24,AXISILVER
2024-03-19,75.45,75.45,74.6,74.92,79.48,68.24,AXISILVER
2024-03-18,74.88,75.18,74.5,74.87,79.48,68.24,AXISILVER
2024-03-15,74.85,74.96,74.37,74.88,79.48,64.11,AXISILVER
2024-03-14,75.48,75.48,74.31,74.85,79.48,64.11,AXISILVER
2024-03-13,74.3,74.3,73.21,73.86,79.48,64.11,AXISILVER
2024-03-12,74.15,74.64,74.13,74.3,79.48,64.11,AXISILVER
2024-03-11,74.08,74.4,73.61,74.21,79.48,64.11,AXISILVER
2024-03-07,73.5,73.79,73.45,73.73,79.48,62.81,AXISILVER
2024-03-06,73.34,73.34,72.41,73.24,79.48,62.81,AXISILVER
2024-03-05,73.0,73.56,72.5,73.34,79.48,62.81,AXISILVER
2024-03-04,72.68,72.68,71.41,72.06,79.48,62.81,AXISILVER
2024-03-02,71.23,72.3,71.23,72.03,79.48,62.81,AXISILVER
2024-03-01,70.89,71.98,70.89,71.23,79.48,62.81,AXISILVER
2024-02-29,71.48,71.48,70.65,70.89,79.48,62.81,AXISILVER
2024-02-28,71.37,71.38,70.25,70.54,79.48,62.81,AXISILVER
2024-02-27,71.5,71.5,70.93,71.33,79.48,62.81,AXISILVER
2024-02-26,71.99,71.99,71.11,71.5,79.48,62.81,AXISILVER
2024-02-23,71.98,71.98,71.1,71.4,79.48,62.81,AXISILVER
2024-02-22,72.16,72.4,71.41,72.18,79.48,62.81,AXISILVER
2024-02-21,72.51,72.69,72.12,72.31,79.48,62.81,AXISILVER
2024-02-20,72.56,72.7,71.91,72.52,79.48,62.81,AXISILVER
2024-02-19,72.43,72.74,72.17,72.56,79.48,62.81,AXISILVER
2024-02-16,71.72,72.59,71.72,72.43,79.48,62.81,AXISILVER
2024-02-15,70.68,71.75,70.67,71.41,79.48,62.81,AXISILVER
2024-02-14,71.68,71.68,70.31,70.57,79.48,62.81,AXISILVER
2024-02-13,72.57,72.65,71.46,72.45,79.48,62.81,AXISILVER
2024-02-12,72.19,72.38,71.69,72.24,79.48,62.81,AXISILVER
2024-02-09,71.43,72.2,71.43,72.19,79.48,62.81,AXISILVER
2024-02-08,71.1,71.4,71.1,71.37,79.48,62.81,AXISILVER
2024-02-07,71.08,71.88,71.08,71.3,79.48,62.81,AXISILVER
2024-02-06,71.9,71.97,71.08,71.5,79.48,62.81,AXISILVER
2024-02-05,72.98,72.98,71.3,71.75,79.48,62.81,AXISILVER
2024-02-02,72.98,73.25,72.49,73.14,79.48,62.81,AXISILVER
2024-02-01,73.23,73.23,72.27,72.48,79.48,62.81,AXISILVER
2024-01-31,73.07,73.3,73.0,73.23,79.48,62.81,AXISILVER
2024-01-30,73.88,73.88,72.66,73.06,79.48,62.81,AXISILVER
2024-01-29,73.27,73.47,72.07,72.97,79.48,62.81,AXISILVER
2024-01-25,73.38,73.38,72.2,72.5,79.48,62.81,AXISILVER
2024-01-24,72.78,73.19,71.61,72.69,79.48,62.81,AXISILVER
2024-01-23,71.0,72.5,71.0,71.83,79.48,62.81,AXISILVER
2024-01-20,72.71,72.71,72.07,72.52,79.48,62.81,AXISILVER
2024-01-19,72.42,72.97,72.3,72.6,79.48,62.81,AXISILVER
2024-01-18,72.51,72.51,72.14,72.39,79.48,62.81,AXISILVER
2024-01-17,73.57,73.57,72.23,72.49,79.48,62.81,AXISILVER
2024-01-16,73.53,73.53,73.05,73.1,79.48,62.81,AXISILVER
2024-01-15,73.98,73.98,73.02,73.52,79.48,62.81,AXISILVER
2024-01-12,73.28,73.28,72.48,72.79,79.48,62.81,AXISILVER
2024-01-11,73.13,73.13,72.86,72.89,79.48,62.81,AXISILVER
2024-01-10,73.86,73.86,72.63,73.12,79.48,62.81,AXISILVER
2024-01-09,72.96,73.86,72.96,73.43,79.48,62.81,AXISILVER
2024-01-08,73.68,73.68,72.89,72.95,79.48,62.81,AXISILVER
2024-01-05,73.4,73.51,73.0,73.09,79.48,62.81,AXISILVER
2024-01-04,74.2,74.2,73.05,73.19,79.48,62.81,AXISILVER
2024-01-03,75.58,75.58,74.2,74.25,79.48,62.81,AXISILVER
2024-01-02,75.87,75.87,75.03,75.66,79.48,62.81,AXISILVER
2024-01-01,75.57,75.57,74.83,75.12,79.48,62.81,AXISILVER
2023-12-29,75.98,75.98,74.37,74.8,79.48,62.81,AXISILVER
2023-12-28,77.38,77.38,75.9,76.09,79.48,62.81,AXISILVER
2023-12-27,76.58,76.58,75.48,75.78,79.48,62.81,AXISILVER
2023-12-26,76.68,76.68,75.8,75.97,79.48,62.81,AXISILVER
2023-12-22,76.13,76.13,75.7,76.02,79.48,62.81,AXISILVER
2023-12-21,75.86,76.28,75.31,75.62,79.48,62.81,AXISILVER
2023-12-20,75.2,75.97,74.81,75.27,79.48,62.81,AXISILVER
2023-12-19,75.14,75.14,74.56,75.07,79.48,62.81,AXISILVER
2023-12-18,75.44,75.44,74.84,75.15,79.48,62.81,AXISILVER
2023-12-15,75.21,75.5,74.61,75.45,79.48,62.81,AXISILVER
2023-12-14,74.23,75.8,74.22,75.21,79.48,62.81,AXISILVER
2023-12-13,72.87,72.87,72.14,72.24,79.48,62.81,AXISILVER
2023-12-12,73.57,73.57,72.28,72.83,79.48,62.81,AXISILVER
2023-12-11,74.35,74.35,72.31,73.01,79.48,62.81,AXISILVER
2023-12-08,75.78,75.78,74.9,75.05,79.48,62.81,AXISILVER
2023-12-07,75.0,75.68,75.0,75.46,79.48,62.81,AXISILVER
2023-12-06,76.58,76.58,75.4,75.69,79.48,62.81,AXISILVER
2023-12-05,77.78,77.78,76.02,76.34,79.48,62.81,AXISILVER
2023-12-04,77.52,79.0,77.03,77.89,79.48,62.81,AXISILVER
2023-12-01,77.01,77.8,77.01,77.72,79.48,62.26,AXISILVER
2023-11-30,76.7,77.47,76.13,77.01,79.48,62.26,AXISILVER
2023-11-29,75.89,76.88,75.89,76.61,79.48,62.26,AXISILVER
2023-11-28,75.54,76.0,74.88,75.89,79.48,62.26,AXISILVER
2023-11-24,74.34,74.47,73.91,74.06,79.48,61.0,AXISILVER
2023-11-23,74.97,74.97,74.0,74.27,79.48,61.0,AXISILVER
2023-11-22,74.06,74.78,74.06,74.55,79.48,61.0,AXISILVER
2023-11-21,73.68,74.59,73.68,74.05,79.48,61.0,AXISILVER
2023-11-20,74.57,74.57,73.51,74.11,79.48,61.0,AXISILVER
2023-11-17,73.08,74.76,73.08,74.57,79.48,61.0,AXISILVER
2023-11-16,74.65,74.65,73.11,73.86,79.48,61.0,AXISILVER
2023-11-15,72.01,73.81,72.01,73.19,79.48,61.0,AXISILVER
2023-11-13,71.88,71.9,71.0,71.31,79.48,61.0,AXISILVER
2023-11-12,75.49,75.49,71.69,72.04,79.48,60.03,AXISILVER
2023-11-10,72.78,72.78,72.0,72.23,79.48,60.03,AXISILVER
2023-11-09,71.9,72.37,71.12,71.8,79.48,60.03,AXISILVER
2023-11-08,72.78,72.78,71.69,71.9,79.48,60.03,AXISILVER
2023-11-07,73.48,73.48,71.9,72.53,79.48,60.03,AXISILVER
2023-11-06,73.77,73.77,72.51,73.06,79.48,60.03,AXISILVER
2023-11-03,73.08,73.08,72.05,72.31,79.48,57.51,AXISILVER
2023-11-02,72.59,73.09,72.59,73.08,79.48,57.51,AXISILVER
2023-11-01,73.48,73.48,72.11,72.35,79.48,57.51,AXISILVER
2023-10-31,73.5,73.5,73.0,73.48,79.48,57.51,AXISILVER
2023-10-30,73.19,74.81,72.71,72.93,79.48,57.51,AXISILVER
2023-10-27,73.38,73.38,72.42,72.61,79.48,55.87,AXISILVER
2023-10-26,72.5,73.1,72.44,72.89,79.48,55.87,AXISILVER
2023-10-25,73.47,73.47,72.47,72.56,79.48,55.87,AXISILVER
2023-10-23,73.34,73.6,72.85,73.19,79.48,55.87,AXISILVER
2023-10-20,72.79,73.33,72.29,73.16,79.48,55.7,AXISILVER
2023-10-19,72.97,73.16,72.28,72.78,79.48,55.7,AXISILVER
2023-10-18,72.91,73.3,72.5,73.01,79.48,55.7,AXISILVER
2023-10-17,72.69,72.69,71.62,72.34,79.48,55.7,AXISILVER
2023-10-16,73.59,73.59,71.95,72.35,79.48,55.7,AXISILVER
2023-10-13,71.98,71.98,71.02,71.49,79.48,55.7,AXISILVER
2023-10-12,73.31,73.31,71.44,71.65,79.48,55.7,AXISILVER
2023-10-11,71.45,72.19,71.01,71.87,79.48,55.7,AXISILVER
2023-10-10,71.5,71.8,71.12,71.45,79.48,55.7,AXISILVER
2023-10-09,71.36,71.89,70.95,71.45,79.48,55.7,AXISILVER
2023-10-06,70.39,71.72,69.86,71.35,79.48,55.7,AXISILVER
2023-10-05,70.97,70.97,69.38,69.82,79.48,55.7,AXISILVER
2023-10-04,70.09,70.6,69.81,70.04,79.48,55.7,AXISILVER
2023-10-03,71.0,72.0,69.0,70.09,79.48,55.7,AXISILVER
