DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-28,35.35,35.4,33.4,33.95,41.4,16.85,CENTRUM
2024-02-27,35.65,36.25,34.85,35.2,41.4,16.85,CENTRUM
2024-02-26,36.75,36.9,35.4,35.55,41.4,16.85,CENTRUM
2024-02-23,38.15,39.25,36.2,36.55,41.4,16.85,CENTRUM
2024-02-22,35.95,38.4,35.0,38.05,41.4,16.85,CENTRUM
2024-02-21,36.15,36.9,35.3,35.65,41.4,16.85,CENTRUM
2024-02-20,36.9,37.45,35.6,36.05,41.4,16.85,CENTRUM
2024-02-19,37.4,37.75,36.45,36.9,41.4,16.85,CENTRUM
2024-02-16,38.45,38.45,37.3,37.55,41.4,16.85,CENTRUM
2024-02-15,37.35,38.7,36.55,37.45,41.4,16.85,CENTRUM
2024-02-14,33.4,39.0,33.05,37.7,41.4,16.85,CENTRUM
2024-02-13,33.4,34.45,32.25,33.9,41.4,16.85,CENTRUM
2024-02-12,37.65,38.1,32.55,33.2,41.4,16.85,CENTRUM
2024-02-09,39.0,39.5,35.55,36.7,41.4,16.85,CENTRUM
2024-02-08,39.6,41.1,38.05,38.65,41.4,16.85,CENTRUM
2024-02-07,36.1,41.4,36.1,39.35,41.4,16.85,CENTRUM
2024-02-06,38.4,39.05,35.8,36.3,39.4,16.85,CENTRUM
2024-02-05,35.25,39.4,34.7,37.8,39.4,16.85,CENTRUM
2024-02-02,33.25,35.75,33.15,34.9,36.9,16.85,CENTRUM
2024-02-01,34.0,34.0,32.45,33.15,36.9,16.85,CENTRUM
2024-01-31,34.1,34.3,33.5,34.0,36.9,16.85,CENTRUM
2024-01-30,34.0,35.65,33.65,33.9,36.9,16.85,CENTRUM
2024-01-29,34.45,34.75,33.35,34.15,36.9,16.85,CENTRUM
2024-01-25,31.8,35.35,31.8,34.05,36.9,16.85,CENTRUM
2024-01-24,31.4,32.55,30.95,31.4,36.9,16.85,CENTRUM
2024-01-23,33.0,33.25,31.6,32.0,36.9,16.85,CENTRUM
2024-01-20,32.65,33.75,32.3,33.5,36.9,16.85,CENTRUM
2024-01-19,32.5,33.15,32.15,32.4,36.9,16.85,CENTRUM
2024-01-18,32.4,33.15,31.2,32.5,36.9,16.85,CENTRUM
2024-01-17,32.2,33.7,31.95,32.6,36.9,16.85,CENTRUM
2024-01-16,34.25,34.55,31.7,32.7,36.9,16.85,CENTRUM
2024-01-15,34.9,34.9,33.5,34.25,36.9,16.85,CENTRUM
2024-01-12,35.1,36.0,34.6,34.9,36.9,16.85,CENTRUM
2024-01-11,36.45,36.9,34.1,34.8,36.9,16.85,CENTRUM
2024-01-10,33.5,36.7,33.15,36.05,36.7,16.85,CENTRUM
2024-01-09,35.8,35.8,32.6,33.25,35.8,16.85,CENTRUM
2024-01-08,30.85,35.35,30.45,34.7,35.35,16.85,CENTRUM
2024-01-05,29.95,32.1,29.25,30.85,33.25,16.85,CENTRUM
2024-01-04,29.0,30.05,28.9,29.5,33.25,16.85,CENTRUM
2024-01-03,29.2,29.6,28.75,29.0,33.25,16.85,CENTRUM
2024-01-02,29.3,29.7,28.7,29.05,33.25,16.85,CENTRUM
2024-01-01,28.1,30.45,28.1,29.45,33.25,16.85,CENTRUM
2023-12-29,28.75,28.8,28.15,28.25,33.25,16.85,CENTRUM
2023-12-28,28.8,28.95,28.2,28.45,33.25,16.85,CENTRUM
2023-12-27,29.45,29.45,28.5,28.7,33.25,16.85,CENTRUM
2023-12-26,28.65,29.8,28.5,28.85,33.25,16.85,CENTRUM
2023-12-22,29.35,29.6,28.2,28.85,33.25,16.85,CENTRUM
2023-12-21,27.9,29.3,27.5,29.0,33.25,16.85,CENTRUM
2023-12-20,31.3,31.85,28.0,28.35,33.25,16.85,CENTRUM
2023-12-19,31.25,31.85,30.4,31.15,33.25,16.85,CENTRUM
2023-12-18,29.2,31.6,29.0,30.9,33.25,16.85,CENTRUM
2023-12-15,28.5,29.5,28.25,29.05,33.25,16.85,CENTRUM
2023-12-14,28.65,29.0,28.2,28.3,33.25,16.85,CENTRUM
2023-12-13,28.6,28.75,28.1,28.45,33.25,16.85,CENTRUM
2023-12-12,28.9,29.4,28.3,28.6,33.25,16.85,CENTRUM
2023-12-11,29.35,29.6,28.45,28.8,33.25,16.85,CENTRUM
2023-12-08,29.85,30.1,28.5,28.8,33.25,16.85,CENTRUM
2023-12-07,28.5,29.45,28.3,29.25,33.25,16.85,CENTRUM
2023-12-06,28.55,29.2,28.4,28.6,33.25,16.85,CENTRUM
2023-12-05,28.75,29.2,27.9,28.35,33.25,16.85,CENTRUM
2023-12-04,28.45,28.85,28.3,28.6,33.25,16.85,CENTRUM
2023-12-01,28.65,29.2,27.8,28.15,33.25,16.85,CENTRUM
2023-11-30,28.7,29.2,28.45,28.6,33.25,16.85,CENTRUM
2023-11-29,29.35,29.9,28.05,28.55,33.25,16.85,CENTRUM
2023-11-28,29.75,30.85,28.8,29.35,33.25,16.85,CENTRUM
2023-11-24,30.2,30.65,28.8,29.45,33.25,16.85,CENTRUM
2023-11-23,31.1,31.5,30.2,30.5,33.25,16.85,CENTRUM
2023-11-22,32.35,32.7,30.65,31.1,33.25,16.85,CENTRUM
2023-11-21,29.65,33.25,29.65,32.05,33.25,16.85,CENTRUM
2023-11-20,29.5,30.2,28.4,29.65,32.8,16.85,CENTRUM
2023-11-17,30.95,31.25,28.2,29.45,32.8,16.85,CENTRUM
2023-11-16,32.25,32.5,30.7,31.1,32.8,16.85,CENTRUM
2023-11-15,32.0,32.8,31.15,32.25,32.8,16.85,CENTRUM
2023-11-13,31.7,32.0,30.3,31.3,32.0,16.85,CENTRUM
2023-11-12,30.5,32.0,30.5,31.65,32.0,16.85,CENTRUM
2023-11-10,26.5,30.8,26.05,29.6,30.8,16.85,CENTRUM
2023-11-09,27.65,27.65,26.15,26.55,27.95,16.85,CENTRUM
2023-11-08,26.75,27.8,26.4,27.45,27.95,16.85,CENTRUM
2023-11-07,27.05,27.35,25.9,26.65,27.95,16.85,CENTRUM
2023-11-06,26.45,27.25,25.75,27.1,27.95,16.85,CENTRUM
2023-11-03,26.4,27.55,25.85,26.25,27.95,16.85,CENTRUM
2023-11-02,25.15,26.6,25.1,25.9,27.95,16.85,CENTRUM
2023-11-01,24.1,26.45,23.8,24.8,27.95,16.85,CENTRUM
2023-10-31,22.5,25.4,22.25,24.4,27.95,16.85,CENTRUM
2023-10-30,23.0,23.0,22.05,22.25,27.95,16.85,CENTRUM
2023-10-27,22.0,23.65,21.95,22.8,27.95,16.85,CENTRUM
2023-10-26,20.8,23.6,20.55,22.1,27.95,16.85,CENTRUM
