DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-12,4244.75,4250.0,4190.0,4236.75,4599.95,3030.25,JKCEMENT
2024-08-09,4268.2,4281.0,4206.8,4240.2,4599.95,3030.25,JKCEMENT
2024-08-08,4285.0,4306.35,4180.5,4237.3,4599.95,3030.25,JKCEMENT
2024-08-07,4242.0,4325.0,4240.05,4295.6,4599.95,3030.25,JKCEMENT
2024-08-06,4211.0,4282.95,4211.0,4238.6,4599.95,3030.25,JKCEMENT
2024-08-05,4253.7,4268.95,4148.2,4204.95,4599.95,3030.25,JKCEMENT
2024-08-02,4420.0,4420.0,4246.2,4284.6,4599.95,3030.25,JKCEMENT
2024-08-01,4448.15,4460.0,4350.0,4421.8,4599.95,3030.25,JKCEMENT
2024-07-31,4524.95,4590.0,4400.0,4416.95,4599.95,3030.25,JKCEMENT
2024-07-30,4385.0,4529.6,4315.0,4506.6,4599.95,3030.25,JKCEMENT
2024-07-29,4414.15,4511.85,4370.1,4390.4,4599.95,3030.25,JKCEMENT
2024-07-26,4420.0,4464.7,4370.5,4387.65,4599.95,3030.25,JKCEMENT
2024-07-25,4450.0,4500.0,4338.8,4401.95,4599.95,3030.25,JKCEMENT
2024-07-24,4480.4,4527.25,4410.0,4460.75,4599.95,3030.25,JKCEMENT
2024-07-23,4517.95,4517.95,4334.65,4480.4,4599.95,3030.25,JKCEMENT
2024-07-22,4300.85,4484.7,4257.8,4471.95,4599.95,3030.25,JKCEMENT
2024-07-19,4312.15,4392.7,4252.55,4284.55,4599.95,3030.25,JKCEMENT
2024-07-18,4414.65,4440.85,4354.7,4372.55,4599.95,3030.25,JKCEMENT
2024-07-16,4347.5,4438.0,4324.8,4414.65,4599.95,3030.25,JKCEMENT
2024-07-15,4367.55,4397.7,4324.0,4342.15,4599.95,3030.25,JKCEMENT
2024-07-12,4341.65,4370.55,4291.3,4339.4,4599.95,3030.25,JKCEMENT
2024-07-11,4420.0,4420.0,4330.1,4341.65,4599.95,3030.25,JKCEMENT
2024-07-10,4279.2,4399.0,4220.55,4390.0,4599.95,3030.25,JKCEMENT
2024-07-09,4220.0,4270.1,4188.8,4252.85,4599.95,3030.25,JKCEMENT
2024-07-08,4227.2,4243.4,4175.1,4216.75,4599.95,3030.25,JKCEMENT
2024-07-05,4266.0,4280.0,4190.0,4217.85,4599.95,3030.25,JKCEMENT
2024-07-04,4306.3,4334.95,4179.0,4291.3,4599.95,3030.25,JKCEMENT
2024-07-03,4374.0,4380.0,4270.0,4306.25,4599.95,3030.25,JKCEMENT
2024-07-02,4478.1,4511.2,4324.1,4335.75,4599.95,3030.25,JKCEMENT
2024-07-01,4405.0,4511.65,4394.15,4469.2,4599.95,3030.25,JKCEMENT
2024-06-28,4540.0,4540.0,4373.2,4389.0,4599.95,3030.25,JKCEMENT
2024-06-27,4408.95,4599.95,4400.25,4508.2,4599.95,3030.25,JKCEMENT
2024-06-26,4333.85,4507.95,4323.0,4400.25,4575.0,3030.25,JKCEMENT
2024-06-25,4243.15,4342.0,4243.15,4333.85,4575.0,3030.25,JKCEMENT
2024-06-24,4259.0,4280.0,4152.0,4223.35,4575.0,3030.25,JKCEMENT
2024-06-21,4309.7,4337.95,4212.45,4259.9,4575.0,3030.25,JKCEMENT
2024-06-20,4341.4,4366.95,4297.2,4321.5,4575.0,3030.25,JKCEMENT
2024-06-19,4428.0,4445.9,4289.7,4304.15,4575.0,3030.25,JKCEMENT
2024-06-18,4354.55,4428.8,4312.65,4408.0,4575.0,3030.25,JKCEMENT
2024-06-14,4232.0,4365.0,4211.45,4326.7,4575.0,3030.25,JKCEMENT
2024-06-13,4278.0,4297.45,4206.2,4241.95,4575.0,3030.25,JKCEMENT
2024-06-12,4100.15,4270.0,4100.15,4248.55,4575.0,3030.25,JKCEMENT
2024-06-11,4230.1,4275.95,4191.8,4205.05,4575.0,3030.25,JKCEMENT
2024-06-10,4243.0,4310.0,4157.15,4229.65,4575.0,3030.25,JKCEMENT
2024-06-07,4025.0,4201.4,4014.35,4187.1,4575.0,3030.25,JKCEMENT
2024-06-06,3918.3,4027.75,3900.95,4013.0,4575.0,3030.25,JKCEMENT
2024-06-05,3899.0,4038.8,3841.05,3918.85,4575.0,3030.25,JKCEMENT
2024-06-04,4040.0,4050.0,3642.0,3860.4,4575.0,3030.25,JKCEMENT
2024-06-03,4002.25,4067.75,3952.15,4025.95,4575.0,3030.25,JKCEMENT
2024-05-31,3881.25,3935.55,3851.15,3872.25,4575.0,2988.75,JKCEMENT
2024-05-30,3935.55,4048.0,3872.0,3903.15,4575.0,2988.75,JKCEMENT
2024-05-29,3988.1,4002.95,3926.1,3939.3,4575.0,2988.75,JKCEMENT
2024-05-28,4004.95,4049.0,3970.0,3990.85,4575.0,2988.75,JKCEMENT
2024-05-27,4022.0,4029.55,3970.0,3991.45,4575.0,2988.75,JKCEMENT
2024-05-24,3994.0,4066.0,3975.0,3990.45,4575.0,2893.0,JKCEMENT
2024-05-23,3969.95,3994.0,3855.3,3967.75,4575.0,2893.0,JKCEMENT
2024-05-22,3920.0,4003.95,3893.55,3967.15,4575.0,2893.0,JKCEMENT
2024-05-21,3898.85,3907.95,3859.9,3889.95,4575.0,2893.0,JKCEMENT
2024-05-18,3924.0,3940.95,3886.05,3902.9,4575.0,2893.0,JKCEMENT
2024-05-17,3871.75,3912.35,3828.0,3896.7,4575.0,2893.0,JKCEMENT
2024-05-16,3889.05,3930.0,3805.3,3848.25,4575.0,2893.0,JKCEMENT
2024-05-15,3913.75,3931.15,3790.1,3889.85,4575.0,2893.0,JKCEMENT
2024-05-14,3958.0,3958.0,3860.0,3921.7,4575.0,2893.0,JKCEMENT
2024-05-13,3868.9,4083.95,3852.0,3933.95,4575.0,2893.0,JKCEMENT
2024-05-10,3900.0,3900.0,3785.0,3840.9,4575.0,2893.0,JKCEMENT
2024-05-09,3921.0,3939.0,3836.45,3863.7,4575.0,2893.0,JKCEMENT
2024-05-08,3910.0,3957.85,3872.4,3946.85,4575.0,2893.0,JKCEMENT
2024-05-07,3989.95,4008.0,3880.0,3910.55,4575.0,2893.0,JKCEMENT
2024-05-06,3980.0,4010.0,3952.9,3987.8,4575.0,2893.0,JKCEMENT
2024-05-03,3940.0,4008.95,3926.7,3977.4,4575.0,2893.0,JKCEMENT
2024-05-02,4007.85,4023.0,3928.0,3936.35,4575.0,2893.0,JKCEMENT
2024-04-30,4058.4,4075.95,3990.95,3999.5,4575.0,2893.0,JKCEMENT
2024-04-29,4073.0,4094.85,4013.75,4058.4,4575.0,2893.0,JKCEMENT
2024-04-26,4012.0,4108.0,3996.1,4072.6,4575.0,2875.1,JKCEMENT
2024-04-25,4150.0,4152.05,4000.05,4031.55,4575.0,2875.1,JKCEMENT
2024-04-24,4161.7,4225.45,4146.2,4175.25,4575.0,2875.1,JKCEMENT
2024-04-23,4114.85,4150.0,4082.55,4141.4,4575.0,2875.1,JKCEMENT
2024-04-22,4154.9,4154.9,4001.0,4078.1,4575.0,2875.1,JKCEMENT
2024-04-19,4124.15,4175.75,4041.05,4151.5,4575.0,2850.15,JKCEMENT
2024-04-18,4203.15,4250.8,4106.3,4124.15,4575.0,2850.15,JKCEMENT
2024-04-16,4239.85,4242.4,4170.0,4203.15,4575.0,2850.15,JKCEMENT
2024-04-15,4235.1,4295.0,4200.5,4240.4,4575.0,2850.15,JKCEMENT
2024-04-12,4341.0,4356.85,4260.9,4280.75,4575.0,2850.15,JKCEMENT
2024-04-10,4348.65,4376.0,4321.2,4330.7,4575.0,2850.15,JKCEMENT
2024-04-09,4390.75,4410.0,4301.75,4321.65,4575.0,2850.15,JKCEMENT
2024-04-08,4385.15,4410.45,4349.9,4390.75,4575.0,2850.15,JKCEMENT
2024-04-05,4305.0,4408.35,4305.0,4358.8,4575.0,2846.45,JKCEMENT
2024-04-04,4375.0,4375.7,4333.05,4354.2,4575.0,2846.45,JKCEMENT
2024-04-03,4350.0,4359.45,4300.0,4338.1,4575.0,2846.45,JKCEMENT
2024-04-02,4359.9,4359.9,4237.55,4330.2,4575.0,2846.45,JKCEMENT
2024-04-01,4107.0,4293.8,4095.6,4283.1,4575.0,2846.45,JKCEMENT
2024-03-28,4075.0,4109.0,4060.05,4076.15,4575.0,2801.15,JKCEMENT
2024-03-27,4050.0,4109.35,4042.85,4054.3,4575.0,2801.15,JKCEMENT
2024-03-26,4104.3,4110.0,4025.0,4046.0,4575.0,2801.15,JKCEMENT
2024-03-22,4127.0,4142.0,4083.05,4103.6,4575.0,2755.75,JKCEMENT
2024-03-21,4051.9,4115.0,4001.05,4107.25,4575.0,2755.75,JKCEMENT
2024-03-20,4048.1,4050.0,3976.65,4025.0,4575.0,2755.75,JKCEMENT
2024-03-19,4067.55,4080.0,3981.3,4006.45,4575.0,2755.75,JKCEMENT
2024-03-18,4097.75,4114.95,4049.0,4064.85,4575.0,2755.75,JKCEMENT
2024-03-15,4122.15,4122.15,4010.05,4070.15,4575.0,2708.0,JKCEMENT
2024-03-14,4090.0,4109.95,4041.3,4090.7,4575.0,2708.0,JKCEMENT
2024-03-13,4171.95,4198.65,4051.05,4086.2,4575.0,2708.0,JKCEMENT
2024-03-12,4275.0,4309.5,4151.6,4161.95,4575.0,2708.0,JKCEMENT
2024-03-11,4262.6,4262.6,4200.0,4219.95,4575.0,2708.0,JKCEMENT
2024-03-07,4265.9,4328.0,4251.0,4262.6,4575.0,2708.0,JKCEMENT
2024-03-06,4384.05,4395.0,4268.0,4296.9,4575.0,2708.0,JKCEMENT
2024-03-05,4491.05,4494.6,4385.15,4400.85,4575.0,2708.0,JKCEMENT
2024-03-04,4552.35,4552.35,4445.1,4463.9,4575.0,2708.0,JKCEMENT
2024-03-02,4491.0,4575.0,4491.0,4514.4,4575.0,2708.0,JKCEMENT
2024-03-01,4534.05,4555.0,4489.8,4501.0,4555.0,2708.0,JKCEMENT
2024-02-29,4446.7,4550.0,4422.0,4514.9,4550.0,2708.0,JKCEMENT
2024-02-28,4510.05,4528.25,4396.0,4446.7,4550.0,2708.0,JKCEMENT
2024-02-27,4439.0,4550.0,4413.65,4503.0,4550.0,2708.0,JKCEMENT
2024-02-26,4370.0,4410.0,4343.65,4396.0,4468.05,2708.0,JKCEMENT
2024-02-23,4289.95,4354.8,4280.0,4343.65,4468.05,2708.0,JKCEMENT
2024-02-22,4269.8,4294.0,4205.0,4275.9,4468.05,2708.0,JKCEMENT
2024-02-21,4226.85,4294.0,4204.6,4249.85,4468.05,2708.0,JKCEMENT
2024-02-20,4206.1,4218.45,4146.9,4201.7,4468.05,2708.0,JKCEMENT
2024-02-19,4249.95,4249.95,4181.0,4206.1,4468.05,2708.0,JKCEMENT
2024-02-16,4140.0,4256.0,4140.0,4210.9,4468.05,2708.0,JKCEMENT
2024-02-15,4230.0,4235.0,4096.0,4139.15,4468.05,2708.0,JKCEMENT
2024-02-14,4215.0,4247.45,4156.85,4190.6,4468.05,2708.0,JKCEMENT
2024-02-13,4234.8,4277.35,4155.0,4231.45,4468.05,2708.0,JKCEMENT
2024-02-12,4250.0,4287.45,4196.2,4234.8,4468.05,2708.0,JKCEMENT
2024-02-09,4257.5,4257.5,4133.3,4231.25,4468.05,2552.9,JKCEMENT
2024-02-08,4360.0,4368.7,4202.5,4214.0,4468.05,2552.9,JKCEMENT
2024-02-07,4341.0,4395.0,4300.0,4341.7,4468.05,2552.9,JKCEMENT
2024-02-06,4350.0,4403.95,4317.3,4339.6,4468.05,2552.9,JKCEMENT
2024-02-05,4366.4,4406.25,4292.75,4317.3,4468.05,2552.9,JKCEMENT
2024-02-02,4437.85,4468.05,4355.0,4366.2,4468.05,2552.9,JKCEMENT
2024-02-01,4403.85,4441.1,4360.0,4406.9,4441.1,2552.9,JKCEMENT
2024-01-31,4330.95,4410.0,4330.95,4363.4,4418.25,2552.9,JKCEMENT
2024-01-30,4330.0,4418.25,4308.05,4330.95,4418.25,2552.9,JKCEMENT
2024-01-29,4275.0,4333.0,4205.0,4306.2,4333.0,2552.9,JKCEMENT
2024-01-25,4175.0,4240.0,4097.25,4167.45,4240.0,2540.0,JKCEMENT
2024-01-24,4050.0,4154.85,3990.1,4138.0,4211.25,2540.0,JKCEMENT
2024-01-23,4020.0,4111.5,3933.25,3948.15,4211.25,2540.0,JKCEMENT
2024-01-20,4100.0,4211.25,3866.2,3992.05,4211.25,2540.0,JKCEMENT
2024-01-19,4044.0,4069.55,4012.6,4053.25,4140.95,2540.0,JKCEMENT
2024-01-18,4035.6,4055.55,3949.9,3994.0,4140.95,2540.0,JKCEMENT
2024-01-17,4083.2,4130.0,4025.25,4035.6,4140.95,2540.0,JKCEMENT
2024-01-16,4122.0,4140.95,4081.0,4130.0,4140.95,2540.0,JKCEMENT
2024-01-15,4031.0,4097.25,4018.0,4076.8,4097.25,2540.0,JKCEMENT
2024-01-12,4045.55,4071.75,4028.05,4047.95,4079.95,2540.0,JKCEMENT
2024-01-11,4077.0,4078.0,4024.6,4045.55,4079.95,2540.0,JKCEMENT
2024-01-10,4029.2,4074.85,3996.0,4052.95,4079.95,2540.0,JKCEMENT
2024-01-09,4041.3,4079.95,3995.45,4029.2,4079.95,2540.0,JKCEMENT
2024-01-08,3954.95,4040.0,3898.35,4007.1,4040.0,2540.0,JKCEMENT
2024-01-05,3915.0,3950.3,3894.1,3930.6,3996.0,2540.0,JKCEMENT
2024-01-04,3847.25,3932.05,3822.8,3900.0,3996.0,2540.0,JKCEMENT
2024-01-03,3850.0,3893.0,3829.0,3847.25,3996.0,2540.0,JKCEMENT
2024-01-02,3845.0,3864.95,3740.0,3851.4,3996.0,2540.0,JKCEMENT
2024-01-01,3788.25,3865.0,3776.5,3827.2,3996.0,2540.0,JKCEMENT
2023-12-29,3795.0,3809.95,3764.45,3788.25,3996.0,2540.0,JKCEMENT
2023-12-28,3788.15,3808.95,3764.0,3775.55,3996.0,2540.0,JKCEMENT
2023-12-27,3767.0,3906.75,3762.5,3777.05,3996.0,2540.0,JKCEMENT
2023-12-26,3780.0,3808.95,3735.0,3765.4,3996.0,2540.0,JKCEMENT
2023-12-22,3849.5,3858.6,3774.3,3782.2,3996.0,2540.0,JKCEMENT
2023-12-21,3760.9,3864.1,3715.4,3837.25,3996.0,2540.0,JKCEMENT
2023-12-20,3934.15,3978.6,3750.0,3771.55,3996.0,2540.0,JKCEMENT
2023-12-19,3927.85,3970.55,3875.0,3934.15,3996.0,2540.0,JKCEMENT
2023-12-18,3921.85,3955.0,3900.4,3927.85,3996.0,2540.0,JKCEMENT
2023-12-15,3935.0,3996.0,3887.35,3921.85,3996.0,2540.0,JKCEMENT
2023-12-14,3895.0,3949.1,3878.0,3920.3,3949.1,2540.0,JKCEMENT
2023-12-13,3835.0,3881.95,3792.25,3871.6,3910.75,2540.0,JKCEMENT
2023-12-12,3865.0,3910.75,3823.3,3841.3,3910.75,2540.0,JKCEMENT
2023-12-11,3799.75,3850.0,3785.8,3840.75,3850.0,2540.0,JKCEMENT
2023-12-08,3807.5,3833.8,3730.0,3798.05,3850.0,2540.0,JKCEMENT
2023-12-07,3780.35,3850.0,3771.25,3794.5,3850.0,2540.0,JKCEMENT
2023-12-06,3784.0,3800.0,3751.9,3780.35,3800.0,2540.0,JKCEMENT
2023-12-05,3699.0,3800.0,3674.1,3769.45,3800.0,2540.0,JKCEMENT
2023-12-04,3666.2,3705.0,3630.0,3674.05,3705.0,2540.0,JKCEMENT
2023-12-01,3643.55,3675.0,3615.0,3661.5,3675.0,2540.0,JKCEMENT
2023-11-30,3550.0,3670.0,3547.2,3643.55,3670.0,2540.0,JKCEMENT
2023-11-29,3608.95,3608.95,3525.05,3544.95,3608.95,2540.0,JKCEMENT
2023-11-28,3549.95,3578.5,3522.05,3571.0,3578.5,2540.0,JKCEMENT
2023-11-24,3535.35,3558.55,3500.05,3528.05,3558.55,2540.0,JKCEMENT
2023-11-23,3507.0,3547.0,3473.9,3529.0,3555.0,2540.0,JKCEMENT
2023-11-22,3529.0,3530.0,3484.0,3507.2,3555.0,2540.0,JKCEMENT
2023-11-21,3495.0,3553.75,3490.0,3526.8,3555.0,2540.0,JKCEMENT
2023-11-20,3509.15,3555.0,3489.65,3502.25,3555.0,2540.0,JKCEMENT
2023-11-17,3470.95,3515.4,3455.05,3509.15,3553.8,2540.0,JKCEMENT
2023-11-16,3457.0,3498.75,3443.3,3480.95,3553.8,2540.0,JKCEMENT
2023-11-15,3430.0,3484.75,3430.0,3456.05,3553.8,2540.0,JKCEMENT
2023-11-13,3485.7,3485.7,3413.15,3424.15,3553.8,2540.0,JKCEMENT
2023-11-12,3553.8,3553.8,3480.0,3495.5,3553.8,2540.0,JKCEMENT
2023-11-10,3390.4,3471.0,3369.1,3463.5,3495.0,2540.0,JKCEMENT
2023-11-09,3454.05,3479.0,3356.55,3390.4,3495.0,2540.0,JKCEMENT
2023-11-08,3376.3,3495.0,3376.3,3438.7,3495.0,2540.0,JKCEMENT
2023-11-07,3403.0,3439.35,3335.15,3364.95,3476.4,2540.0,JKCEMENT
2023-11-06,3300.95,3444.0,3231.2,3402.95,3476.4,2540.0,JKCEMENT
2023-11-03,3136.0,3164.5,3115.0,3131.65,3476.4,2540.0,JKCEMENT
2023-11-02,3093.7,3155.05,3093.0,3113.3,3476.4,2540.0,JKCEMENT
2023-11-01,3150.0,3150.0,3080.0,3087.95,3476.4,2540.0,JKCEMENT
2023-10-31,3081.95,3165.0,3076.1,3154.0,3476.4,2540.0,JKCEMENT
2023-10-30,3090.0,3114.95,3065.0,3081.95,3476.4,2540.0,JKCEMENT
2023-10-27,3098.85,3118.15,3061.9,3076.1,3476.4,2540.0,JKCEMENT
2023-10-26,3063.05,3108.0,3052.65,3080.25,3476.4,2540.0,JKCEMENT
2023-10-25,3191.8,3215.95,3076.55,3093.05,3476.4,2540.0,JKCEMENT
2023-10-23,3301.65,3339.9,3149.15,3175.1,3476.4,2540.0,JKCEMENT
