DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-05,411.0,418.0,408.8,414.15,445.95,166.0,SCHNEIDER
2024-01-04,402.0,409.55,402.0,407.95,445.95,166.0,SCHNEIDER
2024-01-03,401.0,403.3,394.35,400.8,445.95,166.0,SCHNEIDER
2024-01-02,404.0,406.15,395.95,399.4,445.95,166.0,SCHNEIDER
2024-01-01,412.0,412.5,402.55,403.85,445.95,166.0,SCHNEIDER
2023-12-29,407.45,411.5,400.0,409.2,445.95,166.0,SCHNEIDER
2023-12-28,414.0,414.9,402.5,404.1,445.95,166.0,SCHNEIDER
2023-12-27,406.9,423.15,406.25,413.9,445.95,166.0,SCHNEIDER
2023-12-26,405.0,411.0,398.8,406.25,445.95,166.0,SCHNEIDER
2023-12-22,408.0,414.0,396.0,402.5,445.95,166.0,SCHNEIDER
2023-12-21,387.9,410.95,381.3,407.6,445.95,166.0,SCHNEIDER
2023-12-20,410.3,420.8,381.55,388.0,445.95,166.0,SCHNEIDER
2023-12-19,421.95,422.6,402.55,407.0,445.95,166.0,SCHNEIDER
2023-12-18,426.1,445.2,414.6,418.8,445.95,166.0,SCHNEIDER
2023-12-15,429.8,433.9,413.55,424.95,445.95,166.0,SCHNEIDER
2023-12-14,443.9,443.95,423.7,426.8,445.95,166.0,SCHNEIDER
2023-12-13,389.85,445.95,389.85,437.5,445.95,166.0,SCHNEIDER
2023-12-12,392.95,399.25,384.75,389.2,399.25,166.0,SCHNEIDER
2023-12-11,371.5,394.4,368.05,390.6,394.4,166.0,SCHNEIDER
2023-12-08,344.0,383.2,344.0,371.35,383.2,166.0,SCHNEIDER
2023-12-07,339.55,345.2,338.15,340.6,366.65,166.0,SCHNEIDER
2023-12-06,341.4,346.2,338.0,339.55,366.65,166.0,SCHNEIDER
2023-12-05,340.0,348.05,337.3,341.0,366.65,166.0,SCHNEIDER
2023-12-04,342.9,348.35,339.85,341.8,366.65,166.0,SCHNEIDER
2023-12-01,335.0,343.3,334.55,339.85,366.65,166.0,SCHNEIDER
2023-11-30,335.0,337.2,331.1,332.5,366.65,166.0,SCHNEIDER
2023-11-29,337.0,344.6,332.15,334.05,366.65,166.0,SCHNEIDER
2023-11-28,334.4,339.6,333.3,334.9,366.65,166.0,SCHNEIDER
2023-11-24,332.8,337.5,332.0,334.4,366.65,166.0,SCHNEIDER
2023-11-23,336.4,336.65,327.0,331.6,366.65,166.0,SCHNEIDER
2023-11-22,340.1,340.25,332.55,334.7,366.65,166.0,SCHNEIDER
2023-11-21,347.2,349.3,336.55,338.4,366.65,166.0,SCHNEIDER
2023-11-20,334.0,352.3,333.2,344.7,366.65,166.0,SCHNEIDER
2023-11-17,326.85,338.0,326.85,332.3,366.65,166.0,SCHNEIDER
2023-11-16,334.7,335.9,325.55,326.85,366.65,166.0,SCHNEIDER
2023-11-15,337.0,338.4,332.3,333.3,366.65,166.0,SCHNEIDER
2023-11-13,342.3,342.35,331.0,333.1,366.65,166.0,SCHNEIDER
2023-11-12,334.9,341.45,334.85,339.95,366.65,166.0,SCHNEIDER
2023-11-10,331.95,343.25,327.8,332.05,366.65,166.0,SCHNEIDER
2023-11-09,345.25,350.3,330.0,331.6,366.65,166.0,SCHNEIDER
2023-11-08,360.25,366.65,340.25,342.75,366.65,166.0,SCHNEIDER
2023-11-07,340.1,346.2,334.65,344.4,346.2,166.0,SCHNEIDER
2023-11-06,332.0,340.0,331.15,338.8,340.0,166.0,SCHNEIDER
2023-11-03,327.0,330.9,324.7,328.9,330.9,166.0,SCHNEIDER
2023-11-02,324.0,327.0,321.1,325.8,329.4,166.0,SCHNEIDER
2023-11-01,320.55,325.5,317.3,320.55,329.4,166.0,SCHNEIDER
2023-10-31,321.25,329.4,317.7,320.4,329.4,166.0,SCHNEIDER
2023-02-17,168.45,170.15,166.0,167.05,175.9,166.0,SCHNEIDER
2023-02-16,168.0,175.9,168.0,169.05,175.9,168.0,SCHNEIDER
