DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-05,160.95,163.6,159.15,160.15,179.2,80.0,DCAL
2023-10-04,162.7,163.7,157.0,159.85,179.2,80.0,DCAL
2023-10-03,160.85,164.8,160.85,163.45,179.2,80.0,DCAL
2023-09-29,161.95,166.9,151.55,162.55,179.2,80.0,DCAL
2023-09-28,164.85,166.5,160.05,161.15,179.2,80.0,DCAL
2023-09-27,165.7,166.7,163.05,163.7,179.2,80.0,DCAL
2023-09-26,163.95,167.4,163.3,165.15,179.2,80.0,DCAL
2023-09-25,168.3,168.3,162.5,163.25,179.2,80.0,DCAL
2023-09-22,169.9,174.2,163.8,167.65,179.2,80.0,DCAL
2023-09-21,154.95,179.2,154.1,169.65,179.2,80.0,DCAL
2023-09-20,153.0,158.05,152.7,155.05,171.4,80.0,DCAL
2023-09-18,157.7,158.15,152.75,154.3,171.4,80.0,DCAL
2023-09-15,157.45,159.3,155.05,156.9,171.4,80.0,DCAL
2023-09-14,157.65,158.4,154.5,156.3,171.4,80.0,DCAL
2023-09-13,152.1,157.35,148.3,156.1,171.4,80.0,DCAL
2023-09-12,160.15,160.85,149.5,152.1,171.4,80.0,DCAL
2023-09-11,163.0,167.0,157.05,158.55,171.4,80.0,DCAL
2023-09-08,164.95,166.25,161.2,162.35,171.4,80.0,DCAL
2023-09-07,167.85,168.3,163.2,164.15,171.4,80.0,DCAL
2023-09-06,158.8,169.4,158.8,167.2,171.4,80.0,DCAL
2023-09-05,158.3,164.3,155.8,157.8,171.4,80.0,DCAL
2023-09-04,159.5,160.2,155.7,157.6,171.4,80.0,DCAL
2023-09-01,157.1,163.9,154.7,157.95,171.4,80.0,DCAL
2023-08-31,158.3,160.9,155.3,156.35,171.4,80.0,DCAL
2023-08-30,160.45,161.55,157.1,157.7,171.4,80.0,DCAL
2023-08-29,157.0,162.45,156.1,159.75,171.4,80.0,DCAL
2023-08-28,153.8,157.7,151.95,156.45,171.4,80.0,DCAL
2023-08-25,153.8,157.6,152.05,152.9,171.4,80.0,DCAL
2023-08-24,157.0,157.0,152.8,153.75,171.4,80.0,DCAL
2023-08-23,158.2,158.35,153.95,154.85,171.4,80.0,DCAL
2023-08-22,154.55,158.8,154.0,157.25,171.4,80.0,DCAL
2023-08-21,151.7,154.75,151.25,153.75,171.4,80.0,DCAL
2023-08-18,154.55,156.75,148.1,151.7,171.4,80.0,DCAL
2023-08-17,158.35,159.8,152.7,153.9,171.4,80.0,DCAL
2023-08-16,160.2,160.35,156.15,157.55,171.4,80.0,DCAL
2023-08-14,156.0,158.9,151.3,158.15,171.4,80.0,DCAL
2023-08-11,162.7,163.45,154.0,155.2,171.4,80.0,DCAL
2023-08-10,168.7,171.4,159.05,161.5,171.4,80.0,DCAL
2023-08-09,163.4,164.4,159.1,161.7,165.9,80.0,DCAL
2023-08-08,160.1,163.95,159.0,162.25,165.9,80.0,DCAL
2023-08-07,161.0,162.0,158.05,160.1,165.9,80.0,DCAL
2023-08-04,160.8,165.9,160.1,161.85,165.9,80.0,DCAL
2023-08-03,153.6,162.4,152.6,160.05,163.0,80.0,DCAL
2023-08-02,160.5,160.5,149.7,153.1,163.0,80.0,DCAL
2023-08-01,160.5,163.0,156.35,160.55,163.0,80.0,DCAL
2023-07-31,156.8,161.4,155.1,158.8,162.6,80.0,DCAL
2023-07-28,157.4,158.0,153.35,155.6,162.6,80.0,DCAL
2023-07-27,153.25,162.6,153.05,157.05,162.6,80.0,DCAL
2023-07-26,148.35,156.9,148.35,152.0,160.85,80.0,DCAL
2023-07-25,154.35,157.25,146.4,147.9,160.85,80.0,DCAL
2023-07-24,157.2,160.85,152.5,153.8,160.85,80.0,DCAL
2023-07-21,154.4,159.0,151.75,156.7,159.95,80.0,DCAL
2023-07-20,156.7,159.95,153.0,154.95,159.95,80.0,DCAL
2023-07-19,138.9,157.75,137.5,155.55,157.75,80.0,DCAL
2023-07-18,139.65,142.5,136.1,137.0,148.85,80.0,DCAL
2023-07-17,139.6,145.0,137.35,138.4,148.85,80.0,DCAL
2023-07-14,138.7,140.0,133.85,138.55,148.85,80.0,DCAL
2023-07-13,140.4,140.4,133.4,135.45,148.85,80.0,DCAL
2023-07-12,139.65,141.5,136.35,137.8,148.85,80.0,DCAL
2023-07-11,141.0,142.85,138.5,139.25,148.85,80.0,DCAL
2023-07-10,141.5,141.95,138.55,139.4,148.85,80.0,DCAL
2023-07-07,142.3,143.05,138.4,140.1,148.85,80.0,DCAL
2023-07-06,141.3,145.5,141.0,142.3,148.85,80.0,DCAL
2023-07-05,140.6,148.35,140.0,141.65,148.85,80.0,DCAL
2023-07-04,140.8,145.9,139.35,140.6,148.85,80.0,DCAL
2023-07-03,141.3,141.85,138.5,140.05,148.85,80.0,DCAL
2023-06-30,139.35,145.55,138.35,140.5,148.85,80.0,DCAL
2023-06-28,142.9,144.85,137.5,138.35,148.85,80.0,DCAL
2023-06-27,145.4,145.75,141.65,142.4,148.85,80.0,DCAL
2023-06-26,140.0,145.1,137.05,144.5,148.85,80.0,DCAL
2023-06-23,141.9,145.4,137.05,138.15,148.85,80.0,DCAL
2023-06-22,145.0,148.7,139.8,141.8,148.85,80.0,DCAL
2023-06-21,144.8,148.85,141.8,144.3,148.85,80.0,DCAL
2023-06-20,125.0,144.8,125.0,142.6,148.5,80.0,DCAL
2023-06-19,126.35,127.0,123.3,125.55,148.5,80.0,DCAL
2023-06-16,127.8,129.4,125.5,125.8,148.5,80.0,DCAL
2023-06-15,128.3,128.7,125.2,127.0,148.5,80.0,DCAL
2023-06-14,130.35,130.45,127.5,128.25,148.5,80.0,DCAL
2023-06-13,131.0,132.9,128.1,129.65,148.5,80.0,DCAL
2023-06-12,127.2,131.1,126.55,130.5,148.5,80.0,DCAL
2023-06-09,127.6,128.0,125.1,126.45,148.5,80.0,DCAL
2023-06-08,130.0,133.5,126.1,126.9,148.5,80.0,DCAL
2023-06-07,124.25,133.8,123.7,129.25,148.5,80.0,DCAL
2023-06-06,124.9,125.25,122.5,123.85,148.5,80.0,DCAL
2023-06-05,123.45,126.25,123.3,124.0,148.5,80.0,DCAL
2023-06-02,120.95,125.5,120.5,122.5,148.5,80.0,DCAL
2023-06-01,118.3,122.5,118.05,120.5,148.5,80.0,DCAL
2023-05-31,116.3,119.9,116.2,118.3,148.5,80.0,DCAL
2023-05-30,115.15,117.8,113.3,116.75,148.5,80.0,DCAL
2023-05-29,114.95,116.0,113.85,114.9,148.5,80.0,DCAL
2023-05-26,116.05,116.85,114.0,114.25,148.5,80.0,DCAL
2023-05-25,114.95,117.5,113.9,115.6,148.5,80.0,DCAL
2023-05-24,120.0,121.0,113.1,113.95,148.5,80.0,DCAL
2023-05-23,133.75,136.15,129.15,130.35,148.5,80.0,DCAL
2023-05-22,130.0,134.95,125.85,132.25,148.5,80.0,DCAL
2023-05-19,129.75,131.0,124.75,129.65,148.5,80.0,DCAL
2023-05-18,128.7,132.55,128.05,129.4,148.5,80.0,DCAL
2023-05-17,129.7,131.8,127.25,128.15,148.5,80.0,DCAL
2023-05-16,126.5,132.85,126.5,129.6,148.5,80.0,DCAL
2023-05-15,125.45,126.5,123.2,125.0,148.5,80.0,DCAL
2023-05-12,127.0,127.85,122.7,125.1,159.9,80.0,DCAL
2023-05-11,125.5,127.9,123.0,127.0,159.9,80.0,DCAL
2023-05-10,118.0,126.55,117.95,124.2,159.9,80.0,DCAL
2023-05-09,123.05,125.8,116.95,119.35,159.9,80.0,DCAL
2023-05-08,124.8,126.4,120.15,122.15,159.9,80.0,DCAL
2023-05-05,129.95,130.85,123.3,124.0,165.0,80.0,DCAL
2023-05-04,127.0,130.4,125.25,129.35,165.0,80.0,DCAL
2023-05-03,137.0,137.6,124.25,127.0,165.0,80.0,DCAL
2023-05-02,138.4,140.45,137.25,138.3,165.0,80.0,DCAL
2023-04-28,142.2,143.05,137.3,138.4,180.0,80.0,DCAL
2023-04-27,145.0,148.5,140.5,141.2,180.0,80.0,DCAL
2023-04-26,135.4,146.6,134.45,144.4,180.0,80.0,DCAL
2023-04-25,134.9,138.8,133.75,135.4,180.0,80.0,DCAL
2023-04-24,134.2,136.0,133.0,134.45,180.0,80.0,DCAL
2023-04-21,138.5,139.1,133.15,133.85,187.95,80.0,DCAL
2023-04-20,135.0,139.4,132.85,137.75,187.95,80.0,DCAL
2023-04-19,134.4,138.75,133.15,134.45,187.95,80.0,DCAL
2023-04-18,132.8,136.7,129.55,134.4,187.95,80.0,DCAL
2023-04-17,135.8,135.8,131.7,132.75,187.95,80.0,DCAL
2023-04-13,135.4,141.3,135.4,136.45,192.8,80.0,DCAL
2023-04-12,132.5,135.5,131.0,134.4,192.8,80.0,DCAL
2023-04-11,131.85,134.3,130.0,131.55,192.8,80.0,DCAL
2023-04-10,134.2,136.25,128.55,130.65,192.8,80.0,DCAL
