DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,565.0,571.8,563.45,565.1,710.6,538.0,HDFCLIFE
2024-05-23,564.0,569.2,558.05,565.65,710.6,538.0,HDFCLIFE
2024-05-22,565.6,566.8,559.65,560.4,710.6,538.0,HDFCLIFE
2024-05-21,569.4,570.0,563.05,565.6,710.6,538.0,HDFCLIFE
2024-05-18,570.05,571.95,566.75,569.4,710.6,538.0,HDFCLIFE
2024-05-17,567.05,572.0,561.45,570.2,710.6,538.0,HDFCLIFE
2024-05-16,557.0,568.2,550.7,567.05,710.6,538.0,HDFCLIFE
2024-05-15,561.55,562.0,555.0,555.95,710.6,538.0,HDFCLIFE
2024-05-14,566.0,568.0,560.0,561.55,710.6,538.0,HDFCLIFE
2024-05-13,553.8,568.45,547.15,559.65,710.6,538.0,HDFCLIFE
2024-05-10,542.8,553.8,539.55,548.55,710.6,538.0,HDFCLIFE
2024-05-09,551.05,551.9,538.0,539.55,710.6,538.0,HDFCLIFE
2024-05-08,552.1,553.95,548.0,550.45,710.6,540.0,HDFCLIFE
2024-05-07,559.5,561.95,549.6,552.35,710.6,540.0,HDFCLIFE
2024-05-06,569.9,569.9,550.2,555.05,710.6,540.0,HDFCLIFE
2024-05-03,581.8,581.8,565.25,565.9,710.6,529.55,HDFCLIFE
2024-05-02,584.3,586.55,573.4,576.35,710.6,529.55,HDFCLIFE
2024-04-30,576.55,588.5,576.05,583.65,710.6,529.55,HDFCLIFE
2024-04-29,590.0,591.95,571.0,575.1,710.6,529.55,HDFCLIFE
2024-04-26,597.0,603.4,587.0,587.85,710.6,516.05,HDFCLIFE
2024-04-25,595.45,596.4,585.6,594.7,710.6,516.05,HDFCLIFE
2024-04-24,600.05,601.1,593.0,594.2,710.6,516.05,HDFCLIFE
2024-04-23,606.05,609.15,598.0,601.15,710.6,516.05,HDFCLIFE
2024-04-22,601.85,608.85,598.1,605.95,710.6,516.05,HDFCLIFE
2024-04-19,600.0,604.4,581.1,601.55,710.6,511.4,HDFCLIFE
2024-04-18,618.0,624.0,604.15,605.65,710.6,511.4,HDFCLIFE
2024-04-16,609.05,611.1,600.6,604.6,710.6,511.4,HDFCLIFE
2024-04-15,610.05,616.5,604.1,612.95,710.6,511.4,HDFCLIFE
2024-04-12,621.0,624.0,616.25,618.5,710.6,509.55,HDFCLIFE
2024-04-10,636.0,637.1,620.0,621.5,710.6,509.55,HDFCLIFE
2024-04-09,639.0,639.15,632.65,633.95,710.6,509.55,HDFCLIFE
2024-04-08,630.0,635.9,626.55,634.6,710.6,509.55,HDFCLIFE
2024-04-05,621.0,630.45,616.3,629.4,710.6,501.25,HDFCLIFE
2024-04-04,625.0,626.5,618.1,622.4,710.6,501.25,HDFCLIFE
2024-04-03,629.85,630.0,620.4,624.1,710.6,501.25,HDFCLIFE
2024-04-02,631.1,641.65,631.1,631.9,710.6,501.25,HDFCLIFE
2024-04-01,638.0,638.0,628.0,634.75,710.6,501.25,HDFCLIFE
2024-03-28,626.35,638.75,626.35,633.35,710.6,486.65,HDFCLIFE
2024-03-27,627.5,638.4,624.05,626.35,710.6,486.65,HDFCLIFE
2024-03-26,638.85,642.8,625.5,626.9,710.6,486.65,HDFCLIFE
2024-03-22,623.9,628.65,616.0,623.85,710.6,458.1,HDFCLIFE
2024-03-21,629.0,639.0,620.0,622.25,710.6,458.1,HDFCLIFE
2024-03-20,630.0,632.5,619.4,626.4,710.6,458.1,HDFCLIFE
2024-03-19,634.0,636.5,623.35,632.5,710.6,458.1,HDFCLIFE
2024-03-18,634.95,636.55,628.25,634.1,710.6,458.1,HDFCLIFE
2024-03-15,620.0,634.8,611.3,632.35,710.6,457.8,HDFCLIFE
2024-03-14,603.0,624.5,598.2,622.25,710.6,457.8,HDFCLIFE
2024-03-13,623.25,626.7,604.05,610.05,710.6,457.8,HDFCLIFE
2024-03-12,618.25,629.8,615.05,621.55,710.6,457.8,HDFCLIFE
2024-03-11,625.0,629.0,618.9,620.85,710.6,457.8,HDFCLIFE
2024-03-07,611.55,624.15,611.55,621.95,710.6,457.8,HDFCLIFE
2024-03-06,611.25,618.1,604.7,613.95,710.6,457.8,HDFCLIFE
2024-03-05,611.8,615.6,603.75,607.7,710.6,457.8,HDFCLIFE
2024-03-04,595.0,620.5,587.6,610.3,710.6,457.8,HDFCLIFE
2024-03-02,594.45,597.0,591.05,592.3,710.6,457.8,HDFCLIFE
2024-03-01,584.9,596.8,583.0,589.95,710.6,457.8,HDFCLIFE
2024-02-29,581.0,585.9,575.55,582.0,710.6,457.8,HDFCLIFE
2024-02-28,582.0,590.9,578.15,580.6,710.6,457.8,HDFCLIFE
2024-02-27,576.05,592.0,572.85,581.6,710.6,457.8,HDFCLIFE
2024-02-26,568.75,580.95,567.25,576.35,710.6,457.8,HDFCLIFE
2024-02-23,577.2,583.35,575.75,580.7,710.6,457.8,HDFCLIFE
2024-02-22,578.0,579.4,567.05,574.65,710.6,457.8,HDFCLIFE
2024-02-21,587.95,591.25,574.5,577.45,710.6,457.8,HDFCLIFE
2024-02-20,580.2,589.5,576.25,587.95,710.6,457.8,HDFCLIFE
2024-02-19,594.3,594.3,584.4,585.2,710.6,457.8,HDFCLIFE
2024-02-16,588.5,594.0,583.7,592.45,710.6,457.8,HDFCLIFE
2024-02-15,586.85,589.35,582.0,585.1,710.6,457.8,HDFCLIFE
2024-02-14,582.4,586.95,578.4,585.35,710.6,457.8,HDFCLIFE
2024-02-13,577.25,594.0,574.7,589.55,710.6,457.8,HDFCLIFE
2024-02-12,584.0,586.5,572.4,577.2,710.6,457.8,HDFCLIFE
2024-02-09,591.7,594.15,582.25,584.0,710.6,457.8,HDFCLIFE
2024-02-08,605.15,616.05,590.1,591.7,710.6,457.8,HDFCLIFE
2024-02-07,597.0,614.0,596.0,605.15,710.6,457.8,HDFCLIFE
2024-02-06,564.0,595.05,562.25,592.75,710.6,457.8,HDFCLIFE
2024-02-05,578.8,581.95,561.55,563.35,710.6,457.8,HDFCLIFE
2024-02-02,589.95,589.95,576.5,578.8,710.6,457.8,HDFCLIFE
2024-02-01,577.2,591.4,567.2,587.1,710.6,457.8,HDFCLIFE
2024-01-31,573.5,578.0,571.3,576.6,710.6,457.8,HDFCLIFE
2024-01-30,583.0,583.6,571.55,575.0,710.6,457.8,HDFCLIFE
2024-01-29,575.05,584.0,575.05,578.55,710.6,457.8,HDFCLIFE
2024-01-25,584.15,586.55,577.3,579.0,710.6,457.8,HDFCLIFE
2024-01-24,590.0,591.0,576.7,581.65,710.6,457.8,HDFCLIFE
2024-01-23,600.25,613.75,582.8,586.15,710.6,457.8,HDFCLIFE
2024-01-20,618.0,619.5,607.35,608.0,710.6,457.8,HDFCLIFE
2024-01-19,614.5,618.4,609.8,615.9,710.6,457.8,HDFCLIFE
2024-01-18,608.0,612.3,600.6,607.8,710.6,457.8,HDFCLIFE
2024-01-17,611.0,618.5,605.1,606.6,710.6,457.8,HDFCLIFE
2024-01-16,615.75,616.85,609.05,611.25,710.6,457.8,HDFCLIFE
2024-01-15,637.0,637.0,611.85,614.45,710.6,457.8,HDFCLIFE
2024-01-12,646.85,648.6,621.3,637.6,710.6,457.8,HDFCLIFE
2024-01-11,646.0,653.1,639.9,644.0,710.6,457.8,HDFCLIFE
2024-01-10,642.0,650.35,641.45,644.95,710.6,457.8,HDFCLIFE
2024-01-09,647.0,650.8,638.6,640.9,710.6,457.8,HDFCLIFE
2024-01-08,647.0,654.15,641.7,645.85,710.6,457.8,HDFCLIFE
2024-01-05,648.5,654.55,642.45,646.75,710.6,457.8,HDFCLIFE
2024-01-04,638.0,649.0,638.0,647.95,710.6,457.8,HDFCLIFE
2024-01-03,644.0,648.45,636.1,637.2,710.6,457.8,HDFCLIFE
2024-01-02,649.5,654.3,642.6,645.5,710.6,457.8,HDFCLIFE
2024-01-01,647.0,652.35,644.35,648.7,710.6,457.8,HDFCLIFE
2023-12-29,648.1,649.85,643.0,646.7,710.6,457.8,HDFCLIFE
2023-12-28,647.0,650.95,644.25,648.1,710.6,457.8,HDFCLIFE
2023-12-27,643.0,646.0,638.4,643.8,710.6,457.8,HDFCLIFE
2023-12-26,641.0,645.9,634.0,638.0,710.6,457.8,HDFCLIFE
2023-12-22,646.0,649.0,637.1,639.85,710.6,457.8,HDFCLIFE
2023-12-21,641.0,648.7,637.15,644.2,710.6,457.8,HDFCLIFE
2023-12-20,671.9,674.0,640.3,644.1,710.6,457.8,HDFCLIFE
2023-12-19,673.0,674.05,664.3,666.05,710.6,457.8,HDFCLIFE
2023-12-18,673.8,674.8,666.8,672.25,710.6,457.8,HDFCLIFE
2023-12-15,688.0,688.0,663.25,673.1,710.6,457.8,HDFCLIFE
2023-12-14,702.0,704.0,679.1,684.55,710.6,457.8,HDFCLIFE
2023-12-13,706.5,707.0,689.2,698.2,710.6,457.8,HDFCLIFE
2023-12-12,676.9,710.6,675.35,707.35,710.6,457.8,HDFCLIFE
2023-12-11,671.05,674.5,667.25,672.5,695.0,457.8,HDFCLIFE
2023-12-08,680.45,684.0,667.0,671.25,695.0,457.8,HDFCLIFE
2023-12-07,680.9,685.7,675.55,678.3,695.0,457.8,HDFCLIFE
2023-12-06,677.0,681.8,675.05,677.35,695.0,457.8,HDFCLIFE
2023-12-05,679.0,681.3,667.7,672.75,695.0,457.8,HDFCLIFE
2023-12-04,689.8,689.8,672.25,674.95,695.0,457.8,HDFCLIFE
2023-12-01,694.05,695.0,680.05,682.15,695.0,457.8,HDFCLIFE
2023-11-30,676.9,693.0,674.55,690.75,693.0,457.8,HDFCLIFE
2023-11-29,677.0,680.45,671.3,675.65,690.85,457.8,HDFCLIFE
2023-11-28,668.05,676.7,668.05,673.3,690.85,457.8,HDFCLIFE
2023-11-24,666.05,672.25,663.05,668.0,690.85,457.8,HDFCLIFE
2023-11-23,668.05,677.0,659.5,665.0,690.85,457.8,HDFCLIFE
2023-11-22,669.75,675.35,665.3,668.5,690.85,457.8,HDFCLIFE
2023-11-21,655.0,672.05,654.25,667.9,690.85,457.8,HDFCLIFE
2023-11-20,654.95,655.2,647.5,652.4,690.85,457.8,HDFCLIFE
2023-11-17,632.85,660.0,632.0,651.8,690.85,457.8,HDFCLIFE
2023-11-16,636.9,639.7,632.0,634.95,690.85,457.8,HDFCLIFE
2023-11-15,632.95,639.4,627.0,636.15,690.85,457.8,HDFCLIFE
2023-11-13,625.15,628.2,617.0,621.05,690.85,457.8,HDFCLIFE
2023-11-12,629.0,629.9,624.55,626.9,690.85,457.8,HDFCLIFE
2023-11-10,620.85,631.5,620.05,626.75,690.85,457.8,HDFCLIFE
2023-11-09,618.75,625.0,613.2,621.35,690.85,457.8,HDFCLIFE
2023-11-08,624.0,624.85,617.5,618.75,690.85,457.8,HDFCLIFE
2023-11-07,623.4,624.0,614.7,622.45,690.85,457.8,HDFCLIFE
2023-11-06,622.1,626.3,619.4,621.8,690.85,457.8,HDFCLIFE
2023-11-03,622.0,625.0,619.6,622.1,690.85,457.8,HDFCLIFE
2023-11-02,622.0,626.8,618.0,619.3,690.85,457.8,HDFCLIFE
2023-11-01,621.8,623.95,616.9,620.05,690.85,457.8,HDFCLIFE
2023-10-31,607.1,621.0,604.45,618.35,690.85,457.8,HDFCLIFE
2023-10-30,609.8,618.0,600.75,607.6,690.85,457.8,HDFCLIFE
2023-10-27,606.05,615.6,606.05,608.65,690.85,457.8,HDFCLIFE
2023-10-26,611.85,614.95,602.7,605.85,690.85,457.8,HDFCLIFE
2023-10-25,625.25,627.95,607.7,616.45,690.85,457.8,HDFCLIFE
2023-10-23,638.0,644.7,621.8,625.25,690.85,457.8,HDFCLIFE
2023-10-20,636.95,641.95,630.0,639.95,690.85,457.8,HDFCLIFE
2023-10-19,639.0,644.25,629.15,639.0,690.85,457.8,HDFCLIFE
2023-10-18,641.65,648.45,637.75,645.0,690.85,457.8,HDFCLIFE
2023-10-17,632.5,645.9,630.55,641.8,690.85,457.8,HDFCLIFE
2023-10-16,633.0,635.0,619.65,630.05,690.85,457.8,HDFCLIFE
2023-10-13,623.25,633.0,614.5,625.25,690.85,457.8,HDFCLIFE
2023-10-12,622.05,626.3,619.0,624.65,690.85,457.8,HDFCLIFE
2023-10-11,626.95,627.0,619.0,621.5,690.85,457.8,HDFCLIFE
2023-10-10,616.1,624.75,615.15,621.25,690.85,457.8,HDFCLIFE
2023-10-09,625.0,629.55,613.35,615.15,690.85,457.8,HDFCLIFE
2023-10-06,624.55,636.2,622.75,630.9,690.85,457.8,HDFCLIFE
2023-10-05,626.0,627.75,619.9,624.35,690.85,457.8,HDFCLIFE
2023-10-04,631.0,632.0,624.25,625.5,690.85,457.8,HDFCLIFE
2023-10-03,634.45,637.5,628.55,633.55,690.85,457.8,HDFCLIFE
2023-09-29,635.55,639.4,630.65,637.4,690.85,457.8,HDFCLIFE
2023-09-28,645.2,650.65,633.35,634.7,690.85,457.8,HDFCLIFE
