DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-27,241.35,249.5,240.5,243.1,275.85,67.6,BHEL
2024-03-26,238.5,240.45,236.2,239.8,275.85,67.6,BHEL
2024-03-22,235.0,240.35,234.55,239.1,275.85,67.6,BHEL
2024-03-21,229.9,237.95,228.0,237.2,275.85,67.6,BHEL
2024-03-20,220.0,225.95,215.8,224.75,275.85,67.6,BHEL
2024-03-19,224.25,226.45,217.25,218.8,275.85,67.6,BHEL
2024-03-18,216.75,226.9,213.4,224.3,275.85,67.6,BHEL
2024-03-15,225.5,227.7,207.1,216.75,275.85,67.6,BHEL
2024-03-14,224.8,232.3,221.95,226.45,275.85,67.6,BHEL
2024-03-13,245.0,246.25,222.05,225.3,275.85,67.6,BHEL
2024-03-12,255.0,255.85,243.15,244.1,275.85,67.6,BHEL
2024-03-11,259.1,259.55,253.65,254.55,275.85,67.6,BHEL
2024-03-07,256.75,261.05,254.8,257.5,275.85,67.6,BHEL
2024-03-06,270.7,272.0,249.6,255.2,275.85,67.6,BHEL
2024-03-05,265.5,271.7,254.7,265.8,275.85,67.6,BHEL
2024-03-04,237.1,275.85,237.1,264.55,275.85,67.6,BHEL
2024-03-02,236.55,238.0,235.65,235.9,243.25,66.3,BHEL
2024-03-01,230.0,237.35,229.6,235.3,243.25,66.3,BHEL
2024-02-29,225.85,233.0,219.75,227.55,243.25,66.3,BHEL
2024-02-28,223.65,230.45,221.0,224.7,243.25,66.3,BHEL
2024-02-27,228.05,228.4,221.75,222.6,243.25,66.3,BHEL
2024-02-26,229.8,232.15,226.25,228.05,243.25,66.3,BHEL
2024-02-23,229.45,233.75,228.5,229.6,243.25,66.3,BHEL
2024-02-22,224.0,229.4,220.95,228.5,243.25,66.3,BHEL
2024-02-21,232.0,232.35,220.05,221.9,243.25,66.3,BHEL
2024-02-20,226.9,233.8,225.95,230.9,243.25,66.3,BHEL
2024-02-19,226.65,230.65,225.05,225.7,243.25,66.3,BHEL
2024-02-16,228.55,230.5,224.95,225.85,243.25,66.3,BHEL
2024-02-15,227.5,233.15,224.8,227.55,243.25,66.3,BHEL
2024-02-14,202.5,226.2,202.5,224.45,243.25,66.3,BHEL
2024-02-13,217.0,217.45,201.35,213.35,243.25,66.3,BHEL
2024-02-12,228.0,230.15,214.2,216.7,243.25,66.3,BHEL
2024-02-09,236.5,236.6,217.35,227.55,243.25,66.3,BHEL
2024-02-08,232.0,236.95,229.75,230.8,243.25,66.3,BHEL
2024-02-07,232.3,238.0,228.7,231.55,243.25,66.3,BHEL
2024-02-06,236.3,236.3,228.35,231.8,243.25,66.3,BHEL
2024-02-05,234.65,243.25,232.35,235.3,243.25,66.3,BHEL
2024-02-02,229.7,235.7,229.0,233.8,235.7,66.3,BHEL
2024-02-01,230.5,232.0,223.2,227.5,234.45,66.3,BHEL
2024-01-31,228.0,232.25,225.1,228.25,234.45,66.3,BHEL
2024-01-30,223.45,234.45,222.3,227.95,234.45,66.3,BHEL
2024-01-29,221.0,223.2,219.9,221.3,225.5,66.3,BHEL
2024-01-25,211.0,220.6,211.0,219.9,225.5,66.3,BHEL
2024-01-24,204.5,211.35,200.7,209.9,225.5,66.3,BHEL
2024-01-23,221.5,221.9,201.55,202.95,225.5,66.3,BHEL
2024-01-20,224.5,225.5,217.85,219.75,225.5,66.3,BHEL
2024-01-19,215.0,223.0,212.5,222.25,223.0,66.3,BHEL
2024-01-18,209.5,213.15,196.3,212.15,213.2,66.3,BHEL
2024-01-17,200.25,213.2,200.2,207.1,213.2,66.3,BHEL
2024-01-16,202.05,203.75,197.0,203.0,204.9,66.3,BHEL
2024-01-15,204.5,204.5,199.0,201.25,204.9,66.3,BHEL
2024-01-12,198.0,199.15,195.6,196.45,204.9,66.3,BHEL
2024-01-11,201.0,201.95,196.75,197.75,204.9,66.3,BHEL
2024-01-10,196.0,201.0,192.0,199.65,204.9,66.3,BHEL
2024-01-09,196.85,199.25,194.75,195.6,204.9,66.3,BHEL
2024-01-08,195.9,200.15,193.5,195.15,204.9,66.3,BHEL
2024-01-05,196.05,197.9,192.85,195.8,204.9,66.3,BHEL
2024-01-04,195.85,196.75,191.85,195.05,204.9,66.3,BHEL
2024-01-03,201.8,201.8,193.5,194.4,204.9,66.3,BHEL
2024-01-02,203.0,204.9,197.6,202.0,204.9,66.3,BHEL
2024-01-01,199.0,204.65,196.9,198.15,204.65,66.3,BHEL
2023-12-29,191.95,199.7,191.3,193.55,199.7,66.3,BHEL
2023-12-28,182.5,193.95,182.0,192.6,193.95,66.3,BHEL
2023-12-27,183.4,185.65,180.0,181.95,190.45,66.3,BHEL
2023-12-26,179.5,184.3,178.65,182.2,190.45,66.3,BHEL
2023-12-22,181.05,181.35,175.9,178.3,190.45,66.3,BHEL
2023-12-21,168.95,181.15,165.8,180.45,190.45,66.3,BHEL
2023-12-20,186.0,190.45,169.6,172.0,190.45,66.3,BHEL
2023-12-19,187.4,188.3,182.45,184.75,188.3,66.3,BHEL
2023-12-18,181.55,188.25,179.9,187.4,188.25,66.3,BHEL
2023-12-15,184.0,186.2,181.0,181.55,186.2,66.3,BHEL
2023-12-14,180.25,184.2,180.25,181.4,184.4,66.3,BHEL
2023-12-13,178.0,181.9,176.35,179.65,184.4,66.3,BHEL
2023-12-12,180.0,180.75,176.25,177.9,184.4,66.3,BHEL
2023-12-11,177.45,181.45,177.05,179.65,184.4,66.3,BHEL
2023-12-08,183.8,183.85,173.2,176.7,184.4,66.3,BHEL
2023-12-07,178.9,184.4,176.35,183.3,184.4,66.3,BHEL
2023-12-06,177.7,181.0,174.85,178.45,181.65,66.3,BHEL
2023-12-05,174.05,181.65,173.3,176.7,181.65,66.3,BHEL
2023-12-04,175.1,176.6,170.8,174.05,176.6,66.3,BHEL
2023-12-01,171.35,174.15,169.5,170.5,176.5,66.3,BHEL
2023-11-30,165.75,176.5,160.8,170.45,176.5,66.3,BHEL
2023-11-29,161.0,166.0,158.25,165.05,166.0,66.3,BHEL
2023-11-28,152.5,157.8,151.5,156.05,157.8,66.3,BHEL
2023-11-24,143.7,155.4,142.25,152.25,155.4,66.3,BHEL
2023-11-23,141.5,144.2,141.1,142.75,148.9,66.3,BHEL
2023-11-22,140.0,141.75,139.25,141.15,148.9,66.3,BHEL
2023-11-21,141.5,141.55,136.2,139.6,148.9,66.3,BHEL
2023-11-20,142.6,143.15,139.85,140.95,148.9,66.3,BHEL
2023-11-17,138.75,143.2,137.55,141.85,148.9,66.3,BHEL
2023-11-16,137.4,140.85,137.25,138.65,148.9,66.3,BHEL
2023-11-15,138.0,138.35,135.3,137.4,148.9,66.3,BHEL
2023-11-13,128.95,138.0,128.7,136.5,148.9,66.3,BHEL
2023-11-12,129.5,129.7,128.45,129.0,148.9,66.3,BHEL
2023-11-10,125.55,130.2,123.8,129.05,148.9,66.3,BHEL
2023-11-09,124.05,127.4,121.95,125.8,148.9,66.3,BHEL
2023-11-08,129.6,130.25,124.55,125.3,148.9,66.3,BHEL
2023-11-07,130.25,130.8,128.35,128.95,148.9,66.3,BHEL
2023-11-06,129.4,131.2,127.65,130.05,148.9,66.3,BHEL
2023-11-03,129.0,132.45,128.05,128.6,148.9,66.3,BHEL
2023-11-02,122.55,128.5,122.35,128.05,148.9,66.3,BHEL
2023-11-01,121.3,123.0,120.7,121.55,148.9,66.3,BHEL
2023-10-31,121.45,122.4,119.5,120.85,148.9,66.3,BHEL
2023-10-30,118.2,121.45,117.7,120.7,148.9,66.3,BHEL
2023-10-27,118.65,120.55,117.4,117.65,148.9,65.8,BHEL
2023-10-26,115.4,118.25,113.5,117.85,148.9,65.8,BHEL
2023-10-25,118.05,120.25,114.05,116.3,148.9,65.8,BHEL
2023-10-23,125.2,125.75,116.85,117.75,148.9,65.8,BHEL
2023-10-20,128.95,130.1,124.55,125.2,148.9,60.35,BHEL
2023-10-19,128.2,129.95,127.1,129.2,148.9,60.35,BHEL
2023-10-18,132.75,133.7,128.2,129.2,148.9,60.35,BHEL
2023-10-17,131.9,133.6,130.1,132.45,148.9,60.35,BHEL
2023-10-16,128.1,131.6,127.0,131.15,148.9,60.35,BHEL
2023-10-13,129.95,130.2,127.5,128.35,148.9,60.05,BHEL
2023-10-12,131.05,133.75,130.25,130.65,148.9,60.05,BHEL
2023-10-11,131.8,132.6,129.3,130.85,148.9,60.05,BHEL
2023-10-10,127.0,131.45,127.0,131.2,148.9,60.05,BHEL
2023-10-09,127.05,127.9,124.35,126.45,148.9,60.05,BHEL
2023-10-06,128.1,129.9,127.55,128.9,148.9,59.9,BHEL
2023-10-05,128.3,130.5,127.1,127.4,148.9,59.9,BHEL
2023-10-04,130.8,130.8,125.7,127.55,148.9,59.9,BHEL
2023-10-03,131.0,132.4,129.9,131.15,148.9,59.9,BHEL
2023-09-29,128.3,131.7,128.1,131.0,148.9,54.75,BHEL
2023-09-28,127.3,131.2,125.95,126.65,148.9,54.75,BHEL
