DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,5062.8,5097.9,5001.1,5050.15,5642.85,4636.55,PGHL
2024-06-27,5006.35,5057.4,4965.15,5032.0,5642.85,4636.55,PGHL
2024-06-26,5044.7,5044.7,4986.2,5006.35,5642.85,4636.55,PGHL
2024-06-25,5030.0,5072.6,4985.0,5024.35,5642.85,4636.55,PGHL
2024-06-24,5067.9,5073.75,4996.9,5016.8,5642.85,4636.55,PGHL
2024-06-21,5054.0,5108.45,4985.05,5042.65,5642.85,4636.55,PGHL
2024-06-20,4996.05,5050.0,4963.05,4997.25,5642.85,4636.55,PGHL
2024-06-19,5027.55,5039.9,4959.0,5004.2,5642.85,4636.55,PGHL
2024-06-18,5056.1,5150.0,4965.1,5002.5,5642.85,4636.55,PGHL
2024-06-14,4989.55,5069.0,4932.1,5056.1,5642.85,4636.55,PGHL
2024-06-13,4960.0,5049.0,4922.95,4989.55,5642.85,4636.55,PGHL
2024-06-12,4993.45,5021.3,4950.0,4959.6,5642.85,4636.55,PGHL
2024-06-11,5040.0,5058.75,4990.0,4993.45,5642.85,4636.55,PGHL
2024-06-10,4974.0,5050.0,4915.25,5033.7,5642.85,4636.55,PGHL
2024-06-07,4905.05,5018.95,4905.05,4974.0,5642.85,4636.55,PGHL
2024-06-06,5079.95,5079.95,4905.0,4935.55,5642.85,4636.55,PGHL
2024-06-05,4801.1,5015.9,4725.15,4979.65,5642.85,4636.55,PGHL
2024-06-04,4744.0,4830.0,4641.15,4796.05,5642.85,4636.55,PGHL
2024-06-03,4774.5,4774.5,4700.35,4748.4,5642.85,4636.55,PGHL
2024-05-31,4773.9,4795.85,4661.55,4700.9,5642.85,4636.55,PGHL
2024-05-30,4782.55,4785.95,4735.0,4773.9,5642.85,4636.55,PGHL
2024-05-29,4785.0,4802.95,4750.05,4787.1,5642.85,4636.55,PGHL
2024-05-28,4826.0,4826.0,4757.0,4811.55,5642.85,4636.55,PGHL
2024-05-27,4820.9,4826.0,4750.95,4813.7,5642.85,4636.55,PGHL
2024-05-24,4760.0,4820.0,4731.05,4796.95,5642.85,4636.55,PGHL
2024-05-23,4756.1,4794.9,4750.4,4757.95,5642.85,4636.55,PGHL
2024-05-22,4786.95,4796.25,4740.0,4782.7,5642.85,4636.55,PGHL
2024-05-21,4785.05,4805.75,4732.45,4774.35,5642.85,4636.55,PGHL
2024-05-18,4792.5,4870.0,4765.0,4829.85,5642.85,4636.55,PGHL
2024-05-17,4770.0,4800.0,4760.15,4792.5,5642.85,4636.55,PGHL
2024-05-16,4777.05,4796.95,4740.05,4769.75,5642.85,4636.55,PGHL
2024-05-15,4780.5,4802.0,4716.25,4788.7,5642.85,4636.55,PGHL
2024-05-14,4707.7,4769.75,4702.95,4751.7,5642.85,4636.55,PGHL
2024-05-13,4690.0,4729.0,4690.0,4719.1,5642.85,4636.55,PGHL
2024-05-10,4680.0,4729.0,4652.0,4709.35,5642.85,4575.0,PGHL
2024-05-09,4754.9,4758.6,4639.25,4662.4,5642.85,4575.0,PGHL
2024-05-08,4732.1,4771.85,4719.25,4744.2,5642.85,4575.0,PGHL
2024-05-07,4700.0,4799.0,4676.05,4748.7,5642.85,4575.0,PGHL
2024-05-06,4732.1,4755.0,4646.05,4699.2,5642.85,4575.0,PGHL
2024-05-03,4779.95,4796.05,4683.0,4750.6,5642.85,4575.0,PGHL
2024-05-02,4909.8,4909.8,4751.0,4814.4,5642.85,4575.0,PGHL
2024-04-30,4774.6,4988.75,4732.1,4909.8,5642.85,4575.0,PGHL
2024-04-29,4784.35,4800.0,4702.1,4774.6,5642.85,4575.0,PGHL
2024-04-26,4734.95,4780.55,4700.0,4735.05,5642.85,4575.0,PGHL
2024-04-25,4720.75,4769.95,4636.55,4720.85,5642.85,4575.0,PGHL
2024-04-24,4750.05,4758.15,4715.0,4729.2,5642.85,4575.0,PGHL
2024-04-23,4701.1,4825.0,4701.05,4726.4,5642.85,4575.0,PGHL
2024-04-22,4718.2,4747.9,4675.15,4701.1,5642.85,4575.0,PGHL
2024-04-19,4675.0,4712.0,4642.55,4694.7,5642.85,4575.0,PGHL
2024-04-18,4702.0,4749.15,4675.0,4700.5,5642.85,4575.0,PGHL
2024-04-16,4687.25,4749.8,4666.5,4734.75,5642.85,4575.0,PGHL
2024-04-15,4751.0,4765.0,4646.0,4687.25,5642.85,4575.0,PGHL
2024-04-12,4815.0,4835.9,4752.05,4777.1,5642.85,4575.0,PGHL
2024-04-10,4826.4,4839.9,4757.55,4806.8,5642.85,4575.0,PGHL
2024-04-09,4812.45,4836.9,4785.0,4826.4,5642.85,4575.0,PGHL
2024-04-08,4752.1,4812.8,4750.0,4783.45,5642.85,4575.0,PGHL
2024-04-05,4800.05,4800.05,4733.6,4763.15,5642.85,4575.0,PGHL
2024-04-04,4797.0,4798.7,4740.0,4771.45,5642.85,4575.0,PGHL
2024-04-03,4762.6,4791.95,4753.05,4763.5,5642.85,4575.0,PGHL
2024-04-02,4811.25,4829.0,4749.95,4760.5,5642.85,4575.0,PGHL
2024-04-01,4709.9,4799.5,4697.55,4781.55,5642.85,4575.0,PGHL
2024-03-28,4738.8,4785.0,4698.1,4709.9,5642.85,4492.8,PGHL
2024-03-27,4810.35,4819.0,4655.4,4738.8,5642.85,4492.8,PGHL
2024-03-26,4751.35,4850.0,4750.0,4781.45,5642.85,4492.8,PGHL
2024-03-22,4886.0,4928.95,4845.2,4881.8,5642.85,4492.8,PGHL
2024-03-21,4847.85,4889.9,4820.1,4872.7,5642.85,4492.8,PGHL
2024-03-20,4852.1,4879.9,4796.0,4823.7,5642.85,4492.8,PGHL
2024-03-19,4901.55,4925.0,4843.1,4870.45,5642.85,4492.8,PGHL
2024-03-18,4878.0,4910.0,4878.0,4901.55,5642.85,4492.8,PGHL
2024-03-15,4951.0,4976.0,4814.0,4856.6,5642.85,4492.8,PGHL
2024-03-14,4882.75,4949.95,4717.0,4933.4,5642.85,4492.8,PGHL
2024-03-13,5078.95,5080.0,4827.0,4882.75,5642.85,4492.8,PGHL
2024-03-12,5073.0,5111.85,5050.05,5077.5,5642.85,4492.8,PGHL
2024-03-11,5100.0,5123.55,5078.45,5096.5,5642.85,4492.8,PGHL
2024-03-07,5186.05,5186.05,5082.1,5099.45,5642.85,4492.8,PGHL
2024-03-06,5114.0,5139.0,5070.0,5133.25,5642.85,4492.8,PGHL
2024-03-05,5073.05,5115.85,5073.05,5100.0,5642.85,4492.8,PGHL
2024-03-04,5115.3,5115.3,5075.0,5092.15,5642.85,4492.8,PGHL
2024-03-02,5139.1,5140.0,5062.1,5115.3,5642.85,4492.8,PGHL
2024-03-01,5092.0,5140.0,5062.25,5107.4,5642.85,4492.8,PGHL
2024-02-29,5090.0,5147.3,5067.6,5091.05,5642.85,4492.8,PGHL
2024-02-28,5099.0,5110.5,5050.0,5089.25,5642.85,4492.8,PGHL
2024-02-27,5090.0,5107.85,5060.0,5080.4,5642.85,4492.8,PGHL
2024-02-26,5099.8,5121.0,5044.0,5091.3,5642.85,4492.8,PGHL
2024-02-23,5145.0,5145.0,5040.0,5071.9,5642.85,4492.8,PGHL
2024-02-22,5073.35,5113.85,5028.2,5080.95,5642.85,4492.8,PGHL
2024-02-21,5037.45,5067.95,5011.5,5048.1,5642.85,4492.8,PGHL
2024-02-20,5027.65,5074.6,5011.65,5037.45,5642.85,4492.8,PGHL
2024-02-19,5070.05,5115.0,5010.0,5027.65,5642.85,4492.8,PGHL
2024-02-16,5105.0,5155.45,5062.2,5103.6,5642.85,4492.8,PGHL
2024-02-15,5299.95,5299.95,5107.95,5136.8,5642.85,4492.8,PGHL
2024-02-14,5305.6,5349.9,5091.1,5263.8,5642.85,4492.8,PGHL
2024-02-13,5596.0,5615.0,5420.45,5503.95,5642.85,4492.8,PGHL
2024-02-12,5600.0,5642.85,5504.2,5560.5,5642.85,4492.8,PGHL
2024-02-09,5540.0,5574.0,5438.25,5495.05,5610.0,4350.0,PGHL
2024-02-08,5451.05,5610.0,5420.0,5525.85,5610.0,4350.0,PGHL
2024-02-07,5439.95,5439.95,5315.0,5397.8,5500.0,4350.0,PGHL
2024-02-06,5174.5,5321.0,5155.65,5270.4,5500.0,4350.0,PGHL
2024-02-05,5240.8,5241.9,5074.7,5136.6,5500.0,4350.0,PGHL
2024-02-02,5202.4,5205.0,5123.55,5187.4,5500.0,4007.25,PGHL
2024-02-01,5199.9,5200.0,5101.55,5171.1,5500.0,4007.25,PGHL
2024-01-31,5152.1,5230.8,5011.55,5132.5,5500.0,4007.25,PGHL
2024-01-30,5179.85,5199.15,5110.0,5175.7,5500.0,4007.25,PGHL
2024-01-29,5301.95,5307.45,5154.3,5174.9,5500.0,4007.25,PGHL
2024-01-25,5224.9,5340.05,5224.9,5275.55,5500.0,3980.0,PGHL
2024-01-24,5233.4,5294.95,5224.9,5264.35,5500.0,3980.0,PGHL
2024-01-23,5229.7,5265.0,5225.0,5233.4,5500.0,3980.0,PGHL
2024-01-20,5197.65,5229.0,5150.05,5223.3,5500.0,3980.0,PGHL
2024-01-19,5244.95,5267.95,5151.8,5166.7,5500.0,3980.0,PGHL
2024-01-18,5170.0,5245.0,5079.0,5206.35,5500.0,3980.0,PGHL
2024-01-17,5240.0,5240.0,5118.0,5212.95,5500.0,3980.0,PGHL
2024-01-16,5200.0,5259.9,5193.0,5238.45,5500.0,3980.0,PGHL
2024-01-15,5221.25,5277.55,5161.1,5193.8,5500.0,3980.0,PGHL
2024-01-12,5194.95,5224.55,5105.4,5210.3,5500.0,3980.0,PGHL
2024-01-11,5130.0,5177.0,5065.3,5134.75,5500.0,3980.0,PGHL
2024-01-10,5055.0,5120.0,5025.05,5099.7,5500.0,3980.0,PGHL
2024-01-09,4997.0,5090.0,4997.0,5067.85,5500.0,3980.0,PGHL
2024-01-08,5040.0,5073.95,4995.0,5014.2,5500.0,3980.0,PGHL
2024-01-05,5001.0,5052.9,4981.05,5032.3,5500.0,3955.1,PGHL
2024-01-04,4999.9,5034.9,4980.7,5000.55,5500.0,3955.1,PGHL
2024-01-03,4960.05,4998.0,4945.15,4991.75,5500.0,3955.1,PGHL
2024-01-02,4990.5,4990.5,4905.75,4952.8,5500.0,3955.1,PGHL
2024-01-01,4947.75,4994.75,4939.3,4965.65,5500.0,3955.1,PGHL
2023-12-29,4932.1,4982.45,4932.1,4947.75,5500.0,3870.1,PGHL
2023-12-28,4943.4,4966.0,4927.6,4938.45,5500.0,3870.1,PGHL
2023-12-27,4952.05,4973.85,4930.05,4943.4,5500.0,3870.1,PGHL
2023-12-26,4952.4,4986.8,4935.05,4951.55,5500.0,3870.1,PGHL
2023-12-22,4967.6,4967.6,4932.3,4952.4,5500.0,3870.1,PGHL
2023-12-21,4950.0,4960.0,4927.6,4942.85,5500.0,3870.1,PGHL
2023-12-20,5000.0,5011.95,4930.0,4961.95,5500.0,3870.1,PGHL
2023-12-19,5068.25,5068.6,4995.95,5003.5,5500.0,3870.1,PGHL
2023-12-18,5094.5,5127.45,5014.95,5038.1,5500.0,3870.1,PGHL
2023-12-15,5005.05,5102.5,4982.6,5063.55,5500.0,3870.1,PGHL
2023-12-14,5032.85,5032.85,4975.0,4981.9,5500.0,3870.1,PGHL
2023-12-13,4950.05,5041.0,4950.05,5007.8,5500.0,3870.1,PGHL
2023-12-12,4989.75,4989.75,4949.05,4966.45,5500.0,3870.1,PGHL
2023-12-11,4955.0,4999.8,4925.0,4969.6,5500.0,3870.1,PGHL
2023-12-08,5000.0,5035.0,4940.0,4950.55,5500.0,3870.1,PGHL
2023-12-07,5094.0,5099.95,4981.7,5004.05,5500.0,3870.1,PGHL
2023-12-06,5130.0,5143.95,5064.0,5080.7,5500.0,3870.1,PGHL
2023-12-05,5170.85,5196.7,5102.1,5129.65,5500.0,3870.1,PGHL
2023-12-04,5153.9,5195.75,5132.6,5170.85,5500.0,3870.1,PGHL
2023-12-01,5128.95,5178.5,5110.0,5128.25,5500.0,3870.1,PGHL
2023-11-30,5179.0,5189.95,5046.05,5128.95,5500.0,3870.1,PGHL
2023-11-29,5167.0,5232.1,5130.0,5154.75,5500.0,3870.1,PGHL
2023-11-28,5178.0,5197.5,5130.05,5167.85,5500.0,3870.1,PGHL
2023-11-24,5150.0,5188.75,5120.0,5155.15,5500.0,3870.1,PGHL
2023-11-23,5131.05,5165.8,5094.55,5135.25,5500.0,3870.1,PGHL
2023-11-22,5175.0,5205.0,5130.0,5165.2,5500.0,3870.1,PGHL
2023-11-21,5199.95,5238.8,5142.9,5158.65,5500.0,3870.1,PGHL
2023-11-20,5138.0,5282.0,5137.7,5174.05,5500.0,3870.1,PGHL
2023-11-17,5112.6,5160.0,5112.6,5137.55,5500.0,3870.1,PGHL
2023-11-16,5100.0,5157.55,5099.95,5118.0,5500.0,3870.1,PGHL
2023-11-15,5149.0,5149.65,5085.05,5111.6,5500.0,3870.1,PGHL
2023-11-13,5200.0,5240.8,5012.3,5097.55,5500.0,3870.1,PGHL
2023-11-12,5225.25,5235.4,5150.0,5200.0,5500.0,3870.1,PGHL
2023-11-10,5168.75,5244.9,5148.35,5209.55,5500.0,3870.1,PGHL
2023-11-09,5154.6,5200.2,5103.05,5168.75,5500.0,3870.1,PGHL
2023-11-08,5136.95,5200.0,5092.0,5154.45,5500.0,3870.1,PGHL
2023-11-07,5121.9,5160.0,5050.0,5126.1,5500.0,3870.1,PGHL
2023-11-06,5106.1,5219.95,5062.0,5096.4,5500.0,3870.1,PGHL
2023-11-03,5089.95,5151.0,5052.95,5137.6,5500.0,3870.1,PGHL
2023-11-02,5052.1,5115.0,5052.1,5089.85,5500.0,3870.1,PGHL
2023-11-01,5102.6,5115.15,5031.0,5053.8,5500.0,3870.1,PGHL
2023-10-31,5020.0,5114.45,5000.85,5102.6,5500.0,3870.1,PGHL
2023-10-30,5095.2,5125.0,4900.0,4996.2,5500.0,3870.1,PGHL
2023-10-27,5003.0,5088.95,5000.05,5069.9,5500.0,3870.1,PGHL
2023-10-26,5011.0,5018.95,4934.55,4997.2,5500.0,3870.1,PGHL
2023-10-25,5033.2,5074.8,4941.1,5011.95,5500.0,3870.1,PGHL
2023-10-23,5171.85,5185.0,4991.0,5008.15,5500.0,3870.1,PGHL
2023-10-20,5100.0,5180.0,5100.0,5163.3,5500.0,3870.1,PGHL
2023-10-19,5197.0,5197.0,5120.0,5131.15,5500.0,3870.1,PGHL
2023-10-18,5155.85,5187.0,5091.55,5167.8,5500.0,3870.1,PGHL
2023-10-17,5199.0,5199.0,5106.8,5130.15,5500.0,3870.1,PGHL
2023-10-16,5099.95,5183.8,5097.15,5167.9,5500.0,3870.1,PGHL
2023-10-13,5015.0,5145.0,5014.75,5126.85,5500.0,3870.1,PGHL
2023-10-12,5000.0,5049.8,5000.0,5013.95,5500.0,3870.1,PGHL
2023-10-11,5125.0,5157.55,4990.05,5012.8,5500.0,3870.1,PGHL
2023-10-10,5099.9,5130.05,5036.1,5104.25,5500.0,3870.1,PGHL
