DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-17,11680.0,11972.85,11643.1,11950.3,11972.85,4903.05,BAJAJ-AUTO
2024-09-16,11734.0,11751.8,11640.05,11688.35,11893.95,4903.05,BAJAJ-AUTO
2024-09-13,11723.5,11893.95,11688.4,11737.15,11893.95,4762.6,BAJAJ-AUTO
2024-09-12,11480.75,11779.25,11443.35,11723.5,11779.25,4762.6,BAJAJ-AUTO
2024-09-11,11067.75,11501.3,10986.6,11420.75,11501.3,4762.6,BAJAJ-AUTO
2024-09-10,10793.4,11035.7,10780.05,10987.75,11154.1,4762.6,BAJAJ-AUTO
2024-09-09,10830.1,10902.4,10780.0,10847.6,11154.1,4762.6,BAJAJ-AUTO
2024-09-06,10855.75,10913.95,10796.25,10830.1,11154.1,4622.4,BAJAJ-AUTO
2024-09-05,10964.0,11015.85,10825.55,10855.75,11154.1,4622.4,BAJAJ-AUTO
2024-09-04,11012.0,11029.85,10908.9,10963.7,11154.1,4622.4,BAJAJ-AUTO
2024-09-03,11105.95,11118.7,11015.0,11043.65,11154.1,4622.4,BAJAJ-AUTO
2024-09-02,10926.0,11154.1,10912.15,11126.1,11154.1,4622.4,BAJAJ-AUTO
2024-08-30,10835.0,10921.35,10705.0,10891.55,10921.35,4586.0,BAJAJ-AUTO
2024-08-29,10582.05,10850.0,10555.4,10807.85,10850.0,4586.0,BAJAJ-AUTO
2024-08-28,10500.0,10715.0,10461.3,10656.75,10715.0,4586.0,BAJAJ-AUTO
2024-08-27,10401.0,10568.45,10350.0,10501.6,10568.45,4586.0,BAJAJ-AUTO
2024-08-26,10375.1,10517.15,10339.65,10432.55,10517.15,4586.0,BAJAJ-AUTO
2024-08-23,9970.0,10444.35,9930.0,10406.45,10444.35,4569.75,BAJAJ-AUTO
2024-08-22,9900.0,10011.0,9841.1,9914.2,10038.8,4569.75,BAJAJ-AUTO
2024-08-21,9779.1,9869.0,9735.0,9852.0,10038.8,4569.75,BAJAJ-AUTO
2024-08-20,9772.2,9876.65,9755.05,9779.7,10038.8,4569.75,BAJAJ-AUTO
2024-08-19,9926.95,9944.0,9759.3,9770.65,10038.8,4569.75,BAJAJ-AUTO
2024-08-16,9788.0,9925.0,9693.95,9888.15,10038.8,4541.0,BAJAJ-AUTO
2024-08-14,9704.0,9785.0,9671.6,9749.6,10038.8,4541.0,BAJAJ-AUTO
2024-08-13,9700.0,9789.85,9650.0,9671.6,10038.8,4541.0,BAJAJ-AUTO
2024-08-12,9741.0,9750.95,9615.0,9710.85,10038.8,4541.0,BAJAJ-AUTO
2024-08-09,9761.0,9775.0,9614.0,9765.95,10038.8,4541.0,BAJAJ-AUTO
2024-08-08,9735.0,9777.7,9610.15,9641.3,10038.8,4541.0,BAJAJ-AUTO
2024-08-07,9570.0,9725.0,9497.5,9708.2,10038.8,4541.0,BAJAJ-AUTO
2024-08-06,9515.25,9620.0,9400.0,9427.4,10038.8,4541.0,BAJAJ-AUTO
2024-08-05,9396.2,9520.0,9369.3,9485.05,10038.8,4541.0,BAJAJ-AUTO
2024-08-02,9714.8,9730.0,9581.75,9616.2,10038.8,4541.0,BAJAJ-AUTO
2024-08-01,9844.0,9844.0,9662.0,9730.5,10038.8,4541.0,BAJAJ-AUTO
2024-07-31,9600.0,9680.0,9580.05,9664.2,10038.8,4541.0,BAJAJ-AUTO
2024-07-30,9550.65,9654.0,9512.0,9564.35,10038.8,4541.0,BAJAJ-AUTO
2024-07-29,9549.2,9621.05,9509.0,9557.65,10038.8,4541.0,BAJAJ-AUTO
2024-07-26,9319.0,9505.0,9268.45,9492.9,10038.8,4541.0,BAJAJ-AUTO
2024-07-25,9260.0,9309.95,9171.0,9278.25,10038.8,4541.0,BAJAJ-AUTO
2024-07-24,9360.0,9372.7,9250.0,9260.2,10038.8,4541.0,BAJAJ-AUTO
2024-07-23,9435.0,9508.0,8744.6,9382.5,10038.8,4541.0,BAJAJ-AUTO
2024-07-22,9350.0,9435.0,9263.2,9409.7,10038.8,4541.0,BAJAJ-AUTO
2024-07-19,9635.0,9675.0,9340.0,9386.05,10038.8,4541.0,BAJAJ-AUTO
2024-07-18,9745.0,9745.0,9291.5,9626.2,10038.8,4541.0,BAJAJ-AUTO
2024-07-16,9715.0,9909.95,9633.65,9718.35,10038.8,4541.0,BAJAJ-AUTO
2024-07-15,9430.75,9738.5,9403.95,9673.35,10038.8,4541.0,BAJAJ-AUTO
2024-07-12,9499.95,9554.35,9412.0,9430.75,10038.8,4541.0,BAJAJ-AUTO
2024-07-11,9542.45,9569.5,9383.0,9466.8,10038.8,4541.0,BAJAJ-AUTO
2024-07-10,9550.0,9650.0,9451.95,9542.45,10038.8,4541.0,BAJAJ-AUTO
2024-07-09,9565.0,9565.0,9481.2,9534.1,10038.8,4541.0,BAJAJ-AUTO
2024-07-08,9640.0,9666.15,9470.0,9529.4,10038.8,4541.0,BAJAJ-AUTO
2024-07-05,9522.0,9660.0,9493.3,9635.8,10038.8,4541.0,BAJAJ-AUTO
2024-07-04,9479.9,9499.0,9420.35,9460.85,10038.8,4541.0,BAJAJ-AUTO
2024-07-03,9474.0,9554.95,9384.6,9422.4,10038.8,4541.0,BAJAJ-AUTO
2024-07-02,9520.0,9532.4,9381.1,9401.25,10038.8,4541.0,BAJAJ-AUTO
2024-07-01,9505.0,9693.95,9505.0,9532.4,10038.8,4541.0,BAJAJ-AUTO
2024-06-28,9465.0,9523.7,9382.25,9501.65,10038.8,4541.0,BAJAJ-AUTO
2024-06-27,9564.65,9564.65,9365.65,9417.45,10038.8,4541.0,BAJAJ-AUTO
2024-06-26,9659.9,9660.3,9441.5,9474.65,10038.8,4541.0,BAJAJ-AUTO
2024-06-25,9755.0,9825.0,9645.0,9659.95,10038.8,4541.0,BAJAJ-AUTO
2024-06-24,9580.0,9758.95,9510.55,9745.25,10038.8,4541.0,BAJAJ-AUTO
2024-06-21,9675.0,9728.95,9571.1,9602.25,10038.8,4541.0,BAJAJ-AUTO
2024-06-20,9692.0,9735.9,9565.0,9632.0,10038.8,4541.0,BAJAJ-AUTO
2024-06-19,9939.5,9948.0,9670.0,9685.8,10038.8,4541.0,BAJAJ-AUTO
2024-06-18,9922.0,10038.8,9908.0,9918.2,10038.8,4541.0,BAJAJ-AUTO
2024-06-14,9826.0,9995.0,9813.05,9961.75,9995.0,4541.0,BAJAJ-AUTO
2024-06-13,9904.0,9940.0,9825.25,9923.4,9944.0,4541.0,BAJAJ-AUTO
2024-06-12,9854.0,9944.0,9795.7,9904.25,9944.0,4541.0,BAJAJ-AUTO
2024-06-11,9740.0,9900.0,9700.1,9812.7,9924.0,4541.0,BAJAJ-AUTO
2024-06-10,9779.0,9924.0,9681.5,9733.05,9924.0,4541.0,BAJAJ-AUTO
2024-06-07,9643.6,9740.1,9615.0,9725.55,9740.1,4541.0,BAJAJ-AUTO
2024-06-06,9595.3,9740.0,9454.0,9701.45,9740.0,4541.0,BAJAJ-AUTO
2024-06-05,9241.0,9679.0,9176.0,9602.25,9679.0,4541.0,BAJAJ-AUTO
2024-06-04,9227.0,9372.85,8808.0,9246.75,9444.0,4541.0,BAJAJ-AUTO
2024-06-03,9180.0,9444.0,9122.55,9335.45,9444.0,4541.0,BAJAJ-AUTO
2024-05-31,8990.0,9125.5,8923.0,9084.75,9357.95,4541.0,BAJAJ-AUTO
2024-05-30,9068.0,9128.9,8927.6,8968.5,9357.95,4541.0,BAJAJ-AUTO
2024-05-29,8950.0,9139.45,8902.75,9070.2,9357.95,4541.0,BAJAJ-AUTO
2024-05-28,8998.7,9022.25,8916.2,8989.75,9357.95,4541.0,BAJAJ-AUTO
2024-05-27,9002.0,9069.45,8881.7,8998.7,9357.95,4541.0,BAJAJ-AUTO
2024-05-24,8980.0,9024.0,8870.1,8948.2,9357.95,4491.1,BAJAJ-AUTO
2024-05-23,8850.0,8985.0,8751.2,8963.45,9357.95,4491.1,BAJAJ-AUTO
2024-05-22,8850.0,8850.0,8736.0,8805.55,9357.95,4491.1,BAJAJ-AUTO
2024-05-21,8775.0,8860.0,8775.0,8820.7,9357.95,4491.1,BAJAJ-AUTO
2024-05-18,8815.0,8841.5,8780.0,8813.85,9357.95,4464.05,BAJAJ-AUTO
2024-05-17,8891.0,8958.35,8765.5,8780.7,9357.95,4464.05,BAJAJ-AUTO
2024-05-16,8950.0,8955.55,8710.0,8871.85,9357.95,4464.05,BAJAJ-AUTO
2024-05-15,9069.0,9125.0,8877.35,8903.15,9357.95,4464.05,BAJAJ-AUTO
2024-05-14,8952.25,9089.0,8882.75,9065.25,9357.95,4464.05,BAJAJ-AUTO
2024-05-13,9022.9,9025.0,8870.5,8992.3,9357.95,4464.05,BAJAJ-AUTO
2024-05-10,8950.0,9047.95,8906.5,8981.8,9357.95,4464.05,BAJAJ-AUTO
2024-05-09,8800.0,9007.45,8786.35,8846.85,9357.95,4464.05,BAJAJ-AUTO
2024-05-08,8651.0,8785.35,8592.8,8749.4,9357.95,4464.05,BAJAJ-AUTO
2024-05-07,9055.15,9074.95,8642.55,8677.9,9357.95,4464.05,BAJAJ-AUTO
2024-05-06,9120.0,9185.75,8810.55,9052.55,9357.95,4464.05,BAJAJ-AUTO
2024-05-03,9170.0,9258.6,9064.35,9105.6,9357.95,4424.05,BAJAJ-AUTO
2024-05-02,8944.0,9146.45,8826.1,9110.65,9357.95,4424.05,BAJAJ-AUTO
2024-04-30,8799.4,8966.0,8795.0,8903.65,9357.95,4424.05,BAJAJ-AUTO
2024-04-29,8974.3,8989.8,8729.0,8760.1,9357.95,4424.05,BAJAJ-AUTO
2024-04-26,8747.3,8994.95,8734.55,8974.3,9357.95,4281.0,BAJAJ-AUTO
2024-04-25,8697.0,8770.0,8641.4,8734.9,9357.95,4281.0,BAJAJ-AUTO
2024-04-24,8819.9,8869.0,8680.0,8697.1,9357.95,4281.0,BAJAJ-AUTO
2024-04-23,8845.0,8861.5,8761.0,8795.8,9357.95,4281.0,BAJAJ-AUTO
2024-04-22,8884.0,8884.0,8745.0,8795.75,9357.95,4281.0,BAJAJ-AUTO
2024-04-19,9075.05,9090.0,8700.05,8804.5,9357.95,4175.05,BAJAJ-AUTO
2024-04-18,8967.9,9129.0,8950.0,9021.3,9357.95,4175.05,BAJAJ-AUTO
2024-04-16,8948.0,9029.45,8784.1,8919.15,9357.95,4175.05,BAJAJ-AUTO
2024-04-15,9059.1,9177.7,8945.0,8997.05,9357.95,4175.05,BAJAJ-AUTO
2024-04-12,8949.05,9119.0,8930.0,9064.85,9357.95,4030.1,BAJAJ-AUTO
2024-04-10,9034.8,9049.8,8901.35,9005.55,9357.95,4030.1,BAJAJ-AUTO
2024-04-09,9090.0,9132.7,8936.4,8978.9,9357.95,4030.1,BAJAJ-AUTO
2024-04-08,9049.0,9090.0,8951.3,9030.5,9357.95,4030.1,BAJAJ-AUTO
2024-04-05,9130.0,9130.0,9000.5,9009.5,9357.95,3888.2,BAJAJ-AUTO
2024-04-04,9139.0,9181.75,8988.05,9146.15,9357.95,3888.2,BAJAJ-AUTO
2024-04-03,9248.95,9248.95,9065.2,9080.45,9357.95,3888.2,BAJAJ-AUTO
2024-04-02,9150.0,9357.95,9139.5,9276.1,9357.95,3888.2,BAJAJ-AUTO
2024-04-01,9194.8,9211.6,9013.1,9042.15,9287.8,3888.2,BAJAJ-AUTO
2024-03-28,9162.5,9243.6,8980.05,9148.15,9287.8,3769.55,BAJAJ-AUTO
2024-03-27,8959.0,9287.8,8926.7,9162.5,9287.8,3769.55,BAJAJ-AUTO
2024-03-26,8945.25,9020.0,8851.05,8960.55,9050.0,3769.55,BAJAJ-AUTO
2024-03-22,8700.05,9050.0,8682.0,8945.25,9050.0,3769.55,BAJAJ-AUTO
2024-03-21,8608.2,8770.0,8585.0,8750.6,9025.0,3769.55,BAJAJ-AUTO
2024-03-20,8640.0,8784.0,8562.0,8635.6,9025.0,3769.55,BAJAJ-AUTO
2024-03-19,8500.0,8687.9,8442.55,8640.2,9025.0,3769.55,BAJAJ-AUTO
2024-03-18,8343.0,8547.15,8294.2,8521.8,9025.0,3769.55,BAJAJ-AUTO
2024-03-15,8384.8,8432.1,8110.0,8350.7,9025.0,3720.55,BAJAJ-AUTO
2024-03-14,8330.5,8400.0,8202.05,8383.55,9025.0,3720.55,BAJAJ-AUTO
2024-03-13,8527.7,8617.2,8296.95,8384.9,9025.0,3720.55,BAJAJ-AUTO
2024-03-12,8636.95,8699.95,8475.25,8527.7,9025.0,3720.55,BAJAJ-AUTO
2024-03-11,9023.45,9025.0,8630.0,8659.4,9025.0,3720.55,BAJAJ-AUTO
2024-03-07,8638.0,8972.85,8500.05,8879.05,8972.85,3711.05,BAJAJ-AUTO
2024-03-06,8369.7,8681.15,8364.0,8605.8,8681.15,3711.05,BAJAJ-AUTO
2024-03-05,8160.05,8388.0,8160.05,8351.75,8650.0,3711.05,BAJAJ-AUTO
2024-03-04,8068.75,8225.0,8046.65,8207.3,8650.0,3711.05,BAJAJ-AUTO
2024-03-02,8079.9,8150.1,7989.15,8041.3,8650.0,3625.6,BAJAJ-AUTO
2024-03-01,7955.0,8094.0,7945.3,8040.05,8650.0,3625.6,BAJAJ-AUTO
2024-02-29,7997.4,8143.5,7890.0,7909.35,8650.0,3625.6,BAJAJ-AUTO
2024-02-28,8470.0,8486.65,8071.85,8188.65,8650.0,3625.6,BAJAJ-AUTO
2024-02-27,8460.0,8490.0,8383.5,8463.5,8650.0,3625.6,BAJAJ-AUTO
2024-02-26,8458.8,8547.95,8375.0,8448.0,8650.0,3625.6,BAJAJ-AUTO
2024-02-23,8497.5,8531.0,8401.05,8436.95,8650.0,3625.6,BAJAJ-AUTO
2024-02-22,8260.0,8550.0,8220.0,8498.45,8650.0,3625.6,BAJAJ-AUTO
2024-02-21,8300.0,8376.85,8205.0,8232.25,8650.0,3625.6,BAJAJ-AUTO
2024-02-20,8505.0,8505.0,8238.7,8295.2,8650.0,3625.6,BAJAJ-AUTO
2024-02-19,8400.0,8650.0,8361.1,8509.7,8650.0,3625.6,BAJAJ-AUTO
2024-02-16,8185.85,8455.45,8137.1,8325.05,8455.45,3625.6,BAJAJ-AUTO
2024-02-15,8120.6,8156.85,8045.3,8123.05,8156.85,3625.6,BAJAJ-AUTO
2024-02-14,7899.0,8136.85,7880.0,8083.3,8136.85,3625.6,BAJAJ-AUTO
2024-02-13,7830.0,7935.15,7811.95,7917.4,7935.15,3625.6,BAJAJ-AUTO
2024-02-12,7775.0,7874.2,7766.05,7829.95,7874.2,3625.6,BAJAJ-AUTO
2024-02-09,7778.8,7790.5,7669.0,7784.85,7838.0,3625.6,BAJAJ-AUTO
2024-02-08,7729.0,7783.45,7668.15,7757.25,7838.0,3625.6,BAJAJ-AUTO
2024-02-07,7745.0,7777.8,7665.6,7701.9,7838.0,3625.6,BAJAJ-AUTO
2024-02-06,7675.0,7747.7,7670.6,7720.4,7838.0,3625.6,BAJAJ-AUTO
2024-02-05,7800.0,7838.0,7633.5,7658.25,7838.0,3625.6,BAJAJ-AUTO
2024-02-02,7675.0,7797.5,7665.6,7738.2,7797.5,3625.6,BAJAJ-AUTO
2024-02-01,7680.0,7765.0,7636.35,7655.75,7765.0,3625.6,BAJAJ-AUTO
2024-01-31,7566.4,7686.0,7515.1,7667.55,7686.0,3625.6,BAJAJ-AUTO
2024-01-30,7574.9,7660.0,7543.65,7566.4,7660.0,3625.6,BAJAJ-AUTO
2024-01-29,7594.0,7640.0,7480.0,7548.8,7640.0,3625.6,BAJAJ-AUTO
2024-01-25,7360.0,7625.15,7210.0,7597.5,7625.15,3571.0,BAJAJ-AUTO
2024-01-24,7075.1,7237.0,7028.2,7212.85,7419.0,3571.0,BAJAJ-AUTO
2024-01-23,7075.0,7210.0,6936.55,7095.9,7419.0,3571.0,BAJAJ-AUTO
2024-01-20,7170.0,7189.0,7050.0,7095.15,7419.0,3551.25,BAJAJ-AUTO
2024-01-19,7138.8,7180.0,7105.0,7136.55,7419.0,3551.25,BAJAJ-AUTO
2024-01-18,7148.0,7189.25,7071.15,7083.6,7419.0,3551.25,BAJAJ-AUTO
2024-01-17,7112.0,7210.0,7081.0,7165.95,7419.0,3551.25,BAJAJ-AUTO
2024-01-16,7339.0,7356.15,7244.0,7293.95,7419.0,3551.25,BAJAJ-AUTO
2024-01-15,7364.0,7419.0,7304.05,7332.1,7419.0,3551.25,BAJAJ-AUTO
2024-01-12,7360.0,7360.95,7252.0,7301.95,7399.0,3520.05,BAJAJ-AUTO
2024-01-11,7090.0,7324.9,7075.0,7298.85,7399.0,3520.05,BAJAJ-AUTO
2024-01-10,7125.0,7139.95,7020.0,7053.75,7399.0,3520.05,BAJAJ-AUTO
2024-01-09,7341.0,7399.0,7075.9,7093.9,7399.0,3520.05,BAJAJ-AUTO
2024-01-08,7018.95,7049.85,6961.5,6983.85,7084.0,3520.05,BAJAJ-AUTO
2024-01-05,6950.0,7084.0,6920.5,6978.5,7084.0,3520.05,BAJAJ-AUTO
2024-01-04,7025.0,7028.95,6887.0,6922.15,7059.85,3520.05,BAJAJ-AUTO
2024-01-03,6644.05,7059.85,6604.0,6986.5,7059.85,3520.05,BAJAJ-AUTO
2024-01-02,6711.0,6736.8,6560.95,6665.05,6833.95,3520.05,BAJAJ-AUTO
2024-01-01,6770.0,6795.5,6682.05,6701.1,6833.95,3520.05,BAJAJ-AUTO
2023-12-29,6729.95,6833.95,6666.0,6797.25,6833.95,3520.05,BAJAJ-AUTO
2023-12-28,6709.65,6738.65,6666.0,6703.3,6740.25,3520.05,BAJAJ-AUTO
2023-12-27,6470.0,6740.25,6465.2,6709.65,6740.25,3520.05,BAJAJ-AUTO
2023-12-26,6379.85,6475.0,6370.05,6464.55,6486.75,3520.05,BAJAJ-AUTO
2023-12-22,6288.0,6395.0,6264.25,6372.1,6486.75,3520.05,BAJAJ-AUTO
2023-12-21,6333.2,6345.0,6232.0,6246.35,6486.75,3520.05,BAJAJ-AUTO
2023-12-20,6434.0,6466.0,6350.0,6364.45,6486.75,3520.05,BAJAJ-AUTO
2023-12-19,6470.0,6470.25,6395.9,6419.0,6486.75,3520.05,BAJAJ-AUTO
2023-12-18,6275.2,6486.75,6262.15,6465.7,6486.75,3520.05,BAJAJ-AUTO
2023-12-15,6368.95,6402.1,6256.15,6275.2,6402.1,3520.05,BAJAJ-AUTO
2023-12-14,6325.0,6360.0,6284.2,6334.85,6360.0,3520.05,BAJAJ-AUTO
2023-12-13,6259.9,6329.0,6224.35,6316.1,6329.0,3520.05,BAJAJ-AUTO
2023-12-12,6164.0,6299.95,6149.95,6254.2,6299.95,3520.05,BAJAJ-AUTO
2023-12-11,6085.0,6145.0,6018.3,6138.4,6217.7,3520.05,BAJAJ-AUTO
2023-12-08,6115.0,6120.0,6048.05,6075.7,6217.7,3520.05,BAJAJ-AUTO
2023-12-07,6069.95,6154.45,6063.1,6093.6,6217.7,3520.05,BAJAJ-AUTO
2023-12-06,6089.05,6096.0,5987.85,6069.95,6217.7,3520.05,BAJAJ-AUTO
2023-12-05,6194.05,6194.05,6111.1,6140.1,6217.7,3520.05,BAJAJ-AUTO
2023-12-04,6090.55,6217.7,6087.45,6201.7,6217.7,3520.05,BAJAJ-AUTO
2023-12-01,6050.0,6090.0,6003.3,6046.05,6128.9,3520.05,BAJAJ-AUTO
2023-11-30,6095.0,6128.9,6031.0,6090.55,6128.9,3520.05,BAJAJ-AUTO
2023-11-29,6010.0,6096.4,5973.3,6069.95,6096.4,3520.05,BAJAJ-AUTO
2023-11-28,5969.8,6039.65,5912.0,5998.15,6039.65,3520.05,BAJAJ-AUTO
2023-11-24,5940.0,5960.0,5900.0,5930.3,5960.0,3520.05,BAJAJ-AUTO
2023-11-23,5800.0,5945.0,5783.1,5925.25,5945.0,3520.05,BAJAJ-AUTO
2023-11-22,5680.0,5764.9,5661.3,5751.55,5764.9,3520.05,BAJAJ-AUTO
2023-11-21,5640.5,5707.35,5640.0,5685.95,5707.35,3520.05,BAJAJ-AUTO
2023-11-20,5610.05,5675.95,5606.0,5650.15,5675.95,3520.05,BAJAJ-AUTO
2023-11-17,5556.9,5674.95,5479.35,5631.5,5674.95,3520.05,BAJAJ-AUTO
2023-11-16,5520.0,5583.3,5496.95,5550.9,5583.3,3520.05,BAJAJ-AUTO
2023-11-15,5525.0,5555.0,5461.1,5536.7,5555.0,3520.05,BAJAJ-AUTO
2023-11-13,5435.0,5439.8,5395.55,5425.2,5510.0,3520.05,BAJAJ-AUTO
2023-11-12,5425.0,5455.0,5358.6,5442.55,5510.0,3520.05,BAJAJ-AUTO
2023-11-10,5409.95,5427.05,5349.05,5392.05,5510.0,3520.05,BAJAJ-AUTO
2023-11-09,5421.8,5455.0,5382.15,5418.9,5510.0,3520.05,BAJAJ-AUTO
2023-11-08,5434.0,5435.25,5381.25,5397.6,5510.0,3520.05,BAJAJ-AUTO
2023-11-07,5406.85,5445.0,5405.3,5419.0,5510.0,3520.05,BAJAJ-AUTO
2023-11-06,5380.0,5427.5,5377.1,5406.85,5510.0,3520.05,BAJAJ-AUTO
2023-11-03,5357.0,5377.05,5316.6,5368.95,5510.0,3520.05,BAJAJ-AUTO
2023-11-02,5383.9,5392.85,5285.0,5318.4,5510.0,3520.05,BAJAJ-AUTO
2023-11-01,5305.0,5449.5,5305.0,5344.35,5510.0,3520.05,BAJAJ-AUTO
2023-10-31,5340.0,5366.15,5292.6,5314.05,5510.0,3520.05,BAJAJ-AUTO
2023-10-30,5388.0,5397.75,5275.0,5308.9,5510.0,3520.05,BAJAJ-AUTO
2023-10-27,5265.0,5423.7,5265.0,5373.55,5510.0,3520.05,BAJAJ-AUTO
2023-10-26,5333.85,5347.45,5236.0,5259.35,5510.0,3520.05,BAJAJ-AUTO
2023-10-25,5385.0,5423.95,5332.3,5347.3,5510.0,3520.05,BAJAJ-AUTO
2023-10-23,5453.05,5493.4,5395.05,5405.4,5510.0,3520.05,BAJAJ-AUTO
