DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,52.6,53.27,52.1,52.84,68.3,37.2,UTKARSHBNK
2024-06-10,52.45,52.98,52.26,52.5,68.3,37.2,UTKARSHBNK
2024-06-07,51.85,52.45,51.8,52.1,68.3,37.2,UTKARSHBNK
2024-06-06,52.25,53.1,51.85,52.1,68.3,37.2,UTKARSHBNK
2024-06-05,50.35,52.1,49.0,51.85,68.3,37.2,UTKARSHBNK
2024-06-04,53.3,53.3,47.3,49.5,68.3,37.2,UTKARSHBNK
2024-06-03,55.5,55.5,52.15,53.3,68.3,37.2,UTKARSHBNK
2024-05-31,51.5,51.95,50.45,51.4,68.3,37.2,UTKARSHBNK
2024-05-30,52.15,52.45,51.2,51.4,68.3,37.2,UTKARSHBNK
2024-05-29,52.35,52.4,51.85,52.1,68.3,37.2,UTKARSHBNK
2024-05-28,53.25,53.35,52.2,52.45,68.3,37.2,UTKARSHBNK
2024-05-27,52.75,54.25,52.15,53.25,68.3,37.2,UTKARSHBNK
2024-05-24,53.3,53.75,52.5,52.75,68.3,37.2,UTKARSHBNK
2024-05-23,52.9,53.5,52.65,53.2,68.3,37.2,UTKARSHBNK
2024-05-22,53.0,53.1,52.05,52.5,68.3,37.2,UTKARSHBNK
2024-05-21,53.6,53.65,52.6,52.7,68.3,37.2,UTKARSHBNK
2024-05-18,53.25,54.45,52.95,53.65,68.3,37.2,UTKARSHBNK
2024-05-17,52.5,53.05,51.9,52.85,68.3,37.2,UTKARSHBNK
2024-05-16,52.7,53.2,51.0,52.25,68.3,37.2,UTKARSHBNK
2024-05-15,53.45,53.9,51.75,52.4,68.3,37.2,UTKARSHBNK
2024-05-14,53.55,53.65,52.8,53.1,68.3,37.2,UTKARSHBNK
2024-05-13,53.6,53.65,51.6,53.0,68.3,37.2,UTKARSHBNK
2024-05-10,53.0,53.45,51.75,53.1,68.3,37.2,UTKARSHBNK
2024-05-09,54.5,54.8,52.5,52.7,68.3,37.2,UTKARSHBNK
2024-05-08,53.25,54.9,52.8,54.25,68.3,37.2,UTKARSHBNK
2024-05-07,54.45,54.65,52.5,53.3,68.3,37.2,UTKARSHBNK
2024-05-06,56.4,56.45,54.05,54.5,68.3,37.2,UTKARSHBNK
2024-05-03,57.15,57.45,55.4,55.85,68.3,37.2,UTKARSHBNK
2024-05-02,57.35,57.6,56.2,56.9,68.3,37.2,UTKARSHBNK
2024-04-30,58.7,58.95,57.0,57.15,68.3,37.2,UTKARSHBNK
2024-04-29,61.7,61.7,58.0,58.3,68.3,37.2,UTKARSHBNK
2024-04-26,59.6,60.7,59.0,59.6,68.3,37.2,UTKARSHBNK
2024-04-25,59.45,60.7,56.95,58.95,68.3,37.2,UTKARSHBNK
2024-04-24,58.2,61.4,58.2,59.25,68.3,37.2,UTKARSHBNK
2024-04-23,57.05,58.75,56.9,57.85,68.3,37.2,UTKARSHBNK
2024-04-22,55.95,57.8,54.8,56.8,68.3,37.2,UTKARSHBNK
2024-04-19,51.6,55.8,50.85,54.95,68.3,37.2,UTKARSHBNK
2024-04-18,51.75,52.85,51.2,52.55,68.3,37.2,UTKARSHBNK
2024-04-16,53.4,53.5,49.65,50.35,68.3,37.2,UTKARSHBNK
2024-04-15,51.0,54.0,50.35,53.45,68.3,37.2,UTKARSHBNK
2024-04-12,53.0,53.7,52.5,53.5,68.3,37.2,UTKARSHBNK
2024-04-10,53.9,54.0,53.0,53.1,68.3,37.2,UTKARSHBNK
2024-04-09,54.0,54.35,53.1,53.9,68.3,37.2,UTKARSHBNK
2024-04-08,54.5,55.15,53.6,53.9,68.3,37.2,UTKARSHBNK
2024-04-05,52.5,53.25,51.85,53.1,68.3,37.2,UTKARSHBNK
2024-04-04,51.7,53.0,51.65,52.65,68.3,37.2,UTKARSHBNK
2024-04-03,50.6,51.8,49.85,51.6,68.3,37.2,UTKARSHBNK
2024-04-02,50.0,50.6,49.3,50.45,68.3,37.2,UTKARSHBNK
2024-04-01,47.95,49.65,47.55,49.35,68.3,37.2,UTKARSHBNK
2024-03-28,46.9,47.45,46.8,47.0,68.3,37.2,UTKARSHBNK
2024-03-27,49.05,49.5,45.95,46.3,68.3,37.2,UTKARSHBNK
2024-03-26,50.6,50.6,48.65,48.85,68.3,37.2,UTKARSHBNK
2024-03-22,48.35,49.7,48.35,49.25,68.3,37.2,UTKARSHBNK
2024-03-21,48.15,48.9,48.15,48.35,68.3,37.2,UTKARSHBNK
2024-03-20,48.7,49.1,47.5,47.75,68.3,37.2,UTKARSHBNK
2024-03-19,49.25,49.75,48.3,48.65,68.3,37.2,UTKARSHBNK
2024-03-18,49.05,49.95,48.6,49.3,68.3,37.2,UTKARSHBNK
2024-03-15,48.0,49.5,47.7,49.05,68.3,37.2,UTKARSHBNK
2024-03-14,45.45,48.55,44.85,48.3,68.3,37.2,UTKARSHBNK
2024-03-13,48.05,49.1,45.05,45.75,68.3,37.2,UTKARSHBNK
2024-03-12,51.05,51.05,48.75,49.0,68.3,37.2,UTKARSHBNK
2024-03-11,51.5,51.6,49.4,50.6,68.3,37.2,UTKARSHBNK
2024-03-07,50.05,51.5,49.4,49.75,68.3,37.2,UTKARSHBNK
2024-03-06,51.3,51.6,49.0,49.6,68.3,37.2,UTKARSHBNK
2024-03-05,51.9,52.2,50.9,51.75,68.3,37.2,UTKARSHBNK
2024-03-04,53.05,53.05,51.65,51.9,68.3,37.2,UTKARSHBNK
2024-03-02,53.0,53.35,52.75,53.0,68.3,37.2,UTKARSHBNK
2024-03-01,52.2,52.95,52.2,52.75,68.3,37.2,UTKARSHBNK
2024-02-29,51.3,52.6,50.6,52.2,68.3,37.2,UTKARSHBNK
2024-02-28,52.7,53.25,50.7,51.15,68.3,37.2,UTKARSHBNK
2024-02-27,53.95,54.3,52.3,52.5,68.3,37.2,UTKARSHBNK
2024-02-26,54.55,54.85,53.65,53.75,68.3,37.2,UTKARSHBNK
2024-02-23,55.65,55.8,54.3,54.55,68.3,37.2,UTKARSHBNK
2024-02-22,54.25,55.4,53.6,55.2,68.3,37.2,UTKARSHBNK
2024-02-21,55.5,55.95,54.1,54.45,68.3,37.2,UTKARSHBNK
2024-02-20,55.85,56.6,53.5,55.25,68.3,37.2,UTKARSHBNK
2024-02-19,58.0,58.0,55.6,55.7,68.3,37.2,UTKARSHBNK
2024-02-16,56.75,57.2,56.35,56.55,68.3,37.2,UTKARSHBNK
2024-02-15,59.0,59.7,55.15,56.3,68.3,37.2,UTKARSHBNK
2024-02-14,57.6,58.75,56.8,58.55,68.3,37.2,UTKARSHBNK
2024-02-13,57.45,58.5,55.8,58.1,68.3,37.2,UTKARSHBNK
2024-02-12,62.5,62.55,57.2,57.6,68.3,37.2,UTKARSHBNK
2024-02-09,64.4,66.45,60.25,62.1,68.3,37.2,UTKARSHBNK
2024-02-08,62.0,68.3,62.0,64.5,68.3,37.2,UTKARSHBNK
2024-02-07,62.0,62.0,60.45,61.45,65.0,37.2,UTKARSHBNK
2024-02-06,60.5,62.4,60.3,60.65,65.0,37.2,UTKARSHBNK
2024-02-05,59.25,62.0,59.2,60.1,65.0,37.2,UTKARSHBNK
2024-02-02,57.15,61.05,57.15,59.25,65.0,37.2,UTKARSHBNK
2024-02-01,57.5,58.15,56.6,57.25,65.0,37.2,UTKARSHBNK
2024-01-31,57.95,58.2,57.3,57.5,65.0,37.2,UTKARSHBNK
2024-01-30,59.0,59.2,56.85,57.7,65.0,37.2,UTKARSHBNK
2024-01-29,59.55,61.45,58.25,58.5,65.0,37.2,UTKARSHBNK
2024-01-25,58.95,59.15,57.85,58.15,65.0,37.2,UTKARSHBNK
2024-01-24,57.85,59.05,57.6,58.6,65.0,37.2,UTKARSHBNK
2024-01-23,61.45,62.1,58.2,58.8,65.0,37.2,UTKARSHBNK
2024-01-20,59.85,61.3,59.5,60.75,65.0,37.2,UTKARSHBNK
2024-01-19,61.0,61.8,58.85,59.4,65.0,37.2,UTKARSHBNK
2024-01-18,59.65,61.4,57.35,60.95,65.0,37.2,UTKARSHBNK
2024-01-17,61.0,61.45,59.35,59.85,65.0,37.2,UTKARSHBNK
2024-01-16,61.75,63.3,60.1,61.1,65.0,37.2,UTKARSHBNK
2024-01-15,64.0,64.85,60.85,61.75,65.0,37.2,UTKARSHBNK
2024-01-12,59.8,65.0,59.2,62.75,65.0,37.2,UTKARSHBNK
2024-01-11,58.85,61.4,58.0,59.05,61.6,37.2,UTKARSHBNK
2024-01-10,56.35,58.9,55.5,58.1,61.6,37.2,UTKARSHBNK
2024-01-09,57.65,57.8,55.7,56.05,61.6,37.2,UTKARSHBNK
2024-01-08,59.5,59.65,56.85,57.2,61.6,37.2,UTKARSHBNK
2024-01-05,60.3,60.6,56.9,58.9,61.6,37.2,UTKARSHBNK
2024-01-04,54.05,59.6,53.75,57.6,61.6,37.2,UTKARSHBNK
2024-01-03,52.85,53.7,52.75,53.25,61.6,37.2,UTKARSHBNK
2024-01-02,53.6,53.6,52.1,52.85,61.6,37.2,UTKARSHBNK
2024-01-01,53.95,54.5,53.0,53.35,61.6,37.2,UTKARSHBNK
2023-12-29,52.65,54.35,52.55,53.85,61.6,37.2,UTKARSHBNK
2023-12-28,52.45,53.2,51.55,52.65,61.6,37.2,UTKARSHBNK
2023-12-27,53.35,53.4,51.95,52.1,61.6,37.2,UTKARSHBNK
2023-12-26,52.9,53.7,51.95,53.0,61.6,37.2,UTKARSHBNK
2023-12-22,51.95,53.5,51.9,52.4,61.6,37.2,UTKARSHBNK
2023-12-21,49.85,51.4,49.15,51.15,61.6,37.2,UTKARSHBNK
2023-12-20,53.45,53.6,49.9,50.25,61.6,37.2,UTKARSHBNK
2023-12-19,53.1,54.8,52.5,53.0,61.6,37.2,UTKARSHBNK
2023-12-18,51.6,53.65,50.85,52.85,61.6,37.2,UTKARSHBNK
2023-12-15,51.95,51.95,51.1,51.4,61.6,37.2,UTKARSHBNK
2023-12-14,51.8,52.25,51.35,51.5,61.6,37.2,UTKARSHBNK
2023-12-13,52.0,52.9,51.3,51.5,61.6,37.2,UTKARSHBNK
2023-12-12,51.85,52.75,51.55,51.85,61.6,37.2,UTKARSHBNK
2023-12-11,52.05,52.75,51.65,51.95,61.6,37.2,UTKARSHBNK
2023-12-08,52.35,53.0,51.1,51.75,61.6,37.2,UTKARSHBNK
2023-12-07,50.5,52.15,49.85,51.6,61.6,37.2,UTKARSHBNK
2023-12-06,50.3,50.5,49.85,50.1,61.6,37.2,UTKARSHBNK
2023-12-05,50.6,50.95,49.85,50.05,61.6,37.2,UTKARSHBNK
2023-12-04,51.0,51.0,50.2,50.3,61.6,37.2,UTKARSHBNK
2023-12-01,50.7,51.1,50.0,50.2,61.6,37.2,UTKARSHBNK
2023-11-30,50.15,50.45,49.4,50.2,61.6,37.2,UTKARSHBNK
2023-11-29,50.4,50.7,49.5,49.9,61.6,37.2,UTKARSHBNK
2023-11-28,50.7,50.75,50.0,50.2,61.6,37.2,UTKARSHBNK
2023-11-24,50.85,51.15,50.2,50.5,61.6,37.2,UTKARSHBNK
2023-11-23,50.5,50.8,50.3,50.55,61.6,37.2,UTKARSHBNK
2023-11-22,51.05,51.2,50.05,50.35,61.6,37.2,UTKARSHBNK
2023-11-21,51.0,51.55,50.7,50.85,61.6,37.2,UTKARSHBNK
2023-11-20,51.7,51.95,50.65,50.85,61.6,37.2,UTKARSHBNK
2023-11-17,51.3,52.25,51.3,51.7,61.6,37.2,UTKARSHBNK
2023-11-16,53.45,53.5,52.5,52.65,61.6,37.2,UTKARSHBNK
2023-11-15,53.9,54.0,52.8,53.2,61.6,37.2,UTKARSHBNK
2023-11-13,51.4,53.45,50.75,52.9,61.6,37.2,UTKARSHBNK
2023-11-12,51.0,51.5,51.0,51.35,61.6,37.2,UTKARSHBNK
2023-11-10,49.85,50.6,49.5,50.35,61.6,37.2,UTKARSHBNK
2023-11-09,50.2,51.2,49.75,49.9,61.6,37.2,UTKARSHBNK
2023-11-08,51.6,51.85,50.0,50.1,61.6,37.2,UTKARSHBNK
2023-11-07,52.15,52.35,51.0,51.3,61.6,37.2,UTKARSHBNK
2023-11-06,51.3,52.3,50.8,51.65,61.6,37.2,UTKARSHBNK
2023-11-03,50.4,51.15,50.0,50.25,61.6,37.2,UTKARSHBNK
2023-11-02,50.35,50.7,49.75,50.0,61.6,37.2,UTKARSHBNK
2023-11-01,50.15,51.4,49.45,49.85,61.6,37.2,UTKARSHBNK
2023-10-31,50.65,50.9,49.45,50.0,61.6,37.2,UTKARSHBNK
2023-10-30,50.5,50.8,48.8,49.95,61.6,37.2,UTKARSHBNK
2023-10-27,49.9,50.3,49.1,50.0,61.6,37.2,UTKARSHBNK
2023-10-26,48.6,50.0,47.3,49.65,61.6,37.2,UTKARSHBNK
2023-10-25,50.8,51.5,48.0,48.95,61.6,37.2,UTKARSHBNK
2023-10-23,53.0,53.8,49.75,50.05,61.6,37.2,UTKARSHBNK
2023-10-20,53.85,54.5,52.45,53.55,61.6,37.2,UTKARSHBNK
2023-10-19,54.6,54.6,53.75,53.85,61.6,37.2,UTKARSHBNK
2023-10-18,54.55,55.6,53.4,54.75,61.6,37.2,UTKARSHBNK
2023-10-17,56.0,56.2,54.1,54.45,61.6,37.2,UTKARSHBNK
2023-10-16,57.9,58.95,54.65,55.1,61.6,37.2,UTKARSHBNK
2023-10-13,54.6,59.65,54.6,59.05,61.6,37.2,UTKARSHBNK
2023-10-12,56.85,56.95,55.25,55.7,61.6,37.2,UTKARSHBNK
2023-10-11,57.3,58.15,56.0,56.55,61.6,37.2,UTKARSHBNK
2023-10-10,54.45,56.7,53.8,56.35,61.6,37.2,UTKARSHBNK
2023-10-09,57.1,57.3,53.05,54.05,61.6,37.2,UTKARSHBNK
2023-10-06,60.3,60.9,58.1,58.75,61.6,37.2,UTKARSHBNK
2023-10-05,51.65,61.6,51.65,59.55,61.6,37.2,UTKARSHBNK
2023-10-04,51.5,53.15,51.0,51.35,56.3,37.2,UTKARSHBNK
2023-10-03,51.5,52.7,51.2,51.6,56.3,37.2,UTKARSHBNK
