DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-25,916.55,921.1,909.55,915.05,1079.5,630.55,TCI
2024-06-24,921.0,922.0,904.55,916.55,1079.5,630.55,TCI
2024-06-21,911.0,917.8,904.5,914.65,1079.5,630.55,TCI
2024-06-20,914.9,917.0,907.45,915.3,1079.5,630.55,TCI
2024-06-19,924.95,924.95,905.0,910.15,1079.5,630.55,TCI
2024-06-18,924.95,924.95,904.35,915.5,1079.5,630.55,TCI
2024-06-14,924.4,924.95,908.05,914.1,1079.5,630.55,TCI
2024-06-13,917.35,924.45,914.0,916.75,1079.5,630.55,TCI
2024-06-12,918.35,920.0,905.05,912.7,1079.5,630.55,TCI
2024-06-11,920.0,920.9,902.65,913.45,1079.5,630.55,TCI
2024-06-10,918.5,922.4,903.0,912.25,1079.5,630.55,TCI
2024-06-07,895.45,916.85,891.45,910.85,1079.5,630.55,TCI
2024-06-06,861.95,924.0,855.6,895.45,1079.5,630.55,TCI
2024-06-05,810.05,854.7,810.05,851.85,1079.5,630.55,TCI
2024-06-04,859.4,859.4,798.25,820.35,1079.5,630.55,TCI
2024-06-03,868.4,883.0,841.05,849.8,1079.5,630.55,TCI
2024-05-31,860.0,873.85,831.05,837.2,1079.5,630.55,TCI
2024-05-30,877.2,877.2,853.05,857.75,1079.5,630.55,TCI
2024-05-29,879.25,886.95,869.9,877.2,1079.5,630.55,TCI
2024-05-28,883.05,896.45,878.1,882.65,1079.5,630.55,TCI
2024-05-27,908.0,908.0,873.75,884.05,1079.5,630.55,TCI
2024-05-24,910.0,914.7,899.15,901.75,1079.5,630.55,TCI
2024-05-23,902.0,910.0,894.5,907.05,1079.5,630.55,TCI
2024-05-22,917.0,918.0,893.55,902.0,1079.5,630.55,TCI
2024-05-21,928.25,928.25,909.0,911.55,1079.5,630.55,TCI
2024-05-18,948.8,949.95,914.0,919.8,1079.5,630.55,TCI
2024-05-17,918.1,951.1,900.75,938.95,1079.5,630.55,TCI
2024-05-16,911.0,925.0,899.5,910.7,1079.5,630.55,TCI
2024-05-15,889.65,902.0,880.0,895.4,1079.5,630.55,TCI
2024-05-14,879.35,889.2,872.9,882.45,1079.5,630.55,TCI
2024-05-13,877.15,885.3,853.4,879.35,1079.5,630.55,TCI
2024-05-10,870.0,876.8,862.3,872.75,1079.5,630.55,TCI
2024-05-09,893.2,894.45,861.0,862.4,1079.5,630.55,TCI
2024-05-08,876.2,892.1,864.45,888.75,1079.5,630.55,TCI
2024-05-07,862.05,908.9,854.0,877.6,1079.5,630.55,TCI
2024-05-06,880.0,880.0,846.0,862.55,1079.5,630.55,TCI
2024-05-03,875.0,878.95,862.0,873.15,1079.5,630.55,TCI
2024-05-02,873.7,877.05,869.3,874.1,1079.5,630.55,TCI
2024-04-30,880.0,896.0,842.4,877.3,1079.5,630.55,TCI
2024-04-29,879.0,881.6,871.15,876.0,1079.5,630.55,TCI
2024-04-26,892.0,895.0,870.05,877.25,1079.5,630.55,TCI
2024-04-25,875.6,894.6,870.35,889.7,1079.5,630.55,TCI
2024-04-24,867.4,895.0,864.25,872.55,1079.5,630.55,TCI
2024-04-23,858.0,868.5,854.55,866.1,1079.5,630.55,TCI
2024-04-22,860.2,867.55,855.0,857.95,1079.5,630.55,TCI
2024-04-19,862.05,867.4,850.1,855.9,1079.5,630.55,TCI
2024-04-18,857.25,867.4,850.0,864.25,1079.5,630.55,TCI
2024-04-16,831.15,867.4,826.3,859.0,1079.5,630.55,TCI
2024-04-15,838.0,857.45,821.0,843.8,1079.5,630.55,TCI
2024-04-12,870.0,870.0,844.85,849.8,1079.5,630.55,TCI
2024-04-10,867.0,888.0,860.25,867.4,1079.5,630.55,TCI
2024-04-09,870.55,875.0,860.0,865.2,1079.5,630.55,TCI
2024-04-08,876.35,876.35,856.0,870.45,1079.5,630.55,TCI
2024-04-05,858.2,867.0,851.65,861.35,1079.5,630.55,TCI
2024-04-04,857.85,880.0,836.15,856.5,1079.5,630.55,TCI
2024-04-03,854.05,908.9,841.75,860.65,1079.5,630.55,TCI
2024-04-02,825.0,879.8,818.05,854.3,1079.5,630.55,TCI
2024-04-01,819.15,823.95,811.15,820.85,1079.5,630.55,TCI
2024-03-28,805.0,845.6,804.0,811.6,1079.5,630.55,TCI
2024-03-27,838.25,848.0,795.0,803.35,1079.5,630.55,TCI
2024-03-26,813.65,838.8,813.65,826.0,1079.5,630.55,TCI
2024-03-22,805.0,833.55,790.0,813.6,1079.5,630.55,TCI
2024-03-21,805.0,805.5,791.35,803.1,1079.5,630.55,TCI
2024-03-20,784.0,802.35,784.0,791.3,1079.5,630.55,TCI
2024-03-19,794.95,794.95,779.0,785.05,1079.5,630.55,TCI
2024-03-18,775.7,795.85,774.4,788.15,1079.5,630.55,TCI
2024-03-15,802.9,802.9,775.4,782.75,1079.5,630.55,TCI
2024-03-14,765.05,800.0,757.65,794.7,1079.5,630.55,TCI
2024-03-13,805.85,805.85,766.0,772.25,1079.5,630.55,TCI
2024-03-12,810.0,810.0,789.0,801.85,1079.5,630.55,TCI
2024-03-11,830.65,848.8,788.15,806.15,1079.5,630.55,TCI
2024-03-07,830.0,830.0,815.0,820.55,1079.5,630.55,TCI
2024-03-06,823.25,830.85,811.0,825.15,1079.5,630.55,TCI
2024-03-05,824.85,826.85,819.2,823.25,1079.5,630.55,TCI
2024-03-04,832.25,837.75,816.05,820.7,1079.5,630.55,TCI
2024-03-02,831.1,849.0,823.0,828.1,1079.5,630.55,TCI
2024-03-01,830.35,837.95,816.45,824.4,1079.5,630.55,TCI
2024-02-29,834.5,838.65,812.0,830.35,1079.5,630.55,TCI
2024-02-28,832.75,839.3,820.0,834.45,1079.5,630.55,TCI
2024-02-27,833.75,844.0,825.2,829.65,1079.5,630.55,TCI
2024-02-26,825.0,859.95,800.0,830.8,1079.5,630.55,TCI
2024-02-23,841.05,851.0,835.55,839.9,1079.5,630.55,TCI
2024-02-22,857.0,859.9,832.5,841.05,1079.5,630.55,TCI
2024-02-21,859.65,865.8,845.2,857.0,1079.5,630.55,TCI
2024-02-20,864.65,874.0,850.05,855.35,1079.5,630.55,TCI
2024-02-19,875.0,875.75,860.05,864.65,1079.5,630.55,TCI
2024-02-16,866.9,871.5,860.0,868.7,1079.5,630.55,TCI
2024-02-15,861.6,883.15,853.0,862.55,1079.5,630.55,TCI
2024-02-14,855.95,874.15,850.0,852.05,1079.5,630.55,TCI
2024-02-13,873.7,885.0,841.0,877.0,1079.5,630.55,TCI
2024-02-12,900.0,912.45,869.05,873.75,1079.5,630.55,TCI
2024-02-09,894.0,899.0,866.0,894.65,1079.5,630.55,TCI
2024-02-08,946.05,951.75,887.5,896.55,1079.5,630.55,TCI
2024-02-07,1000.0,1003.35,943.2,954.75,1079.5,630.55,TCI
2024-02-06,972.0,1005.0,971.6,998.2,1079.5,630.55,TCI
2024-02-05,987.6,1017.0,967.0,978.1,1079.5,630.55,TCI
2024-02-02,972.9,990.0,947.0,958.05,1079.5,630.55,TCI
2024-02-01,998.0,1079.5,950.5,972.9,1079.5,630.55,TCI
2024-01-31,840.7,1008.15,840.7,938.7,1008.15,630.55,TCI
2024-01-30,841.9,849.8,837.2,840.15,912.0,630.55,TCI
2024-01-29,847.5,857.0,832.0,840.2,912.0,630.55,TCI
2024-01-25,861.95,866.25,845.05,853.15,912.0,630.55,TCI
2024-01-24,840.0,865.0,832.15,861.9,912.0,630.55,TCI
2024-01-23,870.0,870.0,832.5,841.45,912.0,630.55,TCI
2024-01-20,867.3,867.3,854.0,856.45,912.0,630.55,TCI
2024-01-19,854.0,870.0,844.15,866.1,912.0,630.55,TCI
2024-01-18,847.1,854.8,828.8,843.8,912.0,630.55,TCI
2024-01-17,850.0,859.55,840.25,847.1,912.0,630.55,TCI
2024-01-16,831.05,869.0,825.0,850.15,912.0,630.55,TCI
2024-01-15,839.0,842.5,826.15,828.3,912.0,630.55,TCI
2024-01-12,829.95,847.0,827.0,828.9,912.0,630.55,TCI
2024-01-11,825.65,828.3,820.15,826.25,912.0,630.55,TCI
2024-01-10,835.0,835.05,819.15,821.5,912.0,630.55,TCI
2024-01-09,840.7,844.75,828.4,830.2,912.0,630.55,TCI
2024-01-08,842.05,845.0,826.0,836.5,912.0,630.55,TCI
2024-01-05,830.0,840.1,826.05,836.6,912.0,630.55,TCI
2024-01-04,823.15,830.8,818.9,829.0,912.0,630.55,TCI
2024-01-03,828.0,835.0,812.0,821.45,912.0,630.55,TCI
2024-01-02,836.0,838.05,815.25,823.85,912.0,630.55,TCI
2024-01-01,826.0,836.05,825.2,831.8,912.0,630.55,TCI
2023-12-29,814.0,824.9,809.6,822.8,912.0,630.55,TCI
2023-12-28,811.5,813.55,803.6,811.8,912.0,630.55,TCI
2023-12-27,821.25,822.2,803.0,804.65,912.0,630.55,TCI
2023-12-26,820.85,828.1,811.85,818.15,912.0,630.55,TCI
2023-12-22,805.0,821.1,805.0,816.75,912.0,630.55,TCI
2023-12-21,805.35,805.95,790.05,804.5,912.0,630.55,TCI
2023-12-20,821.0,823.95,796.0,801.9,912.0,630.55,TCI
2023-12-19,818.3,818.45,807.15,808.15,912.0,630.55,TCI
2023-12-18,809.8,821.65,806.5,811.6,912.0,630.55,TCI
2023-12-15,817.0,824.95,806.05,809.8,912.0,630.55,TCI
2023-12-14,824.0,826.8,806.0,812.3,912.0,630.55,TCI
2023-12-13,833.85,833.85,815.15,819.75,912.0,630.55,TCI
2023-12-12,842.8,852.0,824.05,829.7,912.0,630.55,TCI
2023-12-11,835.2,844.2,832.35,838.1,912.0,630.55,TCI
2023-12-08,851.5,891.5,834.0,836.7,912.0,630.55,TCI
2023-12-07,864.0,864.0,850.2,852.7,912.0,630.55,TCI
2023-12-06,870.8,873.95,861.0,864.85,912.0,630.55,TCI
2023-12-05,875.0,879.8,864.15,870.5,912.0,630.55,TCI
2023-12-04,865.25,886.95,862.15,870.2,912.0,630.55,TCI
2023-12-01,860.0,865.55,850.0,858.15,912.0,630.55,TCI
2023-11-30,869.0,870.0,840.0,859.3,912.0,630.55,TCI
2023-11-29,844.95,870.0,844.95,860.1,912.0,630.55,TCI
2023-11-28,851.65,857.8,839.1,844.95,912.0,630.55,TCI
2023-11-24,852.65,855.9,848.0,851.65,912.0,630.55,TCI
2023-11-23,855.65,861.6,844.05,852.05,912.0,630.55,TCI
2023-11-22,861.5,864.4,848.3,855.65,912.0,630.55,TCI
2023-11-21,868.8,876.25,859.4,861.5,912.0,630.55,TCI
2023-11-20,852.05,884.7,852.05,866.4,912.0,630.55,TCI
2023-11-17,879.0,881.8,854.5,859.5,912.0,630.55,TCI
2023-11-16,876.1,901.0,865.0,877.45,912.0,630.55,TCI
2023-11-15,886.1,891.0,868.0,876.0,912.0,630.55,TCI
2023-11-13,890.45,894.25,875.05,881.7,912.0,630.55,TCI
2023-11-12,899.9,911.4,886.0,893.4,912.0,630.55,TCI
2023-11-10,867.5,898.0,862.05,892.65,912.0,630.55,TCI
2023-11-09,883.7,887.6,862.0,867.5,912.0,630.55,TCI
2023-11-08,889.05,904.45,871.3,880.0,912.0,630.55,TCI
2023-11-07,889.95,912.0,877.45,888.1,912.0,630.55,TCI
2023-11-06,817.05,890.0,806.0,879.9,890.0,630.55,TCI
2023-11-03,810.0,819.0,805.15,817.05,826.0,630.55,TCI
2023-11-02,792.0,810.0,792.0,805.05,826.0,630.55,TCI
2023-11-01,823.45,823.5,790.2,795.95,826.0,630.55,TCI
2023-10-31,823.85,826.0,804.85,818.8,826.0,630.55,TCI
2023-02-17,643.0,648.5,636.4,642.8,648.5,630.55,TCI
2023-02-16,646.35,646.35,630.55,636.4,646.35,630.55,TCI
