DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-02,189.32,190.43,188.91,190.25,210.0,141.57,NIFMID150
2024-04-30,189.54,190.3,188.86,188.86,210.0,141.57,NIFMID150
2024-04-29,187.61,189.0,187.43,188.32,210.0,141.57,NIFMID150
2024-04-26,186.88,188.7,184.5,187.58,210.0,141.57,NIFMID150
2024-04-25,186.15,186.88,185.97,186.88,210.0,141.57,NIFMID150
2024-04-24,184.96,186.31,184.83,186.3,210.0,141.57,NIFMID150
2024-04-23,183.61,184.9,183.61,184.07,210.0,141.57,NIFMID150
2024-04-22,182.21,183.12,181.96,183.0,210.0,141.57,NIFMID150
2024-04-19,182.01,182.2,178.73,181.68,210.0,141.57,NIFMID150
2024-04-18,185.64,189.31,182.17,183.03,210.0,141.57,NIFMID150
2024-04-16,182.97,189.3,182.97,185.63,210.0,141.57,NIFMID150
2024-04-15,186.01,188.5,181.5,184.35,210.0,141.57,NIFMID150
2024-04-12,189.85,189.85,182.61,185.64,210.0,141.57,NIFMID150
2024-04-10,183.74,186.2,183.74,186.13,210.0,141.57,NIFMID150
2024-04-09,184.89,186.37,181.05,183.73,210.0,141.57,NIFMID150
2024-04-08,184.63,186.15,182.1,185.27,210.0,141.57,NIFMID150
2024-04-05,184.86,185.7,183.02,184.63,210.0,141.57,NIFMID150
2024-04-04,184.27,185.5,183.8,184.86,210.0,141.57,NIFMID150
2024-04-03,181.49,184.42,181.49,184.27,210.0,141.57,NIFMID150
2024-04-02,182.0,183.57,178.3,179.26,210.0,141.57,NIFMID150
2024-04-01,179.88,181.39,179.87,180.86,210.0,141.57,NIFMID150
2024-03-28,177.43,181.0,177.0,177.36,210.0,141.57,NIFMID150
2024-03-27,176.46,179.99,176.46,177.43,210.0,141.57,NIFMID150
2024-03-26,178.33,178.33,174.0,176.46,210.0,141.57,NIFMID150
2024-03-22,177.13,177.13,173.69,174.83,210.0,141.57,NIFMID150
2024-03-21,172.4,173.79,172.4,173.66,210.0,141.57,NIFMID150
2024-03-20,169.05,172.25,168.13,170.68,210.0,141.57,NIFMID150
2024-03-19,172.0,172.0,170.1,170.68,210.0,141.57,NIFMID150
2024-03-18,177.7,177.7,171.14,172.3,210.0,141.57,NIFMID150
2024-03-15,172.4,182.0,170.58,174.15,210.0,141.57,NIFMID150
2024-03-14,169.0,173.78,169.0,173.47,210.0,141.57,NIFMID150
2024-03-13,178.01,178.01,168.13,168.57,210.0,141.57,NIFMID150
2024-03-12,183.57,183.57,175.69,176.9,210.0,141.57,NIFMID150
2024-03-11,181.49,181.5,179.0,179.27,210.0,141.57,NIFMID150
2024-03-07,179.95,181.6,179.65,181.5,210.0,141.57,NIFMID150
2024-03-06,180.3,180.3,177.24,179.95,210.0,141.57,NIFMID150
2024-03-05,181.89,181.89,180.3,180.46,210.0,141.57,NIFMID150
2024-03-04,181.4,182.5,179.75,181.82,210.0,141.57,NIFMID150
2024-03-02,179.27,181.66,176.0,181.66,210.0,141.57,NIFMID150
2024-03-01,182.16,182.16,178.0,179.27,210.0,141.57,NIFMID150
2024-02-29,178.06,178.06,176.22,177.72,210.0,141.57,NIFMID150
2024-02-28,181.0,181.02,177.06,178.06,210.0,141.57,NIFMID150
2024-02-27,182.0,182.0,180.7,180.99,210.0,141.57,NIFMID150
2024-02-26,181.69,181.69,180.19,181.03,210.0,141.57,NIFMID150
2024-02-23,181.4,182.0,181.02,181.55,210.0,141.57,NIFMID150
2024-02-22,179.4,180.9,178.3,180.76,210.0,141.57,NIFMID150
2024-02-21,181.5,182.33,179.0,179.78,210.0,141.57,NIFMID150
2024-02-20,181.43,182.72,180.81,181.05,210.0,141.57,NIFMID150
2024-02-19,182.0,182.71,181.31,181.43,210.0,141.57,NIFMID150
2024-02-16,180.77,181.12,179.83,181.0,210.0,141.57,NIFMID150
2024-02-15,180.97,185.96,174.05,180.02,210.0,141.57,NIFMID150
2024-02-14,174.72,210.0,174.72,182.33,210.0,141.57,NIFMID150
2024-02-13,175.81,177.99,173.16,174.72,195.0,141.57,NIFMID150
2024-02-12,181.0,181.0,175.08,176.05,195.0,141.57,NIFMID150
2024-02-09,183.38,183.49,177.76,180.15,195.0,141.57,NIFMID150
2024-02-08,181.8,183.49,180.97,183.29,195.0,141.57,NIFMID150
2024-02-07,181.0,184.0,179.4,182.04,195.0,141.57,NIFMID150
2024-02-06,179.7,181.19,179.47,180.89,195.0,141.57,NIFMID150
2024-02-05,179.01,180.48,178.66,178.66,195.0,141.57,NIFMID150
2024-02-02,178.88,179.82,178.48,179.04,195.0,141.57,NIFMID150
2024-02-01,178.87,178.87,177.48,177.86,195.0,141.57,NIFMID150
2024-01-31,177.0,178.87,175.01,178.29,195.0,141.57,NIFMID150
2024-01-30,176.5,177.5,176.01,176.96,195.0,141.57,NIFMID150
2024-01-29,175.0,176.78,172.8,176.3,195.0,141.57,NIFMID150
2024-01-25,175.0,175.1,173.31,174.94,195.0,141.57,NIFMID150
2024-01-24,173.0,175.0,168.06,174.61,195.0,141.57,NIFMID150
2024-01-23,177.49,178.0,171.31,173.72,195.0,141.57,NIFMID150
2024-01-20,176.6,177.5,176.2,177.49,195.0,141.57,NIFMID150
2024-01-19,175.49,176.9,175.39,176.89,195.0,141.57,NIFMID150
2024-01-18,171.8,175.0,169.42,174.94,195.0,141.57,NIFMID150
2024-01-17,174.64,175.93,173.17,174.26,195.0,141.57,NIFMID150
2024-01-16,177.0,177.49,174.97,176.85,195.0,141.57,NIFMID150
2024-01-15,176.0,177.66,175.41,176.96,195.0,141.57,NIFMID150
2024-01-12,178.5,178.5,175.58,175.9,195.0,141.57,NIFMID150
2024-01-11,174.85,180.0,174.68,177.66,195.0,141.57,NIFMID150
2024-01-10,174.1,174.47,170.05,172.18,195.0,141.57,NIFMID150
2024-01-09,174.51,174.99,173.85,174.1,195.0,141.57,NIFMID150
2024-01-08,174.71,175.14,172.3,174.51,195.0,141.57,NIFMID150
2024-01-05,177.65,177.65,170.05,174.71,195.0,141.57,NIFMID150
2024-01-04,173.06,174.76,167.05,174.15,195.0,141.57,NIFMID150
2024-01-03,171.4,172.45,168.51,171.96,195.0,141.57,NIFMID150
2024-01-02,171.61,171.81,170.45,171.46,195.0,141.57,NIFMID150
2024-01-01,176.3,176.3,171.01,171.61,195.0,141.57,NIFMID150
2023-12-29,170.0,171.62,166.05,171.16,195.0,141.57,NIFMID150
2023-12-28,168.87,169.54,168.39,169.33,195.0,141.57,NIFMID150
2023-12-27,168.32,169.38,167.84,168.51,195.0,141.57,NIFMID150
2023-12-26,167.14,168.51,167.12,167.98,195.0,141.57,NIFMID150
2023-12-22,166.15,167.51,165.84,166.77,195.0,141.57,NIFMID150
2023-12-21,169.96,169.96,160.63,165.63,195.0,141.57,NIFMID150
2023-12-20,190.0,190.0,163.0,165.82,195.0,141.57,NIFMID150
2023-12-19,169.03,195.0,168.2,194.69,195.0,141.57,NIFMID150
2023-12-18,168.18,169.54,168.18,168.71,174.0,141.57,NIFMID150
2023-12-15,169.12,169.25,168.24,168.24,174.0,141.57,NIFMID150
2023-12-14,167.85,168.54,167.5,168.37,174.0,141.57,NIFMID150
2023-12-13,165.0,166.68,164.66,166.56,174.0,141.57,NIFMID150
2023-12-12,165.71,166.25,163.9,164.12,174.0,141.57,NIFMID150
2023-12-11,164.99,165.37,164.99,165.34,174.0,141.57,NIFMID150
2023-12-08,165.13,165.92,163.51,164.14,174.0,141.57,NIFMID150
2023-12-07,163.79,165.17,163.65,164.64,174.0,141.57,NIFMID150
2023-12-06,164.0,164.49,163.4,164.14,174.0,141.57,NIFMID150
2023-12-05,163.46,164.21,162.27,163.65,174.0,141.57,NIFMID150
2023-12-04,162.11,163.48,162.11,163.42,174.0,141.57,NIFMID150
2023-12-01,160.24,162.5,160.23,161.7,174.0,141.57,NIFMID150
2023-11-30,158.4,159.77,158.4,159.7,174.0,141.57,NIFMID150
2023-11-29,158.64,158.65,157.92,158.09,174.0,141.57,NIFMID150
2023-11-28,157.0,159.5,156.81,158.49,174.0,141.57,NIFMID150
2023-11-24,156.6,157.0,156.52,156.56,174.0,141.57,NIFMID150
2023-11-23,156.85,156.85,156.06,156.73,174.0,141.57,NIFMID150
2023-11-22,155.8,156.35,155.12,156.01,174.0,141.57,NIFMID150
2023-11-21,156.0,156.79,155.51,155.59,174.0,141.57,NIFMID150
2023-11-20,156.02,159.05,151.05,155.88,174.0,141.57,NIFMID150
2023-11-17,155.95,156.18,155.33,156.1,174.0,141.57,NIFMID150
2023-11-16,154.1,155.7,154.1,155.62,174.0,141.57,NIFMID150
2023-11-15,153.49,154.23,153.49,153.8,174.0,141.57,NIFMID150
2023-11-13,152.6,152.93,152.04,152.85,174.0,141.57,NIFMID150
2023-11-12,153.96,153.96,152.49,153.45,174.0,141.57,NIFMID150
2023-11-10,151.4,151.75,150.57,151.75,174.0,141.57,NIFMID150
2023-11-09,151.52,152.2,151.43,151.64,174.0,141.57,NIFMID150
2023-11-08,150.5,151.55,150.5,151.1,174.0,141.57,NIFMID150
2023-11-07,149.49,150.24,149.49,150.0,174.0,141.57,NIFMID150
2023-11-06,148.79,149.49,148.79,149.49,174.0,141.57,NIFMID150
2023-11-03,148.0,148.39,147.62,147.83,174.0,141.57,NIFMID150
2023-11-02,146.88,147.52,146.29,147.52,174.0,141.57,NIFMID150
2023-11-01,146.01,146.01,145.02,145.45,174.0,141.57,NIFMID150
2023-10-31,149.55,149.55,145.77,145.8,174.0,141.57,NIFMID150
2023-10-30,145.38,145.38,143.81,145.18,174.0,141.57,NIFMID150
2023-10-27,144.01,146.99,144.0,145.38,174.0,141.57,NIFMID150
2023-10-26,143.49,174.0,141.57,160.71,174.0,141.57,NIFMID150
2023-10-25,145.9,146.04,143.54,144.88,173.87,143.54,NIFMID150
2023-10-23,149.8,149.8,145.5,145.89,173.87,145.5,NIFMID150
2023-10-20,151.0,151.0,149.41,149.8,173.87,147.2,NIFMID150
2023-10-19,150.45,151.35,150.15,151.1,173.87,147.2,NIFMID150
2023-10-18,151.31,151.52,150.8,151.48,173.87,147.2,NIFMID150
2023-10-17,152.63,152.67,151.98,151.98,173.87,147.2,NIFMID150
2023-10-13,151.24,151.83,151.24,151.67,173.87,147.2,NIFMID150
2023-10-12,151.43,151.99,151.14,151.14,173.87,147.2,NIFMID150
2023-10-11,151.48,152.07,151.03,151.45,173.87,147.2,NIFMID150
2023-10-10,150.97,150.97,148.31,150.6,173.87,147.2,NIFMID150
2023-10-09,151.0,151.0,147.2,148.14,173.87,147.2,NIFMID150
2023-10-06,149.89,151.05,149.8,151.0,173.87,148.31,NIFMID150
2023-10-05,149.8,150.92,149.0,149.39,173.87,148.31,NIFMID150
2023-10-04,149.05,151.0,149.05,149.83,173.87,148.31,NIFMID150
2023-10-03,150.84,152.03,150.84,152.0,173.87,148.31,NIFMID150
