DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,613.05,619.95,604.65,606.9,798.65,497.0,APOLLOPIPE
2024-07-19,621.9,628.5,614.0,621.55,798.65,497.0,APOLLOPIPE
2024-07-18,632.8,633.35,618.5,621.85,798.65,497.0,APOLLOPIPE
2024-07-16,620.85,633.0,618.4,630.35,798.65,497.0,APOLLOPIPE
2024-07-15,629.1,629.7,620.0,620.85,798.65,497.0,APOLLOPIPE
2024-07-12,634.8,637.05,625.0,629.1,798.65,497.0,APOLLOPIPE
2024-07-11,629.55,634.35,628.25,631.1,798.65,497.0,APOLLOPIPE
2024-07-10,631.0,634.45,621.55,629.55,798.65,497.0,APOLLOPIPE
2024-07-09,630.2,638.6,620.85,630.0,798.65,497.0,APOLLOPIPE
2024-07-08,631.1,634.8,625.7,630.2,798.65,497.0,APOLLOPIPE
2024-07-05,622.35,635.4,622.35,631.1,798.65,497.0,APOLLOPIPE
2024-07-04,633.7,637.45,629.7,632.6,798.65,497.0,APOLLOPIPE
2024-07-03,635.95,641.8,629.9,631.9,798.65,497.0,APOLLOPIPE
2024-07-02,636.0,644.8,631.0,634.4,798.65,497.0,APOLLOPIPE
2024-07-01,637.8,639.35,628.45,631.0,798.65,497.0,APOLLOPIPE
2024-06-28,622.2,638.25,620.75,631.55,798.65,497.0,APOLLOPIPE
2024-06-27,642.0,642.0,615.1,618.95,798.65,497.0,APOLLOPIPE
2024-06-26,632.1,640.05,628.4,636.65,798.65,497.0,APOLLOPIPE
2024-06-25,645.0,645.0,628.2,631.25,798.65,497.0,APOLLOPIPE
2024-06-24,655.0,655.0,629.95,636.95,798.65,497.0,APOLLOPIPE
2024-06-21,655.0,660.35,642.8,645.35,798.65,497.0,APOLLOPIPE
2024-06-20,650.0,661.1,646.35,652.25,798.65,497.0,APOLLOPIPE
2024-06-19,660.95,664.3,644.9,648.35,798.65,497.0,APOLLOPIPE
2024-06-18,670.0,673.95,657.75,660.0,798.65,497.0,APOLLOPIPE
2024-06-14,667.25,672.9,665.6,669.0,798.65,497.0,APOLLOPIPE
2024-06-13,667.75,677.15,662.95,666.9,798.65,497.0,APOLLOPIPE
2024-06-12,674.95,682.0,663.45,666.8,798.65,497.0,APOLLOPIPE
2024-06-11,667.0,680.0,661.2,672.25,798.65,497.0,APOLLOPIPE
2024-06-10,660.0,672.0,658.0,661.85,798.65,497.0,APOLLOPIPE
2024-06-07,661.0,679.1,648.95,657.8,798.65,497.0,APOLLOPIPE
2024-06-06,668.0,679.9,644.95,667.9,798.65,497.0,APOLLOPIPE
2024-06-05,647.1,667.95,639.95,664.5,798.65,497.0,APOLLOPIPE
2024-06-04,694.75,694.75,606.0,647.05,798.65,497.0,APOLLOPIPE
2024-06-03,662.35,694.0,659.65,688.75,798.65,497.0,APOLLOPIPE
2024-05-31,656.0,660.0,650.0,654.85,798.65,497.0,APOLLOPIPE
2024-05-30,662.95,665.0,652.0,661.4,798.65,497.0,APOLLOPIPE
2024-05-29,655.1,663.55,650.65,659.45,798.65,497.0,APOLLOPIPE
2024-05-28,659.25,665.9,653.95,657.3,798.65,497.0,APOLLOPIPE
2024-05-27,662.85,671.5,654.6,659.25,798.65,497.0,APOLLOPIPE
2024-05-24,672.85,676.2,661.1,669.9,798.65,497.0,APOLLOPIPE
2024-05-23,670.1,686.3,664.95,672.85,798.65,497.0,APOLLOPIPE
2024-05-22,635.05,679.9,630.1,674.65,798.65,497.0,APOLLOPIPE
2024-05-21,605.0,636.75,605.0,635.05,798.65,497.0,APOLLOPIPE
2024-05-18,630.0,640.0,625.0,632.55,798.65,497.0,APOLLOPIPE
2024-05-17,623.0,623.0,606.05,620.95,798.65,497.0,APOLLOPIPE
2024-05-16,615.0,624.75,615.0,621.75,798.65,497.0,APOLLOPIPE
2024-05-15,613.65,623.05,608.0,610.35,798.65,497.0,APOLLOPIPE
2024-05-14,617.0,617.9,605.6,613.65,798.65,497.0,APOLLOPIPE
2024-05-13,598.6,623.9,596.15,611.65,798.65,497.0,APOLLOPIPE
2024-05-10,609.4,621.65,588.3,596.15,798.65,497.0,APOLLOPIPE
2024-05-09,636.0,645.0,596.95,605.3,798.65,497.0,APOLLOPIPE
2024-05-08,638.95,648.9,629.95,633.65,798.65,497.0,APOLLOPIPE
2024-05-07,655.0,659.65,634.65,638.95,798.65,497.0,APOLLOPIPE
2024-05-06,656.9,660.95,651.55,653.75,798.65,497.0,APOLLOPIPE
2024-05-03,665.0,665.75,652.55,656.85,798.65,497.0,APOLLOPIPE
2024-05-02,652.0,659.95,651.95,656.2,798.65,497.0,APOLLOPIPE
2024-04-30,661.0,666.7,649.0,651.95,798.65,497.0,APOLLOPIPE
2024-04-29,651.75,662.25,651.45,659.15,798.65,497.0,APOLLOPIPE
2024-04-26,664.1,668.85,645.0,651.75,798.65,497.0,APOLLOPIPE
2024-04-25,654.4,666.0,651.25,660.65,798.65,497.0,APOLLOPIPE
2024-04-24,659.95,662.15,650.0,654.4,798.65,497.0,APOLLOPIPE
2024-04-23,660.0,660.0,651.15,654.85,798.65,497.0,APOLLOPIPE
2024-04-22,652.45,659.95,649.55,653.65,798.65,497.0,APOLLOPIPE
2024-04-19,645.05,663.5,643.0,652.4,798.65,497.0,APOLLOPIPE
2024-04-18,656.1,658.85,650.0,653.15,798.65,497.0,APOLLOPIPE
2024-04-16,646.0,665.2,642.8,658.7,798.65,497.0,APOLLOPIPE
2024-04-15,612.0,655.25,612.0,648.15,798.65,497.0,APOLLOPIPE
2024-04-12,654.0,664.95,652.1,656.35,798.65,497.0,APOLLOPIPE
2024-04-10,666.95,667.55,658.65,663.65,798.65,497.0,APOLLOPIPE
2024-04-09,663.0,673.65,660.95,664.85,798.65,497.0,APOLLOPIPE
2024-04-08,684.0,688.0,660.7,667.95,798.65,497.0,APOLLOPIPE
2024-04-05,673.85,679.75,665.95,674.25,798.65,497.0,APOLLOPIPE
2024-04-04,690.0,692.0,667.95,670.1,798.65,497.0,APOLLOPIPE
2024-04-03,655.9,695.95,647.0,681.95,798.65,497.0,APOLLOPIPE
2024-04-02,654.0,660.5,647.0,649.5,798.65,497.0,APOLLOPIPE
2024-04-01,641.55,653.0,641.0,651.45,798.65,497.0,APOLLOPIPE
2024-03-28,638.05,653.05,633.0,635.9,798.65,497.0,APOLLOPIPE
2024-03-27,660.0,668.85,626.55,633.8,798.65,497.0,APOLLOPIPE
2024-03-26,650.95,652.6,640.0,644.15,798.65,497.0,APOLLOPIPE
2024-03-22,643.55,661.95,640.35,650.9,798.65,497.0,APOLLOPIPE
2024-03-21,628.85,648.5,628.85,643.55,798.65,497.0,APOLLOPIPE
2024-03-20,637.55,645.0,623.25,625.65,798.65,497.0,APOLLOPIPE
2024-03-19,652.5,661.9,625.65,639.65,798.65,497.0,APOLLOPIPE
2024-03-18,654.3,663.95,645.1,651.75,798.65,497.0,APOLLOPIPE
2024-03-15,641.95,665.45,635.75,658.25,798.65,497.0,APOLLOPIPE
2024-03-14,620.0,652.1,612.4,645.2,798.65,497.0,APOLLOPIPE
2024-03-13,664.95,668.0,610.2,628.7,798.65,497.0,APOLLOPIPE
2024-03-12,684.1,684.15,650.05,668.7,798.65,497.0,APOLLOPIPE
2024-03-11,695.0,697.05,678.15,684.6,798.65,497.0,APOLLOPIPE
2024-03-07,688.0,696.95,688.0,690.95,798.65,497.0,APOLLOPIPE
2024-03-06,691.0,694.25,677.35,688.7,798.65,497.0,APOLLOPIPE
2024-03-05,703.9,710.35,688.0,691.5,798.65,497.0,APOLLOPIPE
2024-03-04,715.85,715.85,700.0,703.85,798.65,497.0,APOLLOPIPE
2024-03-02,713.95,729.0,700.15,717.3,798.65,497.0,APOLLOPIPE
2024-03-01,702.0,710.35,692.35,695.65,798.65,497.0,APOLLOPIPE
2024-02-29,715.0,718.15,695.0,699.5,798.65,497.0,APOLLOPIPE
2024-02-28,732.35,738.5,712.35,718.15,798.65,497.0,APOLLOPIPE
2024-02-27,731.3,737.85,723.0,735.2,798.65,497.0,APOLLOPIPE
2024-02-26,745.8,747.9,725.95,731.25,798.65,497.0,APOLLOPIPE
2024-02-23,734.0,746.25,730.0,741.6,798.65,497.0,APOLLOPIPE
2024-02-22,739.5,748.0,720.0,733.4,798.65,497.0,APOLLOPIPE
2024-02-21,752.9,763.25,735.0,737.35,798.65,497.0,APOLLOPIPE
2024-02-20,760.0,760.5,739.05,747.15,798.65,497.0,APOLLOPIPE
2024-02-19,783.95,783.95,752.0,758.9,798.65,497.0,APOLLOPIPE
2024-02-16,752.0,785.0,749.0,766.95,798.65,497.0,APOLLOPIPE
2024-02-15,740.0,786.0,740.0,748.75,798.65,497.0,APOLLOPIPE
2024-02-14,740.0,750.0,725.85,738.95,798.65,497.0,APOLLOPIPE
2024-02-13,742.0,753.9,725.1,736.65,798.65,497.0,APOLLOPIPE
2024-02-12,772.95,776.65,732.2,743.35,798.65,497.0,APOLLOPIPE
2024-02-09,679.8,798.65,679.8,779.6,798.65,497.0,APOLLOPIPE
2024-02-08,671.0,675.6,665.5,672.25,750.0,497.0,APOLLOPIPE
2024-02-07,664.95,674.45,664.95,670.95,750.0,497.0,APOLLOPIPE
2024-02-06,673.0,674.2,659.05,663.0,750.0,497.0,APOLLOPIPE
2024-02-05,680.8,682.7,670.1,672.2,750.0,497.0,APOLLOPIPE
2024-02-02,682.0,682.05,675.0,677.55,750.0,497.0,APOLLOPIPE
2024-02-01,692.55,692.55,675.15,677.5,750.0,497.0,APOLLOPIPE
2024-01-31,684.1,688.95,676.0,682.15,750.0,497.0,APOLLOPIPE
2024-01-30,695.0,697.95,671.0,680.65,750.0,497.0,APOLLOPIPE
2024-01-29,744.4,748.0,690.0,697.25,750.0,497.0,APOLLOPIPE
2024-01-25,702.1,733.9,702.1,730.25,750.0,497.0,APOLLOPIPE
2024-01-24,711.0,712.7,695.15,701.35,750.0,497.0,APOLLOPIPE
2024-01-23,745.0,745.0,704.0,709.0,750.0,497.0,APOLLOPIPE
2024-01-20,738.0,747.0,722.15,740.6,750.0,497.0,APOLLOPIPE
2024-01-19,682.0,750.0,679.6,728.8,750.0,497.0,APOLLOPIPE
2024-01-18,683.85,683.85,673.2,679.95,725.0,497.0,APOLLOPIPE
2024-01-17,688.05,689.85,678.1,679.75,725.0,497.0,APOLLOPIPE
2024-01-16,700.0,705.0,691.05,694.35,725.0,497.0,APOLLOPIPE
2024-01-15,682.0,699.9,678.0,697.85,725.0,497.0,APOLLOPIPE
2024-01-12,683.0,687.9,679.5,680.2,725.0,497.0,APOLLOPIPE
2024-01-11,683.9,684.85,678.0,681.1,725.0,497.0,APOLLOPIPE
2024-01-10,693.3,698.0,679.1,681.2,725.0,497.0,APOLLOPIPE
2024-01-09,681.3,693.9,674.0,691.9,725.0,497.0,APOLLOPIPE
2024-01-08,684.8,684.8,672.55,678.55,725.0,497.0,APOLLOPIPE
2024-01-05,686.95,686.95,680.0,681.45,725.0,497.0,APOLLOPIPE
2024-01-04,685.0,689.15,678.1,681.45,725.0,497.0,APOLLOPIPE
2024-01-03,673.4,683.15,673.4,681.05,725.0,497.0,APOLLOPIPE
2024-01-02,687.0,687.15,675.45,679.4,725.0,497.0,APOLLOPIPE
2024-01-01,693.0,693.0,679.65,682.6,725.0,497.0,APOLLOPIPE
2023-12-29,686.0,690.95,681.0,685.05,725.0,497.0,APOLLOPIPE
2023-12-28,693.4,693.4,680.05,687.3,725.0,497.0,APOLLOPIPE
2023-12-27,680.0,694.0,680.0,688.4,725.0,497.0,APOLLOPIPE
2023-12-26,685.95,685.95,677.8,683.4,725.0,497.0,APOLLOPIPE
2023-12-22,682.0,685.4,676.45,677.9,725.0,497.0,APOLLOPIPE
2023-12-21,666.0,683.0,666.0,680.25,725.0,497.0,APOLLOPIPE
2023-12-20,693.7,693.7,664.05,669.9,725.0,497.0,APOLLOPIPE
2023-12-19,709.95,709.95,678.95,683.15,725.0,497.0,APOLLOPIPE
2023-12-18,712.0,714.5,700.0,701.45,725.0,497.0,APOLLOPIPE
2023-12-15,707.0,708.0,694.5,701.05,725.0,497.0,APOLLOPIPE
2023-12-14,710.0,710.0,696.95,704.8,725.0,497.0,APOLLOPIPE
2023-12-13,704.25,707.0,685.25,697.7,725.0,497.0,APOLLOPIPE
2023-12-12,695.0,709.35,686.05,700.85,725.0,497.0,APOLLOPIPE
2023-12-11,681.05,687.55,676.9,685.25,725.0,497.0,APOLLOPIPE
2023-12-08,680.75,685.0,678.4,681.0,725.0,497.0,APOLLOPIPE
2023-12-07,681.0,686.0,675.0,678.15,725.0,497.0,APOLLOPIPE
2023-12-06,689.95,689.95,676.05,677.7,725.0,497.0,APOLLOPIPE
2023-12-05,683.0,697.45,673.15,683.3,725.0,497.0,APOLLOPIPE
2023-12-04,693.95,693.95,673.05,677.1,725.0,497.0,APOLLOPIPE
2023-12-01,687.4,694.95,678.0,680.5,725.0,497.0,APOLLOPIPE
2023-11-30,692.0,695.0,679.05,688.2,725.0,497.0,APOLLOPIPE
2023-11-29,692.0,694.95,684.7,690.55,725.0,497.0,APOLLOPIPE
2023-11-28,695.0,696.0,682.55,688.05,725.0,497.0,APOLLOPIPE
2023-11-24,688.3,690.0,671.4,686.5,725.0,497.0,APOLLOPIPE
2023-11-23,682.0,689.4,675.25,685.85,725.0,497.0,APOLLOPIPE
2023-11-22,678.75,682.9,675.0,678.95,725.0,497.0,APOLLOPIPE
2023-11-21,682.0,685.4,674.9,678.75,725.0,497.0,APOLLOPIPE
2023-11-20,682.4,693.0,679.0,680.6,725.0,497.0,APOLLOPIPE
2023-11-17,690.4,694.25,675.3,682.4,725.0,497.0,APOLLOPIPE
2023-11-16,699.5,702.95,687.15,690.4,725.0,497.0,APOLLOPIPE
2023-11-15,700.8,705.0,694.0,695.5,725.0,497.0,APOLLOPIPE
2023-11-13,701.1,709.45,692.05,700.85,725.0,497.0,APOLLOPIPE
2023-11-12,713.7,725.0,698.95,704.05,725.0,497.0,APOLLOPIPE
2023-11-10,675.0,699.85,666.05,697.2,699.85,497.0,APOLLOPIPE
2023-11-09,657.85,678.7,655.9,676.25,678.7,497.0,APOLLOPIPE
2023-11-08,662.55,676.0,652.8,655.35,676.0,497.0,APOLLOPIPE
2023-11-07,663.05,665.25,657.2,662.5,673.0,497.0,APOLLOPIPE
2023-11-06,645.4,673.0,644.9,668.5,673.0,497.0,APOLLOPIPE
2023-11-03,650.0,655.0,638.5,644.9,664.0,497.0,APOLLOPIPE
2023-11-02,651.05,659.0,645.3,648.2,664.0,497.0,APOLLOPIPE
2023-11-01,660.15,661.6,646.6,650.05,664.0,497.0,APOLLOPIPE
2023-10-31,648.4,664.0,648.0,660.1,664.0,497.0,APOLLOPIPE
2023-02-17,504.0,509.0,501.3,503.5,509.0,497.0,APOLLOPIPE
2023-02-16,498.15,505.0,497.0,501.85,505.0,497.0,APOLLOPIPE
